nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.24,1.24,1.24,0.0333333333,2024-12-06
1.272,1.272,1.272,0.0258064516,2024-12-13
1.24,1.24,1.24,-0.0251572327,2024-12-20
1.189,1.189,1.189,-0.0411290323,2024-12-27
1.149,1.149,1.149,-0.0336417157,2024-12-31
1.086,1.086,1.086,-0.0548302872,2025-01-03
1.09,1.09,1.09,0.0036832413,2025-01-10
1.164,1.164,1.164,0.0678899083,2025-01-17
1.187,1.187,1.187,0.0197594502,2025-01-24
1.176,1.176,1.176,-0.0092670598,2025-01-27
1.227,1.227,1.227,0.0433673469,2025-02-07
1.249,1.249,1.249,0.0179299104,2025-02-14
1.288,1.288,1.288,0.03122498,2025-02-21
1.278,1.278,1.278,-0.0077639752,2025-02-28
1.326,1.326,1.326,0.0375586854,2025-03-07
1.359,1.359,1.359,0.0248868778,2025-03-14
1.358,1.358,1.358,-0.0007358352,2025-03-21
1.328,1.328,1.328,-0.0220913108,2025-03-28
1.318,1.318,1.318,-0.0075301205,2025-03-31
1.33,1.33,1.33,0.0091047041,2025-04-03
1.253,1.253,1.253,-0.0578947368,2025-04-11
1.266,1.266,1.266,0.0103750998,2025-04-18
1.294,1.294,1.294,0.0221169036,2025-04-25
1.318,1.318,1.318,0.0185471406,2025-04-30
1.366,1.366,1.366,0.0364188164,2025-05-09
1.373,1.373,1.373,0.005124451,2025-05-16
1.366,1.366,1.366,-0.0050983248,2025-05-23
1.388,1.388,1.388,0.0161054173,2025-05-30
1.429,1.429,1.429,0.0295389049,2025-06-06
1.424,1.424,1.424,-0.0034989503,2025-06-13
1.407,1.407,1.407,-0.0119382022,2025-06-20
1.497,1.497,1.497,0.0639658849,2025-06-27
1.517,1.517,1.517,0.0133600534,2025-06-30
1.512,1.512,1.512,-0.0032959789,2025-07-04
1.557,1.557,1.557,0.0297619048,2025-07-11
1.595,1.595,1.595,0.0244059088,2025-07-18
1.644,1.644,1.644,0.0307210031,2025-07-25
1.641,1.641,1.641,-0.0018248175,2025-07-31
1.656,1.656,1.656,0.0091407678,2025-08-01
1.717,1.717,1.717,0.0368357488,2025-08-08
1.739,1.739,1.739,0.012813046,2025-08-15
1.794,1.794,1.794,0.0316273721,2025-08-22
1.779,1.779,1.779,-0.008361204,2025-08-29
1.76,1.76,1.76,-0.0106801574,2025-09-05
1.806,1.806,1.806,0.0261363636,2025-09-12
1.8,1.8,1.8,-0.0033222591,2025-09-19
1.784,1.784,1.784,-0.0088888889,2025-09-26
1.815,1.815,1.815,0.0173766816,2025-09-30
1.807,1.807,1.807,-0.0044077135,2025-10-10
1.752,1.752,1.752,-0.0304371887,2025-10-17
1.852,1.852,1.852,0.0570776256,2025-10-24
1.854,1.854,1.854,0.0010799136,2025-10-31
1.88,1.88,1.88,0.0140237325,2025-11-07
1.9,1.9,1.9,0.0106382979,2025-11-14
1.769,1.769,1.769,-0.0689473684,2025-11-21
1.036,1.804,1.804,0.0197851894,2025-11-24
1.071,1.839,1.86494595,0.0337837838,2025-11-28
1.069,1.837,1.86146332,-0.0018674136,2025-12-05
1.044,1.812,1.8179305,-0.0233863424,2025-12-12
1.06,1.828,1.84579151,0.0153256705,2025-12-19
1.084,1.852,1.88758301,0.0226415094,2025-12-26
1.087,1.855,1.89280695,0.0027675277,2025-12-31
1.146,1.914,1.9955444,0.0542778289,2026-01-09
1.169,1.937,2.03559459,0.020069808,2026-01-16
1.217,1.985,2.11917761,0.0410607357,2026-01-23
1.185,1.953,2.0634556,-0.026294166,2026-01-30
1.185,1.953,2.0634556,0.0,2026-02-06
1.198,1.966,2.08609266,0.0109704641,2026-02-13
1.235,2.003,2.15052124,0.030884808,2026-02-27
1.2,1.968,2.08957529,-0.028340081,2026-03-06
1.194,1.962,2.07912741,-0.005,2026-03-13
1.122,1.89,1.9537529,-0.0603015075,2026-03-20
1.125,1.893,1.95897683,0.0026737968,2026-03-27
1.115,1.883,1.94156371,-0.0088888889,2026-03-31
1.088,1.856,1.89454826,-0.0242152466,2026-04-03
1.153,1.921,2.00773359,0.0597426471,2026-04-10
1.179,1.947,2.05300772,0.0225498699,2026-04-17
1.171,1.939,2.03907722,-0.0067854114,2026-04-24
1.199,1.967,2.08783398,0.023911187,2026-04-30
1.243,2.011,2.16445174,0.0366972477,2026-05-08
1.236,2.004,2.15226255,-0.0056315366,2026-05-15
1.245,2.013,2.16793436,0.0072815534,2026-05-22
