nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.001,1.001,1.001,0.0152129817,2018-07-24
1.005,1.005,1.005,0.003996004,2018-07-25
0.991,0.991,0.991,-0.0139303483,2018-07-26
0.989,0.989,0.989,-0.0020181635,2018-07-27
0.975,0.975,0.975,-0.0141557128,2018-07-30
0.971,0.971,0.971,-0.0041025641,2018-07-31
0.959,0.959,0.959,-0.0123583934,2018-08-01
0.937,0.937,0.937,-0.0229405631,2018-08-02
0.923,0.923,0.923,-0.014941302,2018-08-03
0.91,0.91,0.91,-0.014084507,2018-08-06
0.933,0.933,0.933,0.0252747253,2018-08-07
0.92,0.92,0.92,-0.0139335477,2018-08-08
0.941,0.941,0.941,0.022826087,2018-08-09
0.946,0.946,0.946,0.0053134963,2018-08-10
0.94,0.94,0.94,-0.0063424947,2018-08-13
0.934,0.934,0.934,-0.0063829787,2018-08-14
0.913,0.913,0.913,-0.02248394,2018-08-15
0.902,0.902,0.902,-0.0120481928,2018-08-16
0.885,0.885,0.885,-0.0188470067,2018-08-17
0.887,0.887,0.887,0.002259887,2018-08-20
0.91,0.91,0.91,0.0259301015,2018-08-21
0.901,0.901,0.901,-0.0098901099,2018-08-22
0.897,0.897,0.897,-0.0044395117,2018-08-23
0.89,0.89,0.89,-0.0078037904,2018-08-24
0.915,0.915,0.915,0.0280898876,2018-08-27
0.909,0.909,0.909,-0.006557377,2018-08-28
0.896,0.896,0.896,-0.0143014301,2018-08-29
0.896,0.896,0.896,0.0,2018-08-30
0.885,0.885,0.885,-0.0122767857,2018-08-31
0.879,0.879,0.879,-0.006779661,2018-09-03
0.887,0.887,0.887,0.0091012514,2018-09-04
0.87,0.87,0.87,-0.0191657272,2018-09-05
0.854,0.854,0.854,-0.0183908046,2018-09-06
0.859,0.859,0.859,0.0058548009,2018-09-07
0.848,0.848,0.848,-0.0128055879,2018-09-10
0.837,0.837,0.837,-0.0129716981,2018-09-11
0.829,0.829,0.829,-0.009557945,2018-09-12
0.829,0.829,0.829,0.0,2018-09-13
0.838,0.838,0.838,0.0108564536,2018-09-14
0.834,0.834,0.834,-0.0047732697,2018-09-17
0.849,0.849,0.849,0.0179856115,2018-09-18
0.861,0.861,0.861,0.0141342756,2018-09-19
0.863,0.863,0.863,0.0023228804,2018-09-20
0.884,0.884,0.884,0.0243337196,2018-09-21
0.878,0.878,0.878,-0.0067873303,2018-09-25
0.89,0.89,0.89,0.013667426,2018-09-26
0.886,0.886,0.886,-0.004494382,2018-09-27
0.891,0.891,0.891,0.0056433409,2018-09-28
0.862,0.862,0.862,-0.0325476992,2018-10-08
0.863,0.863,0.863,0.0011600928,2018-10-09
0.853,0.853,0.853,-0.0115874855,2018-10-10
0.831,0.831,0.831,-0.0257913247,2018-10-11
0.843,0.843,0.843,0.0144404332,2018-10-12
0.838,0.838,0.838,-0.0059311981,2018-10-15
0.832,0.832,0.832,-0.0071599045,2018-10-16
0.831,0.831,0.831,-0.0012019231,2018-10-17
0.818,0.818,0.818,-0.0156438026,2018-10-18
0.838,0.838,0.838,0.0244498778,2018-10-19
0.864,0.864,0.864,0.031026253,2018-10-22
0.834,0.834,0.834,-0.0347222222,2018-10-23
0.826,0.826,0.826,-0.0095923261,2018-10-24
0.818,0.818,0.818,-0.00968523,2018-10-25
0.811,0.811,0.811,-0.0085574572,2018-10-26
0.769,0.769,0.769,-0.0517879162,2018-10-29
0.764,0.764,0.764,-0.0065019506,2018-10-30
0.781,0.781,0.781,0.0222513089,2018-10-31
0.794,0.794,0.794,0.0166453265,2018-11-01
0.83,0.83,0.83,0.0453400504,2018-11-02
0.817,0.817,0.817,-0.0156626506,2018-11-05
0.809,0.809,0.809,-0.0097919217,2018-11-06
0.808,0.808,0.808,-0.0012360939,2018-11-07
0.806,0.806,0.806,-0.0024752475,2018-11-08
0.793,0.793,0.793,-0.0161290323,2018-11-09
0.796,0.796,0.796,0.0037831021,2018-11-12
0.81,0.81,0.81,0.0175879397,2018-11-13
0.801,0.801,0.801,-0.0111111111,2018-11-14
0.809,0.809,0.809,0.0099875156,2018-11-15
0.815,0.815,0.815,0.0074165637,2018-11-16
0.828,0.828,0.828,0.0159509202,2018-11-19
0.811,0.811,0.811,-0.020531401,2018-11-20
0.818,0.818,0.818,0.0086313194,2018-11-21
0.819,0.819,0.819,0.0012224939,2018-11-22
0.806,0.806,0.806,-0.0158730159,2018-11-23
0.802,0.802,0.802,-0.0049627792,2018-11-26
0.799,0.799,0.799,-0.0037406484,2018-11-27
0.809,0.809,0.809,0.0125156446,2018-11-28
0.803,0.803,0.803,-0.0074165637,2018-11-29
0.814,0.814,0.814,0.0136986301,2018-11-30
0.844,0.844,0.844,0.0368550369,2018-12-03
0.849,0.849,0.849,0.0059241706,2018-12-04
0.85,0.85,0.85,0.0011778563,2018-12-05
0.83,0.83,0.83,-0.0235294118,2018-12-06
0.834,0.834,0.834,0.0048192771,2018-12-07
0.819,0.819,0.819,-0.0179856115,2018-12-10
0.828,0.828,0.828,0.010989011,2018-12-11
0.83,0.83,0.83,0.0024154589,2018-12-12
0.851,0.851,0.851,0.0253012048,2018-12-13
0.838,0.838,0.838,-0.0152761457,2018-12-14
0.836,0.836,0.836,-0.0023866348,2018-12-17
0.828,0.828,0.828,-0.009569378,2018-12-18
0.815,0.815,0.815,-0.0157004831,2018-12-19
0.809,0.809,0.809,-0.0073619632,2018-12-20
0.8,0.8,0.8,-0.0111248455,2018-12-21
0.803,0.803,0.803,0.00375,2018-12-24
0.798,0.798,0.798,-0.0062266501,2018-12-25
0.789,0.789,0.789,-0.0112781955,2018-12-26
0.787,0.787,0.787,-0.0025348542,2018-12-27
0.797,0.797,0.797,0.0127064803,2018-12-28
0.785,0.785,0.785,-0.0150564617,2019-01-02
0.777,0.777,0.777,-0.0101910828,2019-01-03
0.791,0.791,0.791,0.018018018,2019-01-04
0.796,0.796,0.796,0.0063211125,2019-01-07
0.801,0.801,0.801,0.006281407,2019-01-08
0.815,0.815,0.815,0.0174781523,2019-01-09
0.814,0.814,0.814,-0.0012269939,2019-01-10
0.826,0.826,0.826,0.0147420147,2019-01-11
0.818,0.818,0.818,-0.00968523,2019-01-14
0.843,0.843,0.843,0.0305623472,2019-01-15
0.845,0.845,0.845,0.0023724792,2019-01-16
0.843,0.843,0.843,-0.0023668639,2019-01-17
0.863,0.863,0.863,0.0237247924,2019-01-18
0.87,0.87,0.87,0.0081112399,2019-01-21
0.857,0.857,0.857,-0.0149425287,2019-01-22
0.858,0.858,0.858,0.0011668611,2019-01-23
0.868,0.868,0.868,0.0116550117,2019-01-24
0.88,0.88,0.88,0.0138248848,2019-01-25
0.879,0.879,0.879,-0.0011363636,2019-01-28
0.882,0.882,0.882,0.0034129693,2019-01-29
0.872,0.872,0.872,-0.0113378685,2019-01-30
0.876,0.876,0.876,0.004587156,2019-01-31
0.893,0.893,0.893,0.0194063927,2019-02-01
0.916,0.916,0.916,0.0257558791,2019-02-11
0.914,0.914,0.914,-0.0021834061,2019-02-12
0.926,0.926,0.926,0.0131291028,2019-02-13
0.936,0.936,0.936,0.0107991361,2019-02-14
0.911,0.911,0.911,-0.0267094017,2019-02-15
0.939,0.939,0.939,0.0307354555,2019-02-18
0.929,0.929,0.929,-0.0106496273,2019-02-19
0.93,0.93,0.93,0.0010764263,2019-02-20
0.923,0.923,0.923,-0.0075268817,2019-02-21
0.93,0.93,0.93,0.0075839653,2019-02-22
0.962,0.962,0.962,0.0344086022,2019-02-25
0.946,0.946,0.946,-0.0166320166,2019-02-26
0.953,0.953,0.953,0.0073995772,2019-02-27
0.961,0.961,0.961,0.0083945435,2019-02-28
0.988,0.988,0.988,0.0280957336,2019-03-01
1.001,1.001,1.001,0.0131578947,2019-03-04
1.003,1.003,1.003,0.001998002,2019-03-05
1.001,1.001,1.001,-0.0019940179,2019-03-06
0.978,0.978,0.978,-0.022977023,2019-03-07
0.944,0.944,0.944,-0.0347648262,2019-03-08
0.964,0.964,0.964,0.0211864407,2019-03-11
0.965,0.965,0.965,0.0010373444,2019-03-12
0.958,0.958,0.958,-0.007253886,2019-03-13
0.966,0.966,0.966,0.0083507307,2019-03-14
0.983,0.983,0.983,0.0175983437,2019-03-15
1.022,1.022,1.022,0.0396744659,2019-03-18
1.009,1.009,1.009,-0.0127201566,2019-03-19
1.012,1.012,1.012,0.0029732408,2019-03-20
1.009,1.009,1.009,-0.0029644269,2019-03-21
1.021,1.021,1.021,0.0118929633,2019-03-22
0.999,0.999,0.999,-0.0215475024,2019-03-25
0.999,0.999,0.999,0.0,2019-03-26
1.025,1.025,1.025,0.026026026,2019-03-27
1.032,1.032,1.032,0.0068292683,2019-03-28
1.078,1.078,1.078,0.0445736434,2019-03-29
1.105,1.105,1.105,0.0250463822,2019-04-01
1.104,1.104,1.104,-0.0009049774,2019-04-02
1.106,1.106,1.106,0.0018115942,2019-04-03
1.114,1.114,1.114,0.0072332731,2019-04-04
1.122,1.122,1.122,0.0071813285,2019-04-08
1.123,1.123,1.123,0.0008912656,2019-04-09
1.134,1.134,1.134,0.0097951915,2019-04-10
1.102,1.102,1.102,-0.0282186949,2019-04-11
1.097,1.097,1.097,-0.0045372051,2019-04-12
1.089,1.089,1.089,-0.0072926162,2019-04-15
1.116,1.116,1.116,0.0247933884,2019-04-16
1.116,1.116,1.116,0.0,2019-04-17
1.112,1.112,1.112,-0.0035842294,2019-04-18
1.12,1.12,1.12,0.0071942446,2019-04-19
1.099,1.099,1.099,-0.01875,2019-04-22
1.104,1.104,1.104,0.0045495905,2019-04-23
1.112,1.112,1.112,0.0072463768,2019-04-24
1.087,1.087,1.087,-0.0224820144,2019-04-25
1.072,1.072,1.072,-0.013799448,2019-04-26
1.091,1.091,1.091,0.0177238806,2019-04-29
1.093,1.093,1.093,0.0018331806,2019-04-30
1.038,1.038,1.038,-0.0503202196,2019-05-06
1.042,1.042,1.042,0.0038535645,2019-05-07
1.029,1.029,1.029,-0.0124760077,2019-05-08
0.999,0.999,0.999,-0.029154519,2019-05-09
1.048,1.048,1.048,0.049049049,2019-05-10
1.035,1.035,1.035,-0.0124045802,2019-05-13
1.025,1.025,1.025,-0.0096618357,2019-05-14
1.063,1.063,1.063,0.0370731707,2019-05-15
1.064,1.064,1.064,0.0009407338,2019-05-16
1.039,1.039,1.039,-0.0234962406,2019-05-17
1.023,1.023,1.023,-0.0153994225,2019-05-20
1.042,1.042,1.042,0.018572825,2019-05-21
1.04,1.04,1.04,-0.0019193858,2019-05-22
1.021,1.021,1.021,-0.0182692308,2019-05-23
1.026,1.026,1.026,0.0048971596,2019-05-24
1.031,1.031,1.031,0.0048732943,2019-05-27
1.04,1.04,1.04,0.0087293889,2019-05-28
1.049,1.049,1.049,0.0086538462,2019-05-29
1.042,1.042,1.042,-0.0066730219,2019-05-30
1.032,1.032,1.032,-0.009596929,2019-05-31
1.032,1.032,1.032,0.0,2019-06-03
1.009,1.009,1.009,-0.0222868217,2019-06-04
1.007,1.007,1.007,-0.0019821606,2019-06-05
1.0,1.0,1.0,-0.0069513406,2019-06-06
1.02,1.02,1.02,0.02,2019-06-10
1.061,1.061,1.061,0.0401960784,2019-06-11
1.054,1.054,1.054,-0.0065975495,2019-06-12
1.049,1.049,1.049,-0.004743833,2019-06-13
1.044,1.044,1.044,-0.0047664442,2019-06-14
1.042,1.042,1.042,-0.0019157088,2019-06-17
1.047,1.047,1.047,0.0047984645,2019-06-18
1.063,1.063,1.063,0.0152817574,2019-06-19
1.102,1.102,1.102,0.0366886171,2019-06-20
1.102,1.102,1.102,0.0,2019-06-21
1.116,1.116,1.116,0.0127041742,2019-06-24
1.104,1.104,1.104,-0.0107526882,2019-06-25
1.104,1.104,1.104,0.0,2019-06-26
1.121,1.121,1.121,0.0153985507,2019-06-27
1.12,1.12,1.12,-0.0008920607,2019-06-28
1.161,1.161,1.161,0.0366071429,2019-07-01
1.168,1.168,1.168,0.0060292851,2019-07-02
1.141,1.141,1.141,-0.0231164384,2019-07-03
1.131,1.131,1.131,-0.0087642419,2019-07-04
1.149,1.149,1.149,0.0159151194,2019-07-05
1.128,1.128,1.128,-0.0182767624,2019-07-08
1.121,1.121,1.121,-0.0062056738,2019-07-09
1.12,1.12,1.12,-0.0008920607,2019-07-10
1.125,1.125,1.125,0.0044642857,2019-07-11
1.134,1.134,1.134,0.008,2019-07-12
1.126,1.126,1.126,-0.0070546737,2019-07-15
1.119,1.119,1.119,-0.0062166963,2019-07-16
1.115,1.115,1.115,-0.0035746202,2019-07-17
1.098,1.098,1.098,-0.0152466368,2019-07-18
1.108,1.108,1.108,0.0091074681,2019-07-19
1.105,1.105,1.105,-0.0027075812,2019-07-22
1.104,1.104,1.104,-0.0009049774,2019-07-23
1.105,1.105,1.105,0.0009057971,2019-07-24
1.115,1.115,1.115,0.0090497738,2019-07-25
1.115,1.115,1.115,0.0,2019-07-26
1.119,1.119,1.119,0.0035874439,2019-07-29
1.121,1.121,1.121,0.0017873101,2019-07-30
1.112,1.112,1.112,-0.0080285459,2019-07-31
1.099,1.099,1.099,-0.0116906475,2019-08-01
1.083,1.083,1.083,-0.0145586897,2019-08-02
1.057,1.057,1.057,-0.0240073869,2019-08-05
1.059,1.059,1.059,0.0018921476,2019-08-06
1.052,1.052,1.052,-0.0066100094,2019-08-07
1.074,1.074,1.074,0.0209125475,2019-08-08
1.058,1.058,1.058,-0.0148975791,2019-08-09
1.082,1.082,1.082,0.02268431,2019-08-12
1.07,1.07,1.07,-0.011090573,2019-08-13
1.09,1.09,1.09,0.0186915888,2019-08-14
1.089,1.089,1.089,-0.0009174312,2019-08-15
1.097,1.097,1.097,0.0073461892,2019-08-16
1.112,1.112,1.112,0.0136736554,2019-08-19
1.119,1.119,1.119,0.006294964,2019-08-20
1.115,1.115,1.115,-0.0035746202,2019-08-21
1.128,1.128,1.128,0.0116591928,2019-08-22
1.148,1.148,1.148,0.0177304965,2019-08-23
1.118,1.118,1.118,-0.0261324042,2019-08-26
1.134,1.134,1.134,0.0143112701,2019-08-27
1.131,1.131,1.131,-0.0026455026,2019-08-28
1.136,1.136,1.136,0.0044208665,2019-08-29
1.15,1.15,1.15,0.0123239437,2019-08-30
1.156,1.156,1.156,0.0052173913,2019-09-02
1.156,1.156,1.156,0.0,2019-09-03
1.16,1.16,1.16,0.0034602076,2019-09-04
1.177,1.177,1.177,0.0146551724,2019-09-05
1.179,1.179,1.179,0.0016992353,2019-09-06
1.177,1.177,1.177,-0.0016963528,2019-09-09
1.171,1.171,1.171,-0.005097706,2019-09-10
1.145,1.145,1.145,-0.0222032451,2019-09-11
1.161,1.161,1.161,0.0139737991,2019-09-12
1.156,1.156,1.156,-0.0043066322,2019-09-16
1.146,1.146,1.146,-0.008650519,2019-09-17
1.17,1.17,1.17,0.0209424084,2019-09-18
1.173,1.173,1.173,0.0025641026,2019-09-19
1.18,1.18,1.18,0.0059676044,2019-09-20
1.167,1.167,1.167,-0.0110169492,2019-09-23
1.176,1.176,1.176,0.0077120823,2019-09-24
1.175,1.175,1.175,-0.0008503401,2019-09-25
1.168,1.168,1.168,-0.0059574468,2019-09-26
1.166,1.166,1.166,-0.0017123288,2019-09-27
1.154,1.154,1.154,-0.0102915952,2019-09-30
1.16,1.16,1.16,0.0051993068,2019-10-08
1.157,1.157,1.157,-0.0025862069,2019-10-09
1.164,1.164,1.164,0.0060501296,2019-10-10
1.181,1.181,1.181,0.014604811,2019-10-11
1.187,1.187,1.187,0.0050804403,2019-10-14
1.195,1.195,1.195,0.0067396799,2019-10-15
1.193,1.193,1.193,-0.0016736402,2019-10-16
1.198,1.198,1.198,0.0041911148,2019-10-17
1.186,1.186,1.186,-0.0100166945,2019-10-18
1.187,1.187,1.187,0.0008431703,2019-10-21
1.189,1.189,1.189,0.00168492,2019-10-22
1.177,1.177,1.177,-0.0100925147,2019-10-23
1.171,1.171,1.171,-0.005097706,2019-10-24
1.189,1.189,1.189,0.0153714774,2019-10-25
1.196,1.196,1.196,0.0058873003,2019-10-28
1.193,1.193,1.193,-0.0025083612,2019-10-29
1.172,1.172,1.172,-0.0176026823,2019-10-30
1.173,1.173,1.173,0.0008532423,2019-10-31
1.188,1.188,1.188,0.0127877238,2019-11-01
1.201,1.201,1.201,0.0109427609,2019-11-04
1.204,1.204,1.204,0.0024979184,2019-11-05
1.196,1.196,1.196,-0.0066445183,2019-11-06
1.201,1.201,1.201,0.004180602,2019-11-07
1.199,1.199,1.199,-0.0016652789,2019-11-08
1.183,1.183,1.183,-0.0133444537,2019-11-11
1.187,1.187,1.187,0.0033812342,2019-11-12
1.192,1.192,1.192,0.0042122999,2019-11-13
1.202,1.202,1.202,0.0083892617,2019-11-14
1.184,1.184,1.184,-0.0149750416,2019-11-15
1.194,1.194,1.194,0.0084459459,2019-11-18
1.206,1.206,1.206,0.0100502513,2019-11-19
1.201,1.201,1.201,-0.004145937,2019-11-20
1.194,1.194,1.194,-0.0058284763,2019-11-21
1.177,1.177,1.177,-0.0142378559,2019-11-22
1.185,1.185,1.185,0.0067969414,2019-11-25
1.187,1.187,1.187,0.0016877637,2019-11-26
1.187,1.187,1.187,0.0,2019-11-27
1.182,1.182,1.182,-0.0042122999,2019-11-28
1.159,1.159,1.159,-0.0194585448,2019-11-29
1.163,1.163,1.163,0.0034512511,2019-12-02
1.162,1.162,1.162,-0.0008598452,2019-12-03
1.162,1.162,1.162,0.0,2019-12-04
1.167,1.167,1.167,0.004302926,2019-12-05
1.183,1.183,1.183,0.0137103685,2019-12-06
1.182,1.182,1.182,-0.0008453085,2019-12-09
1.19,1.19,1.19,0.0067681895,2019-12-10
1.19,1.19,1.19,0.0,2019-12-11
1.182,1.182,1.182,-0.0067226891,2019-12-12
1.203,1.203,1.203,0.0177664975,2019-12-13
1.203,1.203,1.203,0.0,2019-12-16
1.217,1.217,1.217,0.0116375727,2019-12-17
1.219,1.219,1.219,0.0016433854,2019-12-18
1.217,1.217,1.217,-0.0016406891,2019-12-19
1.22,1.22,1.22,0.0024650781,2019-12-20
1.225,1.225,1.225,0.0040983607,2019-12-23
1.229,1.229,1.229,0.0032653061,2019-12-24
1.221,1.221,1.221,-0.0065093572,2019-12-25
1.224,1.224,1.224,0.0024570025,2019-12-26
1.239,1.239,1.239,0.012254902,2019-12-27
1.26,1.26,1.26,0.0169491525,2019-12-30
1.26,1.26,1.26,0.0,2019-12-31
1.259,1.259,1.259,-0.0007936508,2020-01-02
1.252,1.252,1.252,-0.0055599682,2020-01-03
1.241,1.241,1.241,-0.0087859425,2020-01-06
1.244,1.244,1.244,0.0024174053,2020-01-07
1.237,1.237,1.237,-0.0056270096,2020-01-08
1.258,1.258,1.258,0.0169765562,2020-01-09
1.264,1.264,1.264,0.0047694754,2020-01-10
1.274,1.274,1.274,0.0079113924,2020-01-13
1.262,1.262,1.262,-0.0094191523,2020-01-14
1.254,1.254,1.254,-0.0063391442,2020-01-15
1.253,1.253,1.253,-0.0007974482,2020-01-16
1.259,1.259,1.259,0.0047885076,2020-01-17
1.251,1.251,1.251,-0.0063542494,2020-01-20
1.23,1.23,1.23,-0.0167865707,2020-01-21
1.235,1.235,1.235,0.0040650407,2020-01-22
1.195,1.195,1.195,-0.032388664,2020-01-23
1.115,1.115,1.115,-0.0669456067,2020-02-03
1.137,1.137,1.137,0.0197309417,2020-02-04
1.151,1.151,1.151,0.0123131047,2020-02-05
1.165,1.165,1.165,0.0121633362,2020-02-06
1.164,1.164,1.164,-0.0008583691,2020-02-07
1.17,1.17,1.17,0.0051546392,2020-02-10
1.191,1.191,1.191,0.0179487179,2020-02-11
1.196,1.196,1.196,0.0041981528,2020-02-12
1.194,1.194,1.194,-0.0016722408,2020-02-13
1.197,1.197,1.197,0.0025125628,2020-02-14
1.209,1.209,1.209,0.0100250627,2020-02-17
1.191,1.191,1.191,-0.0148883375,2020-02-18
1.194,1.194,1.194,0.0025188917,2020-02-19
1.211,1.211,1.211,0.0142378559,2020-02-20
1.202,1.202,1.202,-0.0074318745,2020-02-21
1.179,1.179,1.179,-0.0191347754,2020-02-24
1.163,1.163,1.163,-0.0135708227,2020-02-25
1.167,1.167,1.167,0.0034393809,2020-02-26
1.186,1.186,1.186,0.0162810626,2020-02-27
1.145,1.145,1.145,-0.0345699831,2020-02-28
1.188,1.188,1.188,0.0375545852,2020-03-02
1.191,1.191,1.191,0.0025252525,2020-03-03
1.211,1.211,1.211,0.0167926113,2020-03-04
1.256,1.256,1.256,0.0371593724,2020-03-05
1.229,1.229,1.229,-0.0214968153,2020-03-06
1.18,1.18,1.18,-0.0398698129,2020-03-09
1.207,1.207,1.207,0.0228813559,2020-03-10
1.198,1.198,1.198,-0.0074565037,2020-03-11
1.173,1.173,1.173,-0.0208681135,2020-03-12
1.147,1.147,1.147,-0.0221653879,2020-03-13
1.09,1.09,1.09,-0.0496948561,2020-03-16
1.071,1.071,1.071,-0.0174311927,2020-03-17
1.049,1.049,1.049,-0.02054155,2020-03-18
1.024,1.024,1.024,-0.0238322212,2020-03-19
1.063,1.063,1.063,0.0380859375,2020-03-20
1.033,1.033,1.033,-0.0282220132,2020-03-23
1.068,1.068,1.068,0.0338818974,2020-03-24
1.103,1.103,1.103,0.0327715356,2020-03-25
1.097,1.097,1.097,-0.0054397099,2020-03-26
1.108,1.108,1.108,0.0100273473,2020-03-27
1.098,1.098,1.098,-0.0090252708,2020-03-30
1.114,1.114,1.114,0.014571949,2020-03-31
1.104,1.104,1.104,-0.0089766607,2020-04-01
1.126,1.126,1.126,0.0199275362,2020-04-02
1.126,1.126,1.126,0.0,2020-04-03
1.153,1.153,1.153,0.0239786856,2020-04-07
1.15,1.15,1.15,-0.0026019081,2020-04-08
1.155,1.155,1.155,0.0043478261,2020-04-09
1.159,1.159,1.159,0.0034632035,2020-04-10
1.16,1.16,1.16,0.0008628128,2020-04-13
1.181,1.181,1.181,0.0181034483,2020-04-14
1.172,1.172,1.172,-0.0076206605,2020-04-15
1.175,1.175,1.175,0.002559727,2020-04-16
1.196,1.196,1.196,0.0178723404,2020-04-17
1.206,1.206,1.206,0.008361204,2020-04-20
1.187,1.187,1.187,-0.0157545605,2020-04-21
1.206,1.206,1.206,0.0160067397,2020-04-22
1.209,1.209,1.209,0.0024875622,2020-04-23
1.203,1.203,1.203,-0.0049627792,2020-04-24
1.216,1.216,1.216,0.0108063175,2020-04-27
1.227,1.227,1.227,0.0090460526,2020-04-28
1.235,1.235,1.235,0.0065199674,2020-04-29
1.237,1.237,1.237,0.0016194332,2020-04-30
1.255,1.255,1.255,0.0145513339,2020-05-06
1.253,1.253,1.253,-0.0015936255,2020-05-07
1.269,1.269,1.269,0.0127693536,2020-05-08
1.274,1.274,1.274,0.0039401103,2020-05-11
1.275,1.275,1.275,0.0007849294,2020-05-12
1.278,1.278,1.278,0.0023529412,2020-05-13
1.268,1.268,1.268,-0.0078247261,2020-05-14
1.252,1.252,1.252,-0.0126182965,2020-05-15
1.271,1.271,1.271,0.0151757188,2020-05-18
1.29,1.29,1.29,0.0149488592,2020-05-19
1.292,1.292,1.292,0.0015503876,2020-05-20
1.29,1.29,1.29,-0.0015479876,2020-05-21
1.246,1.246,1.246,-0.0341085271,2020-05-22
1.264,1.264,1.264,0.0144462279,2020-05-25
1.281,1.281,1.281,0.0134493671,2020-05-26
1.277,1.277,1.277,-0.0031225605,2020-05-27
1.272,1.272,1.272,-0.0039154268,2020-05-28
1.281,1.281,1.281,0.0070754717,2020-05-29
1.324,1.324,1.324,0.0335675254,2020-06-01
1.325,1.325,1.325,0.000755287,2020-06-02
1.322,1.322,1.322,-0.0022641509,2020-06-03
1.326,1.326,1.326,0.0030257186,2020-06-04
1.334,1.334,1.334,0.0060331825,2020-06-05
1.331,1.331,1.331,-0.0022488756,2020-06-08
1.343,1.343,1.343,0.0090157776,2020-06-09
1.352,1.352,1.352,0.0067014147,2020-06-10
1.334,1.334,1.334,-0.0133136095,2020-06-11
1.344,1.344,1.344,0.0074962519,2020-06-12
1.31,1.31,1.31,-0.025297619,2020-06-15
1.339,1.339,1.339,0.0221374046,2020-06-16
1.338,1.338,1.338,-0.000746826,2020-06-17
1.345,1.345,1.345,0.0052316891,2020-06-18
1.363,1.363,1.363,0.0133828996,2020-06-19
1.361,1.361,1.361,-0.0014673514,2020-06-22
1.388,1.388,1.388,0.0198383542,2020-06-23
1.403,1.403,1.403,0.0108069164,2020-06-24
1.392,1.392,1.392,-0.0078403421,2020-06-29
1.411,1.411,1.411,0.0136494253,2020-06-30
1.439,1.439,1.439,0.0198440822,2020-07-01
1.486,1.486,1.486,0.0326615705,2020-07-02
1.508,1.508,1.508,0.0148048452,2020-07-03
1.55,1.55,1.55,0.0278514589,2020-07-06
1.579,1.579,1.579,0.0187096774,2020-07-07
1.607,1.607,1.607,0.0177327422,2020-07-08
1.626,1.626,1.626,0.0118232732,2020-07-09
1.608,1.608,1.608,-0.0110701107,2020-07-10
1.638,1.638,1.638,0.0186567164,2020-07-13
1.615,1.615,1.615,-0.014041514,2020-07-14
1.641,1.641,1.641,0.0160990712,2020-07-15
1.54,1.54,1.54,-0.0615478367,2020-07-16
1.58,1.58,1.58,0.025974026,2020-07-17
1.601,1.601,1.601,0.0132911392,2020-07-20
1.647,1.647,1.647,0.0287320425,2020-07-21
1.641,1.641,1.641,-0.0036429872,2020-07-22
1.656,1.656,1.656,0.0091407678,2020-07-23
1.571,1.571,1.571,-0.0513285024,2020-07-24
1.576,1.576,1.576,0.0031826862,2020-07-27
1.615,1.615,1.615,0.0247461929,2020-07-28
1.629,1.629,1.629,0.0086687307,2020-07-29
