nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1536,1.3461,1.33431832,0.103289977,2018-05-11
1.201,1.3935,1.38914381,0.0410887656,2018-05-18
1.149,1.3415,1.3289977,-0.0432972523,2018-05-25
1.2475,1.44,1.44292831,0.0857267189,2018-05-31
1.2356,1.4281,1.4291641,-0.0095390782,2018-06-01
1.2899,1.4824,1.49197052,0.0439462609,2018-06-08
1.2838,1.4763,1.48491492,-0.0047290488,2018-06-15
1.2691,1.4616,1.46791208,-0.0114503817,2018-06-22
1.2106,1.4031,1.40024771,-0.0460956583,2018-06-29
1.1753,1.3678,1.35941775,-0.0291590947,2018-07-06
1.2184,1.4109,1.40926962,0.0366714881,2018-07-13
1.2003,1.3928,1.38833415,-0.0148555483,2018-07-20
1.1837,1.3762,1.36913366,-0.0138298759,2018-07-27
1.1412,1.3337,1.31997578,-0.0359043677,2018-07-31
1.0605,1.253,1.22663365,-0.0707150368,2018-08-03
1.1291,1.3216,1.30598024,0.0646864686,2018-08-10
1.0028,1.1953,1.1598946,-0.1118590027,2018-08-17
1.064,1.2565,1.23068194,0.0610291185,2018-08-24
1.0447,1.2372,1.20835848,-0.0181390977,2018-08-31
1.0236,1.2161,1.18395304,-0.0201971858,2018-09-07
1.0238,1.2163,1.18418437,0.0001953888,2018-09-14
1.0238,1.2163,1.18418437,0.0,2018-09-21
1.025,1.2175,1.18557236,0.0011721039,2018-09-28
1.0251,1.2176,1.18568803,9.7561e-05,2018-10-12
1.0251,1.2176,1.18568803,0.0,2018-10-19
1.0254,1.2179,1.18603502,0.0002926544,2018-10-26
1.0181,1.2106,1.17759143,-0.007119173,2018-10-31
0.9986,1.1911,1.15503664,-0.0191533248,2018-11-02
1.0091,1.2016,1.16718153,0.0105147206,2018-11-09
0.989,1.1815,1.14393274,-0.0199187395,2018-11-16
1.0087,1.2012,1.16671887,0.0199191102,2018-11-23
1.0095,1.202,1.16764419,0.0007931,2018-11-30
1.0043,1.1968,1.16162958,-0.0051510649,2018-12-07
1.0101,1.2026,1.16833819,0.0057751668,2018-12-14
1.0301,1.2226,1.1914713,0.0198000198,2018-12-21
1.0371,1.2296,1.1995679,0.0067954568,2018-12-28
1.0278,1.2203,1.188811,-0.0089673127,2019-01-04
1.0074,1.1999,1.16521521,-0.0198482195,2019-01-11
0.9989,1.1914,1.15538364,-0.008437562,2019-01-18
1.0002,1.1927,1.15688729,0.0013014316,2019-01-25
1.0186,1.2111,1.17816976,0.0183963207,2019-01-31
1.0038,1.1963,1.16105125,-0.0145297467,2019-02-01
0.98,1.1725,1.13352284,-0.0237099024,2019-02-15
0.9901,1.1826,1.14520507,0.0103061224,2019-02-22
1.0258,1.2183,1.18649768,0.0360569639,2019-02-28
1.0716,1.2641,1.23947253,0.0446480795,2019-03-01
1.0029,1.1954,1.16001026,-0.0641097424,2019-03-08
1.0558,1.2483,1.22119736,0.0527470336,2019-03-15
1.0877,1.2802,1.25809469,0.0302140557,2019-03-22
1.1979,1.3904,1.38555818,0.1013147007,2019-03-29
1.2181,1.4106,1.40892263,0.0168628433,2019-04-04
1.3062,1.4987,1.51082402,0.0723257532,2019-04-12
1.3753,1.5678,1.59074894,0.0529015465,2019-04-19
1.3563,1.5488,1.56877248,-0.0138151676,2019-04-26
1.4123,1.6048,1.63354521,0.0412888004,2019-04-30
1.265,1.4575,1.46316979,-0.1042979537,2019-05-10
1.264,1.4565,1.46201313,-0.0007905138,2019-05-17
1.2061,1.3986,1.39504275,-0.045806962,2019-05-24
1.2152,1.4077,1.40556832,0.0075449797,2019-05-31
1.1651,1.3576,1.34761986,-0.0412277814,2019-06-06
1.2545,1.447,1.4510249,0.076731611,2019-06-14
1.366,1.5585,1.57999204,0.0888800319,2019-06-21
1.4049,1.5974,1.62498596,0.028477306,2019-06-28
1.4323,1.6248,1.65667833,0.0195031675,2019-07-05
1.4064,1.5989,1.62672094,-0.0180828039,2019-07-12
1.3511,1.5436,1.56275787,-0.0393202503,2019-07-19
1.3667,1.5592,1.5808017,0.0115461476,2019-07-26
1.3791,1.5716,1.59514424,0.0090729494,2019-07-31
1.3465,1.539,1.55743725,-0.0236386049,2019-08-02
1.3585,1.551,1.57131712,0.0089119941,2019-08-09
1.5208,1.7133,1.75904238,0.1194700037,2019-08-16
1.653,1.8455,1.9119523,0.0869279327,2019-08-23
1.6279,1.8204,1.88292024,-0.015184513,2019-08-30
1.6321,1.8246,1.88777819,0.0025800111,2019-09-06
1.6005,1.793,1.85122786,-0.0193615587,2019-09-12
1.6428,1.8353,1.90015441,0.0264292409,2019-09-20
1.6509,1.8434,1.90952333,0.0049306063,2019-09-27
1.6261,1.8186,1.88083826,-0.0150221092,2019-09-30
1.6543,1.8468,1.91345596,0.0173421069,2019-10-11
1.6516,1.8441,1.91033298,-0.0016321103,2019-10-18
1.644,1.8365,1.9015424,-0.0046015984,2019-10-25
1.672,1.8645,1.93392877,0.0170316302,2019-10-31
1.6924,1.8849,1.95752455,0.0122009569,2019-11-01
1.7157,1.9082,1.98447463,0.0137674309,2019-11-08
1.7214,1.9139,1.99106757,0.0033222591,2019-11-15
1.686,1.8785,1.95012195,-0.0205646567,2019-11-22
1.6161,1.8086,1.8692717,-0.0414590747,2019-11-29
1.675,1.8675,1.93739873,0.0364457645,2019-12-06
1.6791,1.8716,1.94214102,0.0024477612,2019-12-13
1.6486,1.8411,1.90686302,-0.0181644929,2019-12-20
1.6738,1.8663,1.93601075,0.015285697,2019-12-27
1.7015,1.894,1.96805012,0.0165491696,2019-12-31
1.6133,1.8058,1.86603306,-0.0518366148,2020-01-03
1.6623,1.8548,1.9227092,0.0303725284,2020-01-10
1.6757,1.8682,1.93820839,0.0080611201,2020-01-17
1.5608,1.7533,1.80530862,-0.0685683595,2020-01-23
1.4493,1.6418,1.67634148,-0.0714377242,2020-02-07
1.4431,1.6356,1.66917022,-0.0042779273,2020-02-14
1.5446,1.7371,1.7865708,0.0703346961,2020-02-21
1.5113,1.7038,1.74805415,-0.0215589797,2020-02-28
1.614,1.8065,1.86684272,0.067954741,2020-03-06
1.4375,1.63,1.66269294,-0.1093556382,2020-03-13
1.3346,1.5271,1.54367304,-0.0715826087,2020-03-20
1.3381,1.5306,1.54772134,0.0026225086,2020-03-27
1.3631,1.5556,1.57663774,0.0186832075,2020-03-31
1.3654,1.5579,1.57929805,0.0016873303,2020-04-03
1.3345,1.527,1.54355738,-0.0226307309,2020-04-10
1.3216,1.5141,1.52863652,-0.0096665418,2020-04-17
1.3213,1.5138,1.52828952,-0.0002269976,2020-04-24
1.3564,1.5489,1.56888814,0.0265647468,2020-04-30
1.3546,1.5471,1.56680616,-0.0013270422,2020-05-08
1.3628,1.5553,1.57629074,0.0060534475,2020-05-15
1.4006,1.5931,1.62001234,0.027737012,2020-05-22
1.5157,1.7082,1.75314344,0.0821790661,2020-05-29
1.5138,1.7063,1.75094579,-0.0012535462,2020-06-05
1.5298,1.7223,1.76945229,0.0105694279,2020-06-12
1.6935,1.886,1.95879687,0.107007452,2020-06-19
1.6888,1.8813,1.95336059,-0.0027753174,2020-06-24
1.7671,1.9596,2.04392675,0.0463642823,2020-06-30
1.7749,1.9674,2.05294866,0.0044140117,2020-07-03
1.7652,1.9577,2.0417291,-0.0054650966,2020-07-06
1.6705,1.971,2.05711263,0.007534557,2020-07-07
1.7299,2.0304,2.13025988,0.0355582161,2020-07-08
1.7303,2.0308,2.13075246,0.0002312272,2020-07-09
1.6886,1.9891,2.0794016,-0.0240998671,2020-07-10
1.7767,2.0772,2.18789105,0.0521733981,2020-07-13
1.8246,2.1251,2.2468768,0.0269600946,2020-07-17
1.8309,2.1314,2.25463484,0.0034528116,2020-07-24
1.9254,2.2259,2.37100548,0.0516139603,2020-07-31
1.932,2.2325,2.37913295,0.0034278591,2020-08-07
1.837,2.1375,2.2621466,-0.0491718427,2020-08-14
1.8253,2.1258,2.24773881,-0.00636908,2020-08-21
1.8534,2.1539,2.28234214,0.0153947296,2020-08-28
1.8764,2.1769,2.31066515,0.0124096256,2020-08-31
1.7646,2.0651,2.17299069,-0.0595821786,2020-09-04
1.6934,1.9939,2.08531249,-0.0403490876,2020-09-11
1.7188,2.0193,2.11659095,0.0149994095,2020-09-18
1.75,2.0505,2.15501173,0.0181521992,2020-09-25
1.7685,2.069,2.17779328,0.0105714286,2020-09-30
1.8574,2.1579,2.28726788,0.0502685892,2020-10-09
1.9134,2.2139,2.35622825,0.0301496716,2020-10-16
1.7779,2.0784,2.18936877,-0.0708163479,2020-10-23
1.9809,2.2814,2.43935013,0.1141796501,2020-10-30
2.1069,2.4074,2.59451098,0.0636074512,2020-11-06
2.028,2.3285,2.49735074,-0.0374483839,2020-11-13
2.123,2.4235,2.61433709,0.0468441815,2020-11-20
2.1907,2.4912,2.69770526,0.0318888366,2020-11-27
2.2168,2.5173,2.72984572,0.0119140001,2020-11-30
2.1886,2.4891,2.69511924,-0.0127210393,2020-12-04
2.2412,2.5417,2.75989274,0.0240336288,2020-12-11
2.244,2.6968,2.95088835,0.0692039979,2020-12-15
2.3459,2.7987,3.08488814,0.0454099822,2020-12-18
2.4923,2.9451,3.27740598,0.0624067522,2020-12-25
2.5679,3.0207,3.37682094,0.030333427,2020-12-31
2.7142,3.167,3.56920729,0.0569726235,2021-01-08
2.9674,3.4202,3.90216849,0.0932871564,2021-01-15
3.3371,3.7899,4.38832866,0.1245871807,2021-01-22
3.0335,3.4863,3.98909082,-0.0909771958,2021-01-29
3.1083,3.5611,4.08745377,0.0246579858,2021-02-05
3.2238,3.6766,4.23933773,0.0371585754,2021-02-10
3.1253,3.5781,4.10980898,-0.0305540046,2021-02-19
2.8174,3.2702,3.70491659,-0.0985185422,2021-02-26
2.7917,3.2445,3.67112077,-0.0091218854,2021-03-05
2.778,3.2308,3.65310509,-0.0049074041,2021-03-12
2.6972,3.15,3.54685207,-0.0290856731,2021-03-19
2.6345,3.0873,3.46440078,-0.0232463295,2021-03-26
2.596,3.0488,3.41377279,-0.0146137787,2021-03-31
2.7435,3.1963,3.60773716,0.0568181818,2021-04-02
2.7149,3.1677,3.5701278,-0.0104246401,2021-04-09
2.6598,3.1126,3.4976706,-0.0202954068,2021-04-16
2.8096,3.2624,3.69465949,0.0563200241,2021-04-23
2.878,3.3308,3.78460636,0.0243451025,2021-04-30
2.753,3.2058,3.62022978,-0.0434329395,2021-05-07
2.8362,3.289,3.72963883,0.0302215765,2021-05-14
3.0197,3.4725,3.97094365,0.0646992455,2021-05-21
2.991,3.4438,3.93320278,-0.0095042554,2021-05-28
3.1624,3.6152,4.15859595,0.0573052491,2021-05-31
3.1516,3.6044,4.14439381,-0.0034151278,2021-06-04
3.2102,3.663,4.22145355,0.0185937302,2021-06-11
3.2941,3.7469,4.33178311,0.0261354433,2021-06-18
3.3945,3.8473,4.46381038,0.0304787347,2021-06-25
3.5985,4.0513,4.73207296,0.0600972161,2021-06-30
3.5588,4.0116,4.67986696,-0.0110323746,2021-07-02
3.8863,4.3391,5.11053359,0.0920254018,2021-07-09
3.8733,4.3261,5.09343843,-0.003345084,2021-07-16
4.1249,4.5777,5.42429561,0.0649575298,2021-07-23
4.0637,4.5165,5.34381684,-0.0148367233,2021-07-30
4.2856,4.7384,5.63561814,0.0546054089,2021-08-06
4.4726,4.9254,5.8815255,0.0436344969,2021-08-13
4.121,4.5738,5.41916706,-0.078611993,2021-08-20
4.2253,4.6781,5.55632288,0.0253093909,2021-08-27
4.2107,4.6635,5.53712369,-0.0034553759,2021-08-31
4.2489,4.7017,5.58735718,0.0090721258,2021-09-03
4.3971,4.8499,5.78224205,0.0348796159,2021-09-10
4.2037,4.6565,5.5279186,-0.0439835346,2021-09-17
4.1404,4.5932,5.4446783,-0.015058163,2021-09-24
4.0219,4.4747,5.28884931,-0.0286204231,2021-09-30
3.8865,4.3393,5.1107966,-0.0336656804,2021-10-08
4.1189,4.5717,5.41640553,0.0597967323,2021-10-15
4.3178,4.7706,5.67796155,0.0482895919,2021-10-22
4.4158,4.8686,5.80683278,0.0226967437,2021-10-29
4.1917,4.6445,5.51213845,-0.050749581,2021-11-05
4.1823,4.6351,5.49977733,-0.0022425269,2021-11-12
4.1997,4.6525,5.52265855,0.0041603902,2021-11-19
4.1821,4.6349,5.49951433,-0.0041907755,2021-11-26
4.2499,4.7027,5.58867219,0.0162119509,2021-11-30
4.2035,4.6563,5.5276556,-0.010917904,2021-12-03
3.7252,4.628,5.49044074,-0.0067324848,2021-12-08
3.7393,4.6421,5.51122224,0.0037850317,2021-12-10
3.741,4.6438,5.51372781,0.0004546305,2021-12-17
3.8236,4.7264,5.63546903,0.0220796578,2021-12-24
3.9634,4.8662,5.84151531,0.0365624019,2021-12-31
3.9515,4.8543,5.82397632,-0.0030024726,2022-01-07
4.7342,5.637,6.97757022,0.1980766797,2022-01-14
3.8161,4.7189,5.62441504,-0.1939292806,2022-01-21
3.746,4.6488,5.52109713,-0.0183695396,2022-01-28
3.7565,4.6593,5.53657271,0.0028029899,2022-02-11
3.7336,4.6364,5.50282121,-0.0060961001,2022-02-18
3.6853,4.5881,5.43163354,-0.012936576,2022-02-25
3.7025,4.6053,5.45698402,0.0046671913,2022-02-28
3.7535,4.6563,5.53215111,0.0137744767,2022-03-04
3.6303,4.5331,5.35057099,-0.0328226988,2022-03-11
3.5136,4.4164,5.17857098,-0.0321461036,2022-03-18
3.5213,4.4241,5.18991973,0.0021914845,2022-03-25
3.5156,4.4184,5.18151871,-0.0016187204,2022-03-31
3.5542,4.457,5.23840988,0.0109796336,2022-04-01
3.4847,4.3875,5.13597629,-0.0195543301,2022-04-08
3.4818,4.3846,5.13170208,-0.0008322094,2022-04-15
3.353,4.2558,4.94186831,-0.0369923603,2022-04-22
3.4237,4.3265,5.04607054,0.021085595,2022-04-29
3.3336,4.2364,4.91327533,-0.0263165581,2022-05-06
3.3445,4.2473,4.92934046,0.0032697384,2022-05-13
3.4946,4.3974,5.15056755,0.0448796532,2022-05-20
3.7152,4.618,5.4757021,0.0631259658,2022-05-27
3.7037,4.6065,5.45875265,-0.0030953919,2022-05-31
3.6688,4.5716,5.40731478,-0.0094230094,2022-06-02
3.8118,4.7146,5.61807743,0.0389773223,2022-06-10
3.6818,4.5846,5.42647502,-0.0341046225,2022-06-17
3.4992,4.402,5.15734732,-0.0495953066,2022-06-24
3.6118,4.5146,5.32330449,0.0321787837,2022-06-30
3.6174,4.5202,5.33155813,0.0015504734,2022-07-01
3.5604,4.4632,5.24754784,-0.0157571737,2022-07-08
3.4822,4.385,5.13229162,-0.0219638243,2022-07-15
3.5385,4.4413,5.21527021,0.0161679398,2022-07-22
3.5224,4.4252,5.19154098,-0.0045499505,2022-07-29
3.4277,4.3305,5.051966,-0.0268850784,2022-08-05
3.6327,4.5355,5.35410826,0.0598068676,2022-08-12
3.678,4.5808,5.42087433,0.0124700636,2022-08-19
3.9049,4.8077,5.75529423,0.0616911365,2022-08-26
3.829,4.7318,5.6434279,-0.0194371175,2022-08-31
3.7912,4.694,5.58771581,-0.0098720293,2022-09-02
3.8822,4.785,5.7218375,0.0240029542,2022-09-09
3.7333,4.6361,5.50237905,-0.0383545412,2022-09-16
3.7456,4.6484,5.52050758,0.0032946723,2022-09-23
3.5679,4.4707,5.25860183,-0.0474423323,2022-09-30
3.6104,4.5132,5.32124108,0.0119117688,2022-10-14
3.621,4.5238,5.33686404,0.0029359628,2022-10-21
3.443,4.3458,5.07451613,-0.0491576912,2022-10-28
3.3188,4.2216,4.89146213,-0.036073192,2022-10-31
3.3799,4.2827,4.98151527,0.0184102688,2022-11-04
3.4052,4.308,5.01880404,0.0074854286,2022-11-11
3.3482,4.251,4.93479376,-0.0167391049,2022-11-18
3.359,4.2618,4.95071149,0.0032256138,2022-11-25
3.3744,4.2772,4.97340901,0.0045846978,2022-11-30
3.3611,4.2639,4.95380661,-0.0039414414,2022-12-02
3.293,4.1958,4.85343643,-0.020261224,2022-12-09
3.2478,4.1506,4.78681774,-0.0137260856,2022-12-16
3.1368,4.0396,4.62321876,-0.0341769813,2022-12-23
3.163,4.0658,4.66183402,0.0083524611,2022-12-30
3.147,4.0498,4.63825218,-0.0050584888,2023-01-06
3.252,4.1548,4.79300797,0.0333651096,2023-01-13
3.4007,4.3035,5.01217165,0.0457257073,2023-01-20
3.4176,4.3204,5.03707997,0.0049695651,2023-01-31
3.4291,4.3319,5.05402941,0.0033649345,2023-02-03
3.3856,4.2884,4.9899163,-0.0126855443,2023-02-10
3.4004,4.3032,5.01172949,0.0043714556,2023-02-17
3.5082,4.411,5.17061211,0.0317021527,2023-02-24
3.4836,4.3864,5.13435503,-0.007012143,2023-02-28
3.5579,4.4607,5.24386318,0.0213285107,2023-03-03
3.4373,4.3401,5.0661151,-0.0338963996,2023-03-10
3.3872,4.29,4.99227448,-0.0145753935,2023-03-17
3.3854,4.2882,4.98962152,-0.0005314124,2023-03-24
3.4264,4.3292,5.05004997,0.0121108289,2023-03-31
3.5073,4.4101,5.16928563,0.0236107868,2023-04-07
3.5608,4.4636,5.24813739,0.015253899,2023-04-14
3.568,4.4708,5.25874921,0.0020220175,2023-04-21
3.596,4.4988,5.30001743,0.0078475336,2023-04-28
3.5471,4.4499,5.22794544,-0.0135984427,2023-05-05
3.4876,4.3904,5.14025049,-0.0167742663,2023-05-12
3.5371,4.4399,5.2132068,0.0141931414,2023-05-19
3.3975,4.3003,5.00745529,-0.0394673603,2023-05-26
3.3455,4.2483,4.93081432,-0.0153053716,2023-05-31
3.3708,4.2736,4.9681031,0.0075623973,2023-06-02
3.4097,4.3125,5.02543643,0.0115402872,2023-06-09
3.622,4.5248,5.33833791,0.0622635422,2023-06-16
3.5953,4.4981,5.29898572,-0.0073716179,2023-06-21
3.5944,4.4972,5.29765924,-0.0002503268,2023-06-30
3.3777,4.2805,4.97827276,-0.0602882261,2023-07-07
3.4895,4.3923,5.14305084,0.0330994464,2023-07-14
3.1918,4.0946,4.70428132,-0.0853130821,2023-07-21
3.2138,4.1166,4.73670634,0.0068926624,2023-07-28
3.2122,4.115,4.73434816,-0.000497853,2023-07-31
3.2204,4.1232,4.74643385,0.0025527676,2023-08-04
3.2321,4.1349,4.76367807,0.0036330891,2023-08-11
3.186,4.0888,4.6957329,-0.0142631726,2023-08-18
3.1725,4.0753,4.67583573,-0.0042372881,2023-08-25
3.1871,4.0899,4.69735415,0.0046020489,2023-08-31
3.1905,4.0933,4.70236529,0.0010668005,2023-09-01
3.1961,4.0989,4.71061894,0.0017552108,2023-09-08
3.2524,4.1552,4.79359752,0.0176152185,2023-09-15
3.23,4.1328,4.76058295,-0.0068872217,2023-09-22
3.2245,4.1273,4.75247669,-0.0017027864,2023-09-28
3.1698,4.0726,4.6718563,-0.0169638704,2023-10-13
3.1629,4.0657,4.66168663,-0.0021767935,2023-10-20
3.1376,4.0404,4.62439785,-0.0079989883,2023-10-27
3.1201,4.0229,4.59860522,-0.0055775115,2023-10-31
3.128,4.0308,4.61024875,0.0025319701,2023-11-03
3.1387,4.0415,4.6260191,0.0034207161,2023-11-10
3.1484,4.0512,4.64031559,0.0030904515,2023-11-17
3.1977,4.1005,4.71297712,0.0156587473,2023-11-24
3.251,4.1538,4.79153411,0.0166682303,2023-11-30
3.2598,4.1626,4.80450412,0.0027068594,2023-12-01
3.2174,4.1202,4.74201225,-0.0130069329,2023-12-08
3.2448,4.1476,4.78239615,0.0085161932,2023-12-15
3.2668,4.1696,4.81482117,0.0067800789,2023-12-22
3.2883,4.1911,4.84650926,0.006581364,2023-12-29
3.3834,4.2862,4.98667379,0.0289207189,2024-01-05
3.3259,4.2287,4.90192657,-0.016994739,2024-01-12
3.2622,4.165,4.80804139,-0.0191527105,2024-01-19
3.4233,4.3261,5.04548099,0.0493838514,2024-01-26
3.4079,4.3107,5.02278348,-0.0044985832,2024-01-31
3.3923,4.2951,4.99979119,-0.0045775991,2024-02-02
3.4369,4.3397,5.06552555,0.0131474221,2024-02-08
3.6389,4.5417,5.36324622,0.0587738951,2024-02-23
3.5578,4.4606,5.24371579,-0.0222869548,2024-02-29
3.5744,4.4772,5.26818195,0.0046658047,2024-03-01
3.7862,4.689,5.58034649,0.0592547001,2024-03-08
3.6129,4.5157,5.32492574,-0.0457714859,2024-03-15
3.6413,4.5441,5.3667835,0.0078607213,2024-03-22
3.6964,4.5992,5.44799344,0.0151319584,2024-03-29
3.7646,4.6674,5.54851101,0.0184503842,2024-04-03
3.8006,4.7034,5.60157014,0.009562769,2024-04-12
3.8065,4.7093,5.61026594,0.0015523865,2024-04-19
3.7121,4.6149,5.47113312,-0.0247996847,2024-04-26
3.6926,4.5954,5.44239276,-0.0052530912,2024-04-30
3.7763,4.6791,5.56575523,0.0226669555,2024-05-10
3.8028,4.7056,5.60481264,0.0070174509,2024-05-17
3.6984,4.6012,5.45094117,-0.0274534553,2024-05-24
3.7194,4.6222,5.48189233,0.0056781311,2024-05-31
3.8092,4.712,5.61424538,0.0241436791,2024-06-07
3.6908,4.5936,5.4397398,-0.031082642,2024-06-14
3.7428,4.6456,5.51638076,0.0140890864,2024-06-21
3.6519,4.5547,5.38240646,-0.0242866303,2024-06-28
3.6395,4.5423,5.36413054,-0.0033954928,2024-07-05
3.5868,4.4896,5.28645787,-0.014480011,2024-07-12
3.5516,4.4544,5.23457783,-0.0098137616,2024-07-19
3.4327,4.3355,5.05933532,-0.0334778691,2024-07-26
3.4114,4.3142,5.027942,-0.0062050281,2024-07-31
3.4424,4.3452,5.07363181,0.0090871783,2024-08-02
3.3287,4.2315,4.90605339,-0.0330292819,2024-08-09
3.386,4.2888,4.99050584,0.0172139274,2024-08-16
3.4014,4.3042,5.01320336,0.0045481394,2024-08-23
3.409,4.3118,5.02440473,0.0022343741,2024-08-30
3.3343,4.2371,4.91430704,-0.0219125843,2024-09-06
3.285,4.1878,4.84164551,-0.0147857121,2024-09-13
3.2939,4.1967,4.8547629,0.0027092846,2024-09-20
3.4891,4.3919,5.14246129,0.0592610583,2024-09-27
3.6032,4.506,5.31062925,0.0327018429,2024-09-30
3.6878,4.5906,5.4353182,0.0234791297,2024-10-11
3.6306,4.5334,5.35101314,-0.0155106025,2024-10-18
3.6317,4.5345,5.3526344,0.0003029802,2024-10-25
3.5756,4.4784,5.26995059,-0.0154473112,2024-10-31
3.6162,4.519,5.32978949,0.0113547377,2024-11-01
3.7344,4.6372,5.5040003,0.0326862452,2024-11-08
3.5869,4.4897,5.28660526,-0.0394976435,2024-11-15
3.5505,4.4533,5.23295658,-0.0101480387,2024-11-22
3.5462,4.449,5.22661896,-0.001211097,2024-11-29
3.5953,4.4981,5.29898572,0.0138458068,2024-12-06
3.6308,4.5336,5.35130792,0.0098740022,2024-12-13
3.6734,4.5762,5.41409455,0.0117329514,2024-12-20
3.7064,4.6092,5.46273209,0.008983503,2024-12-27
3.7188,4.6216,5.48100801,0.0033455644,2024-12-31
3.6408,4.5436,5.36604656,-0.0209745079,2025-01-03
3.5308,4.4336,5.20392145,-0.03021314,2025-01-10
3.5832,4.486,5.28115196,0.0148408293,2025-01-17
3.7063,4.6091,5.4625847,0.0343547667,2025-01-24
3.7,4.6028,5.45329935,-0.0016998084,2025-01-27
3.9523,4.8551,5.82515542,0.0681891892,2025-02-07
4.1649,5.0677,6.13849905,0.0537914632,2025-02-14
4.4623,5.3651,6.57682641,0.0714062763,2025-02-21
4.172,5.0748,6.14896349,-0.065056137,2025-02-28
4.4115,5.3143,6.50195408,0.0574065197,2025-03-07
4.4469,5.3497,6.55412889,0.0080244815,2025-03-14
4.3818,5.2846,6.4581803,-0.0146394117,2025-03-21
4.4423,5.3451,6.54734911,0.0138071112,2025-03-28
4.4065,5.3093,6.49458476,-0.0080588884,2025-03-31
4.4064,5.3092,6.49443737,-2.26937e-05,2025-04-03
4.3,5.2028,6.33761817,-0.0241466957,2025-04-11
4.3903,5.2931,6.47070815,0.021,2025-04-18
4.6827,5.5855,6.90166619,0.0666013712,2025-04-30
4.7496,5.6524,7.00026773,0.0142866295,2025-05-16
5.0694,5.9722,7.47160966,0.0673319859,2025-05-23
5.0534,5.9562,7.44802783,-0.0031561921,2025-05-30
5.2256,6.1284,7.70182733,0.0340760676,2025-06-06
5.3865,6.2893,7.93897215,0.0307907226,2025-06-13
5.3797,6.2825,7.92894987,-0.0012624153,2025-06-30
5.3695,6.2723,7.91391645,-0.0018960165,2025-07-04
5.3004,6.2032,7.8120724,-0.0128689822,2025-07-11
4.8517,6.2045,7.81398843,0.0002452645,2025-07-15
4.7776,6.1304,7.69464541,-0.0152729971,2025-07-18
4.6897,6.0425,7.55307656,-0.018398359,2025-07-25
4.6837,6.0365,7.54341315,-0.0012793995,2025-07-31
