nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.045,1.045,1.045,-0.0944540728,2020-09-11
1.093,1.093,1.093,0.0459330144,2020-09-18
1.061,1.061,1.061,-0.0292772187,2020-09-25
1.073,1.073,1.073,0.0113100848,2020-09-30
1.079,1.079,1.079,0.0055917987,2020-10-09
1.084,1.084,1.084,0.0046339203,2020-10-16
1.073,1.073,1.073,-0.0101476015,2020-10-23
1.056,1.056,1.056,-0.0158434296,2020-10-30
1.158,1.158,1.158,0.0965909091,2020-11-06
1.305,1.305,1.305,0.1269430052,2020-11-13
1.309,1.309,1.309,0.0030651341,2020-11-20
1.301,1.301,1.301,-0.0061115355,2020-11-27
1.285,1.285,1.285,-0.0122982321,2020-11-30
1.32,1.32,1.32,0.0272373541,2020-12-04
1.307,1.307,1.307,-0.0098484848,2020-12-11
1.343,1.343,1.343,0.0275439939,2020-12-18
1.343,1.343,1.343,0.0,2020-12-25
1.343,1.343,1.343,0.0,2020-12-31
1.386,1.386,1.386,0.0320178704,2021-01-08
1.335,1.335,1.335,-0.0367965368,2021-01-15
1.321,1.321,1.321,-0.0104868914,2021-01-22
1.244,1.244,1.244,-0.0582891749,2021-01-29
1.206,1.206,1.206,-0.0305466238,2021-02-05
1.229,1.229,1.229,0.0190713101,2021-02-10
1.365,1.365,1.365,0.1106590724,2021-02-19
1.361,1.361,1.361,-0.0029304029,2021-02-26
1.39,1.39,1.39,0.0213078619,2021-03-05
1.439,1.439,1.439,0.0352517986,2021-03-12
1.423,1.423,1.423,-0.0111188325,2021-03-19
1.445,1.445,1.445,0.0154602952,2021-03-26
1.467,1.467,1.467,0.0152249135,2021-03-31
1.465,1.465,1.465,-0.0013633265,2021-04-02
1.496,1.496,1.496,0.0211604096,2021-04-09
1.572,1.572,1.572,0.050802139,2021-04-16
1.593,1.593,1.593,0.0133587786,2021-04-23
1.658,1.658,1.658,0.0408035154,2021-04-30
1.725,1.725,1.725,0.0404101327,2021-05-07
1.735,1.735,1.735,0.0057971014,2021-05-14
1.713,1.713,1.713,-0.0126801153,2021-05-21
1.76,1.76,1.76,0.0274372446,2021-05-28
1.753,1.753,1.753,-0.0039772727,2021-05-31
1.766,1.766,1.766,0.0074158585,2021-06-04
1.785,1.785,1.785,0.0107587769,2021-06-11
1.729,1.729,1.729,-0.031372549,2021-06-18
1.809,1.809,1.809,0.04626952,2021-06-25
1.734,1.734,1.734,-0.0414593698,2021-06-30
1.705,1.705,1.705,-0.0167243368,2021-07-02
1.685,1.685,1.685,-0.0117302053,2021-07-09
1.727,1.727,1.727,0.024925816,2021-07-16
1.742,1.742,1.742,0.0086855819,2021-07-23
1.682,1.682,1.682,-0.0344431688,2021-07-30
1.695,1.695,1.695,0.0077288942,2021-08-06
1.81,1.81,1.81,0.0678466077,2021-08-13
1.825,1.825,1.825,0.0082872928,2021-08-20
1.927,1.927,1.927,0.055890411,2021-08-27
1.985,1.985,1.985,0.0300985989,2021-08-31
2.028,2.028,2.028,0.0216624685,2021-09-03
2.263,2.263,2.263,0.115877712,2021-09-10
2.261,2.261,2.261,-0.0008837826,2021-09-17
2.252,2.252,2.252,-0.0039805396,2021-09-24
2.214,2.214,2.214,-0.0168738899,2021-09-30
2.249,2.249,2.249,0.0158084914,2021-10-08
2.241,2.241,2.241,-0.0035571365,2021-10-15
2.224,2.224,2.224,-0.0075858992,2021-10-22
2.112,2.112,2.112,-0.0503597122,2021-10-29
2.084,2.084,2.084,-0.0132575758,2021-11-05
2.093,2.093,2.093,0.004318618,2021-11-12
2.106,2.106,2.106,0.0062111801,2021-11-19
2.076,2.076,2.076,-0.0142450142,2021-11-26
2.055,2.055,2.055,-0.0101156069,2021-11-30
2.129,2.129,2.129,0.0360097324,2021-12-03
2.132,2.132,2.132,0.0014091123,2021-12-10
2.19,2.19,2.19,0.0272045028,2021-12-17
2.192,2.192,2.192,0.000913242,2021-12-24
2.183,2.183,2.183,-0.0041058394,2021-12-31
2.202,2.202,2.202,0.0087036189,2022-01-05
2.223,2.223,2.223,0.0095367847,2022-01-07
2.217,2.217,2.217,-0.0026990553,2022-01-14
2.269,2.269,2.269,0.0234551195,2022-01-21
2.112,2.112,2.112,-0.0691934773,2022-01-28
2.186,2.186,2.186,0.0350378788,2022-02-11
2.164,2.164,2.164,-0.0100640439,2022-02-18
2.117,2.117,2.117,-0.0217190388,2022-02-25
2.105,2.105,2.105,-0.0056683987,2022-02-28
2.113,2.113,2.113,0.0038004751,2022-03-04
2.037,2.037,2.037,-0.0359678183,2022-03-11
2.045,2.045,2.045,0.0039273441,2022-03-18
2.043,2.043,2.043,-0.0009779951,2022-03-25
2.117,2.117,2.117,0.0362212433,2022-03-31
2.11,2.11,2.11,-0.0033065659,2022-04-01
2.097,2.097,2.097,-0.0061611374,2022-04-08
2.096,2.096,2.096,-0.0004768717,2022-04-15
2.012,2.012,2.012,-0.0400763359,2022-04-22
1.891,1.891,1.891,-0.060139165,2022-04-29
1.834,1.834,1.834,-0.0301427816,2022-05-06
1.888,1.888,1.888,0.0294438386,2022-05-13
1.898,1.898,1.898,0.0052966102,2022-05-20
1.898,1.898,1.898,0.0,2022-05-27
1.918,1.918,1.918,0.0105374078,2022-05-31
1.909,1.909,1.909,-0.0046923879,2022-06-02
1.99,1.99,1.99,0.0424305919,2022-06-10
2.064,2.064,2.064,0.0371859296,2022-06-17
2.088,2.088,2.088,0.011627907,2022-06-24
2.09,2.09,2.09,0.0009578544,2022-06-30
2.079,2.079,2.079,-0.0052631579,2022-07-01
2.045,2.045,2.045,-0.0163540164,2022-07-08
1.949,1.949,1.949,-0.0469437653,2022-07-15
1.951,1.951,1.951,0.0010261673,2022-07-22
1.938,1.938,1.938,-0.0066632496,2022-07-29
1.921,1.921,1.921,-0.0087719298,2022-08-05
1.958,1.958,1.958,0.0192608017,2022-08-12
1.933,1.933,1.933,-0.0127681307,2022-08-19
1.955,1.955,1.955,0.0113812726,2022-08-26
1.989,1.989,1.989,0.0173913043,2022-08-31
1.973,1.973,1.973,-0.0080442433,2022-09-02
2.003,2.003,2.003,0.0152052712,2022-09-09
1.915,1.915,1.915,-0.0439340989,2022-09-16
1.898,1.898,1.898,-0.0088772846,2022-09-23
1.839,1.839,1.839,-0.031085353,2022-09-30
1.819,1.819,1.819,-0.0108754758,2022-10-10
1.807,1.807,1.807,-0.0065970313,2022-10-11
1.84,1.84,1.84,0.0182623132,2022-10-12
1.836,1.836,1.836,-0.002173913,2022-10-13
1.863,1.863,1.863,0.0147058824,2022-10-14
1.874,1.874,1.874,0.0059044552,2022-10-17
1.877,1.877,1.877,0.0016008538,2022-10-18
1.85,1.85,1.85,-0.0143846564,2022-10-19
1.853,1.853,1.853,0.0016216216,2022-10-20
1.849,1.849,1.849,-0.0021586616,2022-10-21
1.766,1.766,1.766,-0.0448891293,2022-10-24
1.746,1.746,1.746,-0.0113250283,2022-10-25
1.764,1.764,1.764,0.0103092784,2022-10-26
1.783,1.783,1.783,0.0107709751,2022-10-27
1.732,1.732,1.732,-0.0286034773,2022-10-28
1.74,1.74,1.74,0.0046189376,2022-10-31
1.816,1.816,1.816,0.0436781609,2022-11-01
1.838,1.838,1.838,0.0121145374,2022-11-02
1.826,1.826,1.826,-0.0065288357,2022-11-03
1.883,1.883,1.883,0.0312157722,2022-11-04
1.9,1.9,1.9,0.0090281466,2022-11-07
1.893,1.893,1.893,-0.0036842105,2022-11-08
1.888,1.888,1.888,-0.0026413101,2022-11-09
1.897,1.897,1.897,0.0047669492,2022-11-10
1.948,1.948,1.948,0.0268845546,2022-11-11
1.99,1.99,1.99,0.0215605749,2022-11-14
2.033,2.033,2.033,0.0216080402,2022-11-15
2.005,2.005,2.005,-0.0137727496,2022-11-16
2.018,2.018,2.018,0.0064837905,2022-11-17
2.031,2.031,2.031,0.0064420218,2022-11-18
2.0,2.0,2.0,-0.015263417,2022-11-21
1.999,1.999,1.999,-0.0005,2022-11-22
1.986,1.986,1.986,-0.0065032516,2022-11-23
1.994,1.994,1.994,0.0040281974,2022-11-24
2.012,2.012,2.012,0.0090270812,2022-11-25
1.996,1.996,1.996,-0.0079522863,2022-11-28
2.085,2.085,2.085,0.0445891784,2022-11-29
2.1,2.1,2.1,0.0071942446,2022-11-30
2.096,2.096,2.096,-0.0019047619,2022-12-01
2.098,2.098,2.098,0.0009541985,2022-12-02
2.166,2.166,2.166,0.0324118208,2022-12-05
2.172,2.172,2.172,0.0027700831,2022-12-06
2.162,2.162,2.162,-0.0046040516,2022-12-07
2.168,2.168,2.168,0.0027752081,2022-12-08
2.178,2.178,2.178,0.0046125461,2022-12-09
2.167,2.167,2.167,-0.0050505051,2022-12-12
2.158,2.158,2.158,-0.0041532072,2022-12-13
2.124,2.124,2.124,-0.015755329,2022-12-14
2.116,2.116,2.116,-0.0037664783,2022-12-15
2.137,2.137,2.137,0.0099243856,2022-12-16
2.071,2.071,2.071,-0.0308844174,2022-12-19
2.063,2.063,2.063,-0.0038628682,2022-12-20
2.062,2.062,2.062,-0.000484731,2022-12-21
2.058,2.058,2.058,-0.0019398642,2022-12-22
2.069,2.069,2.069,0.0053449951,2022-12-23
2.053,2.053,2.053,-0.0077332044,2022-12-26
2.067,2.067,2.067,0.0068192888,2022-12-27
2.062,2.062,2.062,-0.0024189647,2022-12-28
2.062,2.062,2.062,0.0,2022-12-29
2.079,2.079,2.079,0.0082444229,2022-12-30
2.09,2.09,2.09,0.0052910053,2023-01-03
2.112,2.112,2.112,0.0105263158,2023-01-04
2.131,2.131,2.131,0.0089962121,2023-01-05
2.117,2.117,2.117,-0.0065696856,2023-01-06
2.137,2.137,2.137,0.0094473311,2023-01-09
2.122,2.122,2.122,-0.0070191858,2023-01-10
2.131,2.131,2.131,0.0042412818,2023-01-11
2.122,2.122,2.122,-0.0042233693,2023-01-12
2.192,2.192,2.192,0.0329877474,2023-01-13
2.216,2.216,2.216,0.0109489051,2023-01-16
2.199,2.199,2.199,-0.0076714801,2023-01-17
2.193,2.193,2.193,-0.002728513,2023-01-18
2.21,2.21,2.21,0.007751938,2023-01-19
2.215,2.215,2.215,0.0022624434,2023-01-20
2.193,2.193,2.193,-0.0099322799,2023-01-30
2.167,2.167,2.167,-0.0118559052,2023-01-31
2.188,2.188,2.188,0.0096908168,2023-02-01
2.174,2.174,2.174,-0.0063985375,2023-02-02
2.152,2.152,2.152,-0.0101195952,2023-02-03
2.139,2.139,2.139,-0.0060408922,2023-02-06
2.143,2.143,2.143,0.0018700327,2023-02-07
2.126,2.126,2.126,-0.0079328045,2023-02-08
2.15,2.15,2.15,0.0112888053,2023-02-09
2.139,2.139,2.139,-0.0051162791,2023-02-10
2.152,2.152,2.152,0.0060776064,2023-02-13
2.161,2.161,2.161,0.0041821561,2023-02-14
2.143,2.143,2.143,-0.0083294771,2023-02-15
2.123,2.123,2.123,-0.0093327112,2023-02-16
2.123,2.123,2.123,0.0,2023-02-17
2.147,2.147,2.147,0.0113047574,2023-02-24
2.148,2.148,2.148,0.0004657662,2023-02-28
2.201,2.201,2.201,0.0246741155,2023-03-03
2.106,2.106,2.106,-0.043162199,2023-03-10
2.131,2.131,2.131,0.0118708452,2023-03-17
2.108,2.108,2.108,-0.0107930549,2023-03-24
2.109,2.109,2.109,0.0004743833,2023-03-31
2.155,2.155,2.155,0.021811285,2023-04-07
2.171,2.171,2.171,0.007424594,2023-04-14
2.191,2.191,2.191,0.0092123445,2023-04-21
2.35,2.35,2.35,0.0725696029,2023-04-28
2.448,2.448,2.448,0.0417021277,2023-05-05
2.392,2.392,2.392,-0.022875817,2023-05-12
2.365,2.365,2.365,-0.0112876254,2023-05-19
2.34,2.34,2.34,-0.0105708245,2023-05-26
2.314,2.314,2.314,-0.0111111111,2023-05-31
2.317,2.317,2.317,0.0012964564,2023-06-02
2.337,2.337,2.337,0.0086318515,2023-06-09
2.328,2.328,2.328,-0.0038510911,2023-06-16
2.254,2.254,2.254,-0.0317869416,2023-06-21
2.266,2.266,2.266,0.0053238687,2023-06-30
2.298,2.298,2.298,0.0141218005,2023-07-07
2.335,2.335,2.335,0.0161009574,2023-07-14
2.314,2.314,2.314,-0.008993576,2023-07-21
2.516,2.516,2.516,0.0872947277,2023-07-28
2.535,2.535,2.535,0.0075516693,2023-07-31
2.588,2.588,2.588,0.0209072978,2023-08-04
2.485,2.485,2.485,-0.0397990726,2023-08-11
2.453,2.453,2.453,-0.0128772636,2023-08-18
2.43,2.43,2.43,-0.009376274,2023-08-25
2.468,2.468,2.468,0.0156378601,2023-08-31
2.462,2.462,2.462,-0.0024311183,2023-09-01
2.48,2.48,2.48,0.0073111292,2023-09-08
2.471,2.471,2.471,-0.0036290323,2023-09-15
2.473,2.473,2.473,0.0008093889,2023-09-22
2.405,2.405,2.405,-0.0274969672,2023-09-28
2.42,2.42,2.42,0.0062370062,2023-10-13
2.331,2.331,2.331,-0.0367768595,2023-10-20
2.307,2.307,2.307,-0.0102960103,2023-10-27
2.276,2.276,2.276,-0.0134373645,2023-10-31
2.292,2.292,2.292,0.007029877,2023-11-03
2.262,2.262,2.262,-0.0130890052,2023-11-10
2.263,2.263,2.263,0.0004420866,2023-11-17
2.247,2.247,2.247,-0.0070702607,2023-11-24
2.191,2.191,2.191,-0.0249221184,2023-11-30
2.188,2.188,2.188,-0.0013692378,2023-12-01
2.102,2.102,2.102,-0.0393053016,2023-12-08
2.091,2.091,2.091,-0.0052331113,2023-12-15
2.034,2.034,2.034,-0.0272596844,2023-12-22
2.093,2.093,2.093,0.029006883,2023-12-29
2.064,2.064,2.064,-0.0138557095,2024-01-05
2.019,2.019,2.019,-0.0218023256,2024-01-12
1.942,1.942,1.942,-0.0381376919,2024-01-19
2.063,2.063,2.063,0.0623069001,2024-01-26
1.999,1.999,1.999,-0.0310227824,2024-01-31
1.965,1.965,1.965,-0.0170085043,2024-02-02
2.088,2.088,2.088,0.0625954198,2024-02-08
2.183,2.183,2.183,0.0454980843,2024-02-23
2.13,2.13,2.13,-0.0242785158,2024-02-29
2.146,2.146,2.146,0.0075117371,2024-03-01
2.114,2.114,2.114,-0.0149114632,2024-03-08
2.093,2.093,2.093,-0.0099337748,2024-03-15
2.062,2.062,2.062,-0.0148112757,2024-03-22
2.037,2.037,2.037,-0.0121241513,2024-03-29
2.048,2.048,2.048,0.0054000982,2024-04-03
1.904,1.904,1.904,-0.0703125,2024-04-12
1.969,1.969,1.969,0.0341386555,2024-04-19
2.121,2.121,2.121,0.0771965465,2024-04-26
2.114,2.114,2.114,-0.00330033,2024-04-30
2.247,2.247,2.247,0.0629139073,2024-05-10
2.398,2.398,2.398,0.0672007121,2024-05-17
2.267,2.267,2.267,-0.0546288574,2024-05-24
2.207,2.207,2.207,-0.0264666961,2024-05-31
2.199,2.199,2.199,-0.0036248301,2024-06-07
2.197,2.197,2.197,-0.0009095043,2024-06-14
2.162,2.162,2.162,-0.0159308147,2024-06-21
2.064,2.064,2.064,-0.0453283996,2024-06-28
2.109,2.109,2.109,0.0218023256,2024-07-05
2.18,2.18,2.18,0.0336652442,2024-07-12
2.128,2.128,2.128,-0.023853211,2024-07-19
2.089,2.089,2.089,-0.0183270677,2024-07-26
2.193,2.193,2.193,0.0497845859,2024-07-31
2.15,2.15,2.15,-0.0196078431,2024-08-02
2.104,2.104,2.104,-0.0213953488,2024-08-09
2.115,2.115,2.115,0.0052281369,2024-08-16
2.131,2.131,2.131,0.0075650118,2024-08-23
2.317,2.317,2.317,0.0872829657,2024-08-30
2.335,2.335,2.335,0.0077686664,2024-09-06
2.235,2.235,2.235,-0.0428265525,2024-09-13
2.298,2.298,2.298,0.0281879195,2024-09-20
2.783,2.783,2.783,0.2110530896,2024-09-27
2.946,2.946,2.946,0.0585698886,2024-09-30
3.058,3.058,3.058,0.0380176511,2024-10-11
3.046,3.046,3.046,-0.0039241334,2024-10-18
3.036,3.036,3.036,-0.0032829941,2024-10-25
3.032,3.032,3.032,-0.0013175231,2024-10-31
3.031,3.031,3.031,-0.0003298153,2024-11-01
3.146,3.146,3.146,0.0379412735,2024-11-08
3.076,3.076,3.076,-0.0222504768,2024-11-15
3.057,3.057,3.057,-0.0061768531,2024-11-22
3.089,3.089,3.089,0.0104677789,2024-11-29
3.179,3.179,3.179,0.0291356426,2024-12-06
3.155,3.155,3.155,-0.0075495439,2024-12-13
3.116,3.116,3.116,-0.0123613312,2024-12-20
3.192,3.192,3.192,0.0243902439,2024-12-27
3.155,3.155,3.155,-0.0115914787,2024-12-31
3.032,3.032,3.032,-0.0389857369,2025-01-03
2.963,2.963,2.963,-0.0227572559,2025-01-10
3.044,3.044,3.044,0.0273371583,2025-01-17
3.07,3.07,3.07,0.0085413929,2025-01-24
3.104,3.104,3.104,0.0110749186,2025-01-27
3.108,3.108,3.108,0.0012886598,2025-02-07
3.122,3.122,3.122,0.0045045045,2025-02-14
3.097,3.097,3.097,-0.0080076874,2025-02-21
3.093,3.093,3.093,-0.0012915725,2025-02-28
3.134,3.134,3.134,0.0132557388,2025-03-07
3.186,3.186,3.186,0.0165922144,2025-03-14
3.164,3.164,3.164,-0.0069052103,2025-03-21
3.146,3.146,3.146,-0.0056890013,2025-03-28
3.09,3.09,3.09,-0.0178003814,2025-03-31
3.144,3.144,3.144,0.0174757282,2025-04-03
2.976,2.976,2.976,-0.0534351145,2025-04-11
3.045,3.045,3.045,0.0231854839,2025-04-18
3.1,3.1,3.1,0.0180623974,2025-04-25
3.076,3.076,3.076,-0.0077419355,2025-04-30
3.132,3.132,3.132,0.0182054616,2025-05-09
3.168,3.168,3.168,0.0114942529,2025-05-16
3.21,3.21,3.21,0.0132575758,2025-05-23
3.307,3.307,3.307,0.0302180685,2025-05-30
3.365,3.365,3.365,0.0175385546,2025-06-06
3.481,3.481,3.481,0.0344725111,2025-06-13
3.515,3.515,3.515,0.0097673082,2025-06-20
3.592,3.592,3.592,0.0219061166,2025-06-27
3.557,3.557,3.557,-0.0097438753,2025-06-30
3.662,3.662,3.662,0.0295192578,2025-07-04
3.827,3.827,3.827,0.0450573457,2025-07-11
3.837,3.837,3.837,0.0026130128,2025-07-18
3.852,3.852,3.852,0.0039093041,2025-07-25
3.789,3.789,3.789,-0.0163551402,2025-07-31
3.813,3.813,3.813,0.0063341251,2025-08-01
3.848,3.848,3.848,0.009179124,2025-08-08
3.851,3.851,3.851,0.0007796258,2025-08-15
3.911,3.911,3.911,0.0155803687,2025-08-22
3.829,3.829,3.829,-0.0209665047,2025-08-29
3.743,3.743,3.743,-0.0224601724,2025-09-05
3.758,3.758,3.758,0.0040074806,2025-09-12
3.681,3.681,3.681,-0.0204896221,2025-09-19
3.73,3.73,3.73,0.0133116001,2025-09-26
3.732,3.732,3.732,0.000536193,2025-09-30
3.799,3.799,3.799,0.0179528403,2025-10-10
3.815,3.815,3.815,0.0042116346,2025-10-17
3.885,3.885,3.885,0.0183486239,2025-10-24
3.867,3.867,3.867,-0.0046332046,2025-10-31
3.93,3.93,3.93,0.016291699,2025-11-07
3.924,3.924,3.924,-0.0015267176,2025-11-14
3.762,3.762,3.762,-0.0412844037,2025-11-21
3.792,3.792,3.792,0.0079744817,2025-11-28
3.814,3.814,3.814,0.0058016878,2025-12-05
3.775,3.775,3.775,-0.0102254851,2025-12-12
3.798,3.798,3.798,0.0060927152,2025-12-19
3.795,3.795,3.795,-0.0007898894,2025-12-26
3.748,3.748,3.748,-0.0123847167,2025-12-31
3.76,3.76,3.76,0.0032017076,2026-01-09
3.72,3.72,3.72,-0.0106382979,2026-01-16
3.757,3.757,3.757,0.0099462366,2026-01-23
3.746,3.746,3.746,-0.002927868,2026-01-30
3.764,3.764,3.764,0.0048051255,2026-02-06
3.729,3.729,3.729,-0.0092986185,2026-02-13
3.755,3.755,3.755,0.0069723787,2026-02-27
3.702,3.702,3.702,-0.014114514,2026-03-06
3.769,3.769,3.769,0.0180983252,2026-03-13
3.674,3.674,3.674,-0.0252056248,2026-03-20
3.595,3.595,3.595,-0.0215024496,2026-03-27
3.498,3.498,3.498,-0.0269819193,2026-04-03
3.534,3.534,3.534,0.0102915952,2026-04-10
3.532,3.532,3.532,-0.000565931,2026-04-17
3.529,3.529,3.529,-0.0008493771,2026-04-24
3.536,3.536,3.536,0.0019835647,2026-04-30
3.535,3.535,3.535,-0.0002828054,2026-05-08
3.418,3.418,3.418,-0.0330975955,2026-05-15
3.324,3.324,3.324,-0.0275014628,2026-05-22
