nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.09,1.09,1.09,0.0019303245,2024-02-23
1.0629,1.0629,1.0629,-0.0248623853,2024-03-01
1.0441,1.0441,1.0441,-0.0176874588,2024-03-08
1.066,1.066,1.066,0.0209750024,2024-03-15
1.0566,1.0566,1.0566,-0.0088180113,2024-03-22
1.0314,1.0314,1.0314,-0.0238500852,2024-03-29
1.0372,1.0372,1.0372,0.0056234245,2024-04-03
0.9962,0.9962,0.9962,-0.0395295025,2024-04-12
0.9727,0.9727,0.9727,-0.0235896406,2024-04-19
0.9644,0.9644,0.9644,-0.0085329495,2024-04-26
0.9734,0.9734,0.9734,0.0093322273,2024-04-30
1.0025,1.0025,1.0025,0.0298952127,2024-05-10
0.9769,0.9769,0.9769,-0.0255361596,2024-05-17
0.9595,0.9595,0.9595,-0.0178114444,2024-05-24
0.975,0.975,0.975,0.016154247,2024-05-31
0.9429,0.9429,0.9429,-0.0329230769,2024-06-07
0.9848,0.9848,0.9848,0.0444373741,2024-06-14
0.9741,0.9741,0.9741,-0.0108651503,2024-06-21
0.9097,0.9097,0.9097,-0.0661123088,2024-06-28
0.8928,0.8928,0.8928,-0.018577553,2024-07-05
0.9194,0.9194,0.9194,0.0297939068,2024-07-12
0.9744,0.9744,0.9744,0.0598216228,2024-07-19
0.9706,0.9706,0.9706,-0.0038998358,2024-07-26
0.9793,0.9793,0.9793,0.0089635277,2024-07-31
0.9723,0.9723,0.9723,-0.0071479628,2024-08-02
0.9699,0.9699,0.9699,-0.002468374,2024-08-09
0.9429,0.9429,0.9429,-0.0278379214,2024-08-16
0.8854,0.8854,0.8854,-0.0609820766,2024-08-23
0.9161,0.9161,0.9161,0.0346735939,2024-08-30
0.884,0.884,0.884,-0.0350398428,2024-09-06
0.8796,0.8796,0.8796,-0.0049773756,2024-09-13
0.8714,0.8714,0.8714,-0.0093224193,2024-09-20
0.9471,0.9471,0.9471,0.0868717007,2024-09-27
1.0689,1.0689,1.0689,0.1286031042,2024-09-30
1.0205,1.0205,1.0205,-0.0452801946,2024-10-11
1.0416,1.0416,1.0416,0.0206761391,2024-10-18
1.0991,1.0991,1.0991,0.055203533,2024-10-25
1.0715,1.0715,1.0715,-0.0251114548,2024-10-31
1.0374,1.0374,1.0374,-0.031824545,2024-11-01
1.1301,1.1301,1.1301,0.0893580104,2024-11-08
1.1262,1.1262,1.1262,-0.003451022,2024-11-15
1.107,1.107,1.107,-0.0170484816,2024-11-22
1.1422,1.1422,1.1422,0.0317976513,2024-11-29
1.1447,1.1447,1.1447,0.0021887585,2024-12-06
1.1451,1.1451,1.1451,0.0003494365,2024-12-13
1.1453,1.1453,1.1453,0.0001746572,2024-12-20
1.1456,1.1456,1.1456,0.0002619401,2024-12-27
1.1461,1.1461,1.1461,0.0004364525,2024-12-31
1.1462,1.1462,1.1462,8.72524e-05,2025-01-03
1.1463,1.1463,1.1463,8.72448e-05,2025-01-10
1.145,1.145,1.145,-0.0011340836,2025-01-17
1.1529,1.1529,1.1529,0.0068995633,2025-01-24
1.1471,1.1471,1.1471,-0.0050307919,2025-01-27
1.1892,1.1892,1.1892,0.0367012466,2025-02-07
1.2019,1.2019,1.2019,0.0106794484,2025-02-14
1.2312,1.2312,1.2312,0.0243780681,2025-02-21
1.2131,1.2131,1.2131,-0.0147011046,2025-02-28
1.2604,1.2604,1.2604,0.0389910148,2025-03-07
1.2955,1.2955,1.2955,0.0278483021,2025-03-14
1.2891,1.2891,1.2891,-0.0049401775,2025-03-21
1.2837,1.2837,1.2837,-0.004188969,2025-03-28
1.2747,1.2747,1.2747,-0.0070109839,2025-03-31
1.2686,1.2686,1.2686,-0.0047854397,2025-04-03
1.2176,1.2176,1.2176,-0.0402017973,2025-04-11
1.2231,1.2231,1.2231,0.0045170828,2025-04-18
1.2664,1.2664,1.2664,0.0354018478,2025-04-25
1.279,1.279,1.279,0.009949463,2025-04-30
1.3262,1.3262,1.3262,0.0369038311,2025-05-09
1.3435,1.3435,1.3435,0.0130447896,2025-05-16
1.3306,1.3306,1.3306,-0.0096017864,2025-05-23
1.3466,1.3466,1.3466,0.0120246505,2025-05-30
1.3815,1.3815,1.3815,0.0259171246,2025-06-06
1.3841,1.3841,1.3841,0.0018820123,2025-06-13
1.3661,1.3661,1.3661,-0.0130048407,2025-06-20
1.4133,1.4133,1.4133,0.0345509114,2025-06-27
1.4252,1.4252,1.4252,0.0084200099,2025-06-30
1.4266,1.4266,1.4266,0.0009823183,2025-07-04
1.4657,1.4657,1.4657,0.0274078228,2025-07-11
1.4918,1.4918,1.4918,0.0178071911,2025-07-18
1.5386,1.5386,1.5386,0.0313714975,2025-07-25
1.5231,1.5231,1.5231,-0.0100740933,2025-07-31
1.5368,1.5368,1.5368,0.0089948132,2025-08-01
1.5898,1.5898,1.5898,0.0344872462,2025-08-08
1.6132,1.6132,1.6132,0.0147188326,2025-08-15
1.6688,1.6688,1.6688,0.0344656583,2025-08-22
1.7027,1.7027,1.7027,0.0203139981,2025-08-29
1.6772,1.6772,1.6772,-0.0149762142,2025-09-05
1.7106,1.7106,1.7106,0.0199141426,2025-09-12
1.7008,1.7008,1.7008,-0.005728984,2025-09-19
1.706,1.706,1.706,0.0030573848,2025-09-26
1.7421,1.7421,1.7421,0.0211606096,2025-09-30
1.7517,1.7517,1.7517,0.0055105907,2025-10-10
1.6851,1.6851,1.6851,-0.0380202089,2025-10-17
1.7576,1.7576,1.7576,0.0430241529,2025-10-24
1.7388,1.7388,1.7388,-0.0106964042,2025-10-31
1.7389,1.7389,1.7389,5.75109e-05,2025-11-07
1.7361,1.7361,1.7361,-0.0016102134,2025-11-14
1.6486,1.6486,1.6486,-0.0504003226,2025-11-21
1.6925,1.6925,1.6925,0.0266286546,2025-11-28
1.7015,1.7015,1.7015,0.0053175775,2025-12-05
1.6857,1.6857,1.6857,-0.0092859242,2025-12-12
1.6905,1.6905,1.6905,0.0028474818,2025-12-19
1.7436,1.7436,1.7436,0.0314108252,2025-12-26
1.7426,1.7426,1.7426,-0.000573526,2025-12-31
1.862,1.862,1.862,0.068518306,2026-01-09
1.9013,1.9013,1.9013,0.0211063373,2026-01-16
1.98,1.98,1.98,0.0413927313,2026-01-23
1.9312,1.9312,1.9312,-0.0246464646,2026-01-30
1.8971,1.8971,1.8971,-0.0176574151,2026-02-06
1.9188,1.9188,1.9188,0.0114385114,2026-02-13
1.9968,1.9968,1.9968,0.0406504065,2026-02-27
1.9213,1.9213,1.9213,-0.0378104968,2026-03-06
1.8888,1.8888,1.8888,-0.01691563,2026-03-13
1.7594,1.7594,1.7594,-0.0685091063,2026-03-20
1.746,1.746,1.746,-0.0076162328,2026-03-27
1.7003,1.7003,1.7003,-0.0261741123,2026-04-03
1.7995,1.7995,1.7995,0.0583426454,2026-04-10
1.8574,1.8574,1.8574,0.0321756043,2026-04-17
1.8659,1.8659,1.8659,0.0045762894,2026-04-24
1.9077,1.9077,1.9077,0.022402058,2026-04-30
2.0024,2.0024,2.0024,0.0496409289,2026-05-08
1.9829,1.9829,1.9829,-0.009738314,2026-05-15
2.0087,2.0087,2.0087,0.0130112462,2026-05-22
