nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0084,1.0084,1.0084,-0.0018806295,2025-06-19
1.008,1.008,1.008,-0.000396668,2025-06-20
1.0086,1.0086,1.0086,0.0005952381,2025-06-23
1.0086,1.0086,1.0086,0.0,2025-06-24
1.0106,1.0106,1.0106,0.0019829467,2025-06-25
1.0109,1.0109,1.0109,0.0002968534,2025-06-26
1.0114,1.0114,1.0114,0.0004946088,2025-06-27
1.0106,1.0106,1.0106,-0.0007909828,2025-06-30
1.0129,1.0129,1.0129,0.0022758757,2025-07-01
1.015,1.015,1.015,0.002073255,2025-07-02
1.0162,1.0162,1.0162,0.001182266,2025-07-03
1.0167,1.0167,1.0167,0.0004920291,2025-07-04
1.0151,1.0151,1.0151,-0.0015737189,2025-07-07
1.0163,1.0163,1.0163,0.0011821495,2025-07-08
1.0151,1.0151,1.0151,-0.0011807537,2025-07-09
1.0156,1.0156,1.0156,0.0004925623,2025-07-10
1.0155,1.0155,1.0155,-9.8464e-05,2025-07-11
1.0146,1.0146,1.0146,-0.0008862629,2025-07-14
1.0149,1.0149,1.0149,0.000295683,2025-07-15
1.0146,1.0146,1.0146,-0.0002955956,2025-07-16
1.0158,1.0158,1.0158,0.0011827321,2025-07-17
1.0175,1.0175,1.0175,0.0016735578,2025-07-18
1.022,1.022,1.022,0.0044226044,2025-07-21
1.0258,1.0258,1.0258,0.0037181996,2025-07-22
1.0257,1.0257,1.0257,-9.74849e-05,2025-07-23
1.0255,1.0255,1.0255,-0.0001949888,2025-07-24
1.0048,1.0248,1.0248,-0.0006825939,2025-07-25
1.0029,1.0229,1.02286218,-0.0018909236,2025-07-28
1.0016,1.0216,1.02153631,-0.0012962409,2025-07-29
1.0037,1.0237,1.02367811,0.0020966454,2025-07-30
0.9985,1.0185,1.0183746,-0.0051808309,2025-07-31
0.9957,1.0157,1.01551887,-0.0028042063,2025-08-01
0.9968,1.0168,1.01664076,0.0011047504,2025-08-04
1.0018,1.0218,1.02174029,0.0050160514,2025-08-05
1.0042,1.0242,1.02418806,0.0023956878,2025-08-06
1.0057,1.0257,1.02571791,0.0014937263,2025-08-07
1.0057,1.0257,1.02571791,0.0,2025-08-08
1.0069,1.0269,1.0269418,0.0011931988,2025-08-11
1.0072,1.0272,1.02724777,0.0002979442,2025-08-12
1.0107,1.0307,1.03081744,0.0034749801,2025-08-13
1.0081,1.0281,1.02816568,-0.0025724745,2025-08-14
1.0108,1.0308,1.03091943,0.0026783057,2025-08-15
1.0083,1.0283,1.02836967,-0.0024732885,2025-08-18
1.0062,1.0262,1.02622787,-0.0020827135,2025-08-19
1.0082,1.0282,1.02826768,0.0019876764,2025-08-20
1.0116,1.0316,1.03173535,0.0033723468,2025-08-21
1.0142,1.0342,1.0343871,0.0025701858,2025-08-22
1.0202,1.0402,1.04050653,0.0059159929,2025-08-25
1.0193,1.0393,1.03958861,-0.00088218,2025-08-26
1.0103,1.0303,1.03040947,-0.0088295889,2025-08-27
1.0118,1.0318,1.03193933,0.0014847075,2025-08-28
1.013,1.033,1.03316322,0.0011860051,2025-08-29
1.0135,1.0335,1.03367317,0.0004935834,2025-09-01
1.0101,1.0301,1.03020549,-0.0033547114,2025-09-02
1.008,1.028,1.02806369,-0.0020790021,2025-09-03
1.0001,1.0201,1.02000645,-0.0078373016,2025-09-04
1.0076,1.0276,1.02765573,0.0074992501,2025-09-05
1.009,1.029,1.0290836,0.0013894403,2025-09-08
1.0094,1.0294,1.02949156,0.0003964321,2025-09-09
1.011,1.031,1.03112341,0.0015851001,2025-09-10
1.0172,1.0372,1.03744682,0.006132542,2025-09-11
1.0211,1.0411,1.04142444,0.0038340543,2025-09-12
1.0203,1.0403,1.04060852,-0.0007834688,2025-09-15
1.0205,1.0405,1.0408125,0.0001960208,2025-09-16
1.0233,1.0433,1.04366823,0.0027437531,2025-09-17
1.0166,1.0366,1.03683487,-0.0065474445,2025-09-18
1.0191,1.0391,1.03938463,0.0024591777,2025-09-19
1.0185,1.0385,1.03877269,-0.0005887548,2025-09-22
1.0153,1.0353,1.035509,-0.0031418753,2025-09-23
1.0192,1.0392,1.03948662,0.0038412292,2025-09-24
1.0168,1.0368,1.03703885,-0.0023547881,2025-09-25
1.0163,1.0363,1.0365289,-0.0004917388,2025-09-26
1.0251,1.0451,1.04550406,0.0086588606,2025-09-29
1.0307,1.0507,1.05121553,0.0054628817,2025-09-30
1.0445,1.0645,1.06529021,0.013388959,2025-10-09
1.0154,1.0554,1.05600908,-0.0087123025,2025-10-10
1.0159,1.0559,1.05652907,0.0004924168,2025-10-13
1.0109,1.0509,1.05132911,-0.0049217443,2025-10-14
1.0191,1.0591,1.05985705,0.0081115837,2025-10-15
1.0202,1.0602,1.06100104,0.0010793838,2025-10-16
1.0125,1.0525,1.0529931,-0.0075475397,2025-10-17
1.0163,1.0563,1.05694507,0.0037530864,2025-10-20
1.0235,1.0635,1.06443302,0.0070845223,2025-10-21
1.0199,1.0599,1.06068905,-0.0035173425,2025-10-22
1.0223,1.0623,1.06318503,0.0023531719,2025-10-23
1.0298,1.0698,1.07098498,0.0073363983,2025-10-24
1.0182,1.0782,1.07972092,0.0081569237,2025-10-27
1.0115,1.0715,1.0726161,-0.0065802396,2025-10-28
1.016,1.076,1.07738799,0.0044488384,2025-10-29
1.0165,1.0765,1.0779182,0.000492126,2025-10-30
1.0085,1.0685,1.06943483,-0.0078701426,2025-10-31
1.0107,1.0707,1.07176776,0.0021814576,2025-11-03
1.0061,1.0661,1.06688982,-0.0045513011,2025-11-04
1.0064,1.0664,1.06720795,0.0002981811,2025-11-05
1.0169,1.0769,1.07834237,0.0104332273,2025-11-06
1.0163,1.0763,1.07770612,-0.0005900285,2025-11-07
1.0218,1.0818,1.08353844,0.0054117879,2025-11-10
1.0221,1.0821,1.08385656,0.0002935995,2025-11-11
1.0273,1.0873,1.08937075,0.0050875648,2025-11-12
1.0308,1.0908,1.09308223,0.0034069892,2025-11-13
1.0,1.0826,1.08438677,-0.0079549864,2025-11-14
0.9929,1.0755,1.07668763,-0.0071,2025-11-17
0.9834,1.066,1.06638595,-0.0095679323,2025-11-18
0.9868,1.0694,1.07007287,0.0034573927,2025-11-19
0.9876,1.0702,1.07094038,0.0008107013,2025-11-20
0.9757,1.0583,1.05803618,-0.0120494127,2025-11-21
0.977,1.0596,1.05944588,0.0013323768,2025-11-24
0.9813,1.0639,1.06410874,0.0044012282,2025-11-25
0.9801,1.0627,1.06280748,-0.0012228676,2025-11-26
0.9815,1.0641,1.06432562,0.0014284257,2025-11-27
0.9823,1.0649,1.06519313,0.000815079,2025-11-28
0.9923,1.0749,1.076037,0.0101801894,2025-12-01
0.9916,1.0742,1.07527793,-0.0007054318,2025-12-02
0.9917,1.0743,1.07538636,0.0001008471,2025-12-03
0.9938,1.0764,1.07766358,0.0021175759,2025-12-04
1.0023,1.0849,1.08688086,0.0085530288,2025-12-05
1.0013,1.0839,1.08579648,-0.0009977053,2025-12-08
0.9908,1.0734,1.07441042,-0.0104863677,2025-12-09
0.9906,1.0732,1.07419354,-0.0002018571,2025-12-10
0.9903,1.0729,1.07386822,-0.0003028468,2025-12-11
0.9988,1.0814,1.08308551,0.0085832576,2025-12-12
0.9947,1.0773,1.07863952,-0.0041049259,2025-12-15
0.988,1.0706,1.07137413,-0.0067356992,2025-12-16
0.9936,1.0762,1.0774467,0.0056680162,2025-12-17
0.9951,1.0777,1.07907328,0.0015096618,2025-12-18
0.9978,1.0804,1.08200112,0.0027132951,2025-12-19
1.0017,1.0843,1.08623023,0.0039085989,2025-12-22
1.003,1.0856,1.08763993,0.0012977938,2025-12-23
1.006,1.0886,1.0908931,0.0029910269,2025-12-24
1.0052,1.0878,1.09002559,-0.0007952286,2025-12-25
1.0118,1.0944,1.09718254,0.0065658575,2025-12-26
1.0109,1.0935,1.09620659,-0.0008895039,2025-12-29
1.0065,1.0891,1.09143529,-0.0043525571,2025-12-30
1.0075,1.0901,1.09251968,0.000993542,2025-12-31
1.018,1.1006,1.10390574,0.0104218362,2026-01-05
1.0302,1.1128,1.11713526,0.0119842829,2026-01-06
1.0306,1.1132,1.11756901,0.0003882741,2026-01-07
1.0274,1.11,1.11409897,-0.0031049874,2026-01-08
1.028,1.1106,1.1147496,0.0005839984,2026-01-09
1.0318,1.1144,1.11887027,0.0036964981,2026-01-12
1.0335,1.1161,1.12071373,0.0016476061,2026-01-13
1.0337,1.1163,1.12093061,0.0001935172,2026-01-14
1.032,1.1146,1.11908715,-0.0016445777,2026-01-15
1.0297,1.1123,1.11659306,-0.0022286822,2026-01-16
1.0296,1.1122,1.11648462,-9.71157e-05,2026-01-19
1.0333,1.1159,1.12049685,0.0035936286,2026-01-20
1.0348,1.1174,1.12212343,0.0014516597,2026-01-21
1.0343,1.1169,1.12158124,-0.0004831852,2026-01-22
1.0345,1.1171,1.12179812,0.0001933675,2026-01-23
1.0389,1.1215,1.12656942,0.0042532624,2026-01-26
1.0402,1.1228,1.12797912,0.0012513235,2026-01-27
1.0507,1.1333,1.13936518,0.0100942127,2026-01-28
1.0596,1.1422,1.14901623,0.0084705434,2026-01-29
1.0485,1.1311,1.13697953,-0.0104756512,2026-01-30
1.027,1.1096,1.11366522,-0.020505484,2026-02-02
1.0344,1.117,1.12168968,0.0072054528,2026-02-03
1.0437,1.1263,1.13177448,0.0089907193,2026-02-04
1.0381,1.1207,1.12570191,-0.0053655265,2026-02-05
1.0354,1.118,1.12277407,-0.0026009055,2026-02-06
1.0418,1.1244,1.12971414,0.006181186,2026-02-09
1.0428,1.1254,1.13079853,0.0009598771,2026-02-10
1.0425,1.1251,1.13047321,-0.000287687,2026-02-11
1.0424,1.125,1.13036477,-9.59233e-05,2026-02-12
1.0356,1.1182,1.12299094,-0.0065234075,2026-02-13
1.0384,1.121,1.12602723,0.0027037466,2026-02-24
1.0394,1.122,1.12711161,0.00096302,2026-02-25
1.0345,1.1171,1.12179812,-0.0047142582,2026-02-26
1.0359,1.1185,1.12331626,0.0013533108,2026-02-27
1.0395,1.1221,1.12722005,0.0034752389,2026-03-02
1.0332,1.1158,1.12038842,-0.0060606061,2026-03-03
1.0272,1.1098,1.11388209,-0.0058072009,2026-03-04
1.0278,1.1104,1.11453273,0.0005841121,2026-03-05
1.0287,1.1113,1.11550867,0.0008756567,2026-03-06
1.0233,1.1059,1.10965299,-0.0052493438,2026-03-09
1.0265,1.1091,1.11312302,0.0031271377,2026-03-10
1.0284,1.111,1.11518336,0.0018509498,2026-03-11
1.0307,1.1133,1.11767745,0.0022364839,2026-03-12
1.0265,1.1091,1.11312302,-0.0040749006,2026-03-13
1.0236,1.1062,1.1099783,-0.002825134,2026-03-16
1.021,1.1036,1.1071589,-0.0025400547,2026-03-17
1.0209,1.1035,1.10705046,-9.79432e-05,2026-03-18
1.0093,1.0919,1.09447157,-0.0113625233,2026-03-19
1.0034,1.086,1.08807369,-0.0058456356,2026-03-20
0.982,1.0646,1.06486781,-0.0213274865,2026-03-23
0.9908,1.0734,1.07441042,0.0089613035,2026-03-24
0.9905,1.0731,1.0740851,-0.0003027856,2026-03-25
0.9874,1.07,1.0707235,-0.0031297325,2026-03-26
0.9891,1.0717,1.07256696,0.0017216933,2026-03-27
0.988,1.0706,1.07137413,-0.0011121221,2026-03-30
0.9823,1.0649,1.06519313,-0.0057692308,2026-03-31
0.9845,1.0671,1.06757878,0.0022396417,2026-04-01
0.9814,1.064,1.06421718,-0.0031488065,2026-04-02
0.9809,1.0635,1.06367499,-0.0005094763,2026-04-03
0.9833,1.0659,1.06627752,0.0024467326,2026-04-07
0.987,1.0696,1.07028975,0.0037628394,2026-04-08
0.9856,1.0682,1.0687716,-0.0014184397,2026-04-09
0.9866,1.0692,1.06985599,0.0010146104,2026-04-10
0.9873,1.0699,1.07061506,0.0007095074,2026-04-13
0.9916,1.0742,1.07527793,0.0043553125,2026-04-14
0.9893,1.0719,1.07278384,-0.0023194837,2026-04-15
0.9941,1.0767,1.07798889,0.0048519155,2026-04-16
0.9935,1.0761,1.07733826,-0.000603561,2026-04-17
0.9896,1.0722,1.07310915,-0.0039255159,2026-04-20
0.9926,1.0752,1.07636231,0.0030315279,2026-04-21
0.9929,1.0755,1.07668763,0.0003022366,2026-04-22
0.994,1.0766,1.07788045,0.0011078658,2026-04-23
0.9967,1.0793,1.0808083,0.0027162978,2026-04-24
0.9965,1.0791,1.08059142,-0.0002006622,2026-04-27
0.9984,1.081,1.08265176,0.0019066734,2026-04-28
1.0071,1.0897,1.09208592,0.0087139423,2026-04-29
1.0069,1.0895,1.09186904,-0.00019859,2026-04-30
1.0109,1.0935,1.09620659,0.0039725891,2026-05-06
1.0073,1.0899,1.0923028,-0.0035611831,2026-05-07
1.0065,1.0891,1.09143529,-0.0007942023,2026-05-08
1.0085,1.0911,1.09360406,0.001987084,2026-05-11
1.0074,1.09,1.09241124,-0.0010907288,2026-05-12
1.0074,1.09,1.09241124,0.0,2026-05-13
1.0031,1.0857,1.08774837,-0.0042684137,2026-05-14
0.9985,1.0811,1.08276019,-0.0045857841,2026-05-15
0.9971,1.0797,1.08124205,-0.0014021032,2026-05-18
0.999,1.0816,1.08330239,0.001905526,2026-05-19
1.0002,1.0828,1.08460365,0.0012012012,2026-05-20
0.9948,1.0774,1.07874796,-0.0053989202,2026-05-21
0.9989,1.0815,1.08319395,0.0041214314,2026-05-22
