nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3375,1.3375,1.3375,0.0211482669,2021-01-20
1.4069,1.4069,1.4069,0.0518878505,2021-01-21
1.4836,1.4836,1.4836,0.0545170232,2021-01-22
1.5061,1.5061,1.5061,0.0151658129,2021-01-25
1.4795,1.4795,1.4795,-0.0176615099,2021-01-26
1.5342,1.5342,1.5342,0.03697195,2021-01-27
1.4585,1.4585,1.4585,-0.0493416764,2021-01-28
1.4115,1.4115,1.4115,-0.0322248886,2021-01-29
1.4048,1.4048,1.4048,-0.0047467233,2021-02-01
1.4439,1.4439,1.4439,0.0278331435,2021-02-02
1.4622,1.4622,1.4622,0.0126740079,2021-02-03
1.4428,1.4428,1.4428,-0.0132676788,2021-02-04
1.4536,1.4536,1.4536,0.007485445,2021-02-05
1.4599,1.4599,1.4599,0.0043340671,2021-02-08
1.5127,1.5127,1.5127,0.0361668607,2021-02-09
1.5549,1.5549,1.5549,0.0278971376,2021-02-10
1.5126,1.5126,1.5126,-0.0272043218,2021-02-18
1.4588,1.4588,1.4588,-0.0355678963,2021-02-19
1.44,1.44,1.44,-0.0128873046,2021-02-22
1.4427,1.4427,1.4427,0.001875,2021-02-23
1.3825,1.3825,1.3825,-0.0417273168,2021-02-24
1.3906,1.3906,1.3906,0.0058589512,2021-02-25
1.3763,1.3763,1.3763,-0.0102833309,2021-02-26
1.4144,1.4144,1.4144,0.027682918,2021-03-01
1.3751,1.3751,1.3751,-0.0277856335,2021-03-02
1.3712,1.3712,1.3712,-0.0028361574,2021-03-03
1.2747,1.2747,1.2747,-0.0703763127,2021-03-04
1.2631,1.2631,1.2631,-0.0091001804,2021-03-05
1.1755,1.1755,1.1755,-0.0693531787,2021-03-08
1.1253,1.1253,1.1253,-0.0427052318,2021-03-09
1.1512,1.1512,1.1512,0.0230160846,2021-03-10
1.1808,1.1808,1.1808,0.0257123002,2021-03-11
1.1731,1.1731,1.1731,-0.0065210027,2021-03-12
1.1219,1.1219,1.1219,-0.043645043,2021-03-15
1.1205,1.1205,1.1205,-0.0012478831,2021-03-16
1.1278,1.1278,1.1278,0.0065149487,2021-03-17
1.1523,1.1523,1.1523,0.0217237099,2021-03-18
1.1151,1.1151,1.1151,-0.0322832596,2021-03-19
1.1329,1.1329,1.1329,0.0159626939,2021-03-22
1.1218,1.1218,1.1218,-0.0097978639,2021-03-23
1.0914,1.0914,1.0914,-0.0270993047,2021-03-24
1.0875,1.0875,1.0875,-0.003573392,2021-03-25
1.1366,1.1366,1.1366,0.0451494253,2021-03-26
1.1248,1.1248,1.1248,-0.0103818406,2021-03-29
1.1614,1.1614,1.1614,0.0325391181,2021-03-30
1.148,1.148,1.148,-0.0115377992,2021-03-31
1.1669,1.1669,1.1669,0.0164634146,2021-04-01
1.1725,1.1725,1.1725,0.0047990402,2021-04-02
1.1868,1.1868,1.1868,0.012196162,2021-04-06
1.1777,1.1777,1.1777,-0.0076676778,2021-04-07
1.1784,1.1784,1.1784,0.0005943789,2021-04-08
1.1542,1.1542,1.1542,-0.0205363204,2021-04-09
1.1084,1.1084,1.1084,-0.0396811644,2021-04-12
1.1184,1.1184,1.1184,0.0090220137,2021-04-13
1.1287,1.1287,1.1287,0.0092095851,2021-04-14
1.1349,1.1349,1.1349,0.0054930451,2021-04-15
1.1093,1.1093,1.1093,-0.0225570535,2021-04-16
1.1688,1.1688,1.1688,0.053637429,2021-04-19
1.1708,1.1708,1.1708,0.0017111567,2021-04-20
1.1929,1.1929,1.1929,0.0188759822,2021-04-21
1.186,1.186,1.186,-0.0057842233,2021-04-22
1.2013,1.2013,1.2013,0.0129005059,2021-04-23
1.1956,1.1956,1.1956,-0.0047448597,2021-04-26
1.2155,1.2155,1.2155,0.0166443627,2021-04-27
1.2502,1.2502,1.2502,0.0285479227,2021-04-28
1.2477,1.2477,1.2477,-0.0019996801,2021-04-29
1.2963,1.2963,1.2963,0.0389516711,2021-04-30
1.2652,1.2652,1.2652,-0.02399136,2021-05-06
1.2333,1.2333,1.2333,-0.025213405,2021-05-07
1.2895,1.2895,1.2895,0.0455687992,2021-05-10
1.2744,1.2744,1.2744,-0.0117099651,2021-05-11
1.2788,1.2788,1.2788,0.0034526051,2021-05-12
1.2622,1.2622,1.2622,-0.0129809196,2021-05-13
1.2827,1.2827,1.2827,0.0162414831,2021-05-14
1.3306,1.3306,1.3306,0.0373431044,2021-05-17
1.3089,1.3089,1.3089,-0.0163084323,2021-05-18
1.3254,1.3254,1.3254,0.012606005,2021-05-19
1.3089,1.3089,1.3089,-0.012449072,2021-05-20
1.283,1.283,1.283,-0.0197876079,2021-05-21
1.2924,1.2924,1.2924,0.0073265783,2021-05-24
1.0,1.3081,1.3081,0.0121479418,2021-05-25
0.9706,1.2787,1.26964186,-0.0294,2021-05-26
0.9756,1.2837,1.27618236,0.0051514527,2021-05-27
0.9716,1.2797,1.27094996,-0.004100041,2021-05-28
1.0065,1.3146,1.31660265,0.0359201317,2021-05-31
1.0096,1.3177,1.32065776,0.0030799801,2021-06-01
0.9619,1.27,1.25826139,-0.0472464342,2021-06-02
0.9434,1.2515,1.23406154,-0.0192327685,2021-06-03
0.9575,1.2656,1.25250575,0.0149459402,2021-06-04
0.9614,1.2695,1.25760734,0.004073107,2021-06-07
0.9521,1.2602,1.24544201,-0.009673393,2021-06-08
0.9419,1.25,1.23209939,-0.0107131604,2021-06-09
0.9823,1.2904,1.28494663,0.0428920268,2021-06-10
0.9958,1.3039,1.30260598,0.0137432556,2021-06-11
0.9713,1.2794,1.27055753,-0.024603334,2021-06-15
0.9302,1.2383,1.21679462,-0.042314424,2021-06-16
0.9366,1.2447,1.22516646,0.0068802408,2021-06-17
0.9596,1.2677,1.25525276,0.024556908,2021-06-18
0.9762,1.2843,1.27696722,0.0172988745,2021-06-21
0.9694,1.2775,1.26807214,-0.0069657857,2021-06-22
0.9849,1.293,1.28834769,0.0159892717,2021-06-23
0.9832,1.2913,1.28612392,-0.0017260636,2021-06-24
0.9939,1.302,1.30012059,0.0108828316,2021-06-25
1.0106,1.3187,1.32196586,0.0168024952,2021-06-28
1.0248,1.3329,1.34054088,0.0140510588,2021-06-29
1.0402,1.3483,1.36068562,0.0150273224,2021-06-30
1.0343,1.3424,1.35296783,-0.0056719862,2021-07-01
0.9978,1.3059,1.30522218,-0.0352895678,2021-07-02
0.9966,1.3047,1.30365246,-0.0012026458,2021-07-05
0.9772,1.2853,1.27827532,-0.019466185,2021-07-06
1.03,1.3381,1.347343,0.054031928,2021-07-07
1.0429,1.351,1.36421749,0.0125242718,2021-07-08
1.065,1.3731,1.3931265,0.02119091,2021-07-09
1.0919,1.4,1.42831439,0.025258216,2021-07-12
1.1029,1.411,1.44270349,0.0100741826,2021-07-13
1.0735,1.3816,1.40424535,-0.0266569952,2021-07-14
1.095,1.4031,1.4323695,0.020027946,2021-07-15
1.0608,1.3689,1.38763248,-0.0312328767,2021-07-16
1.0505,1.3586,1.37415905,-0.0097096531,2021-07-19
1.0656,1.3737,1.39391136,0.0143741076,2021-07-20
1.1137,1.4218,1.45683097,0.0451388889,2021-07-21
1.1184,1.4265,1.46297904,0.004220167,2021-07-22
1.1051,1.4132,1.44558131,-0.0118919886,2021-07-23
1.0882,1.3963,1.42347442,-0.0152927337,2021-07-26
0.9962,1.3043,1.30312922,-0.0845432825,2021-07-27
1.032,1.3401,1.3499592,0.0359365589,2021-07-28
1.101,1.4091,1.4402181,0.0668604651,2021-07-29
1.1192,1.4273,1.46402552,0.0165304269,2021-07-30
1.1322,1.4403,1.48103082,0.0116154396,2021-08-02
1.1166,1.4247,1.46062446,-0.0137784844,2021-08-03
1.1789,1.487,1.54211909,0.0557943758,2021-08-04
1.2052,1.5133,1.57652212,0.0223089321,2021-08-05
1.2197,1.5278,1.59548957,0.0120311981,2021-08-06
1.2173,1.5254,1.59235013,-0.001967697,2021-08-09
1.1892,1.4973,1.55559252,-0.0230838741,2021-08-10
1.1846,1.4927,1.54957526,-0.0038681467,2021-08-11
1.1989,1.507,1.56828109,0.0120715853,2021-08-12
1.1869,1.495,1.55258389,-0.0100091751,2021-08-13
1.1622,1.4703,1.52027382,-0.0208105148,2021-08-16
1.1556,1.4637,1.51164036,-0.0056788849,2021-08-17
1.1618,1.4699,1.51975058,0.0053651783,2021-08-18
1.2086,1.5167,1.58096966,0.0402823205,2021-08-19
1.2029,1.511,1.57351349,-0.0047162006,2021-08-20
1.2445,1.5526,1.62793045,0.0345830909,2021-08-23
1.3037,1.6118,1.70536997,0.0475693049,2021-08-24
1.309,1.6171,1.7123029,0.0040653525,2021-08-25
1.2868,1.5949,1.68326308,-0.0169595111,2021-08-26
1.3022,1.6103,1.70340782,0.0119676717,2021-08-27
1.3379,1.646,1.75010699,0.0274151436,2021-08-30
1.3218,1.6299,1.72904658,-0.0120337843,2021-08-31
1.2585,1.5666,1.64624385,-0.0478892419,2021-09-01
1.2663,1.5744,1.65644703,0.0061978546,2021-09-02
1.2008,1.5089,1.57076648,-0.0517254995,2021-09-03
1.2195,1.5276,1.59522795,0.0155729514,2021-09-06
1.2682,1.5763,1.65893242,0.0399343993,2021-09-07
1.2228,1.5309,1.59954468,-0.0357987699,2021-09-08
1.2382,1.5463,1.61968942,0.0125940465,2021-09-09
1.2546,1.5627,1.64114226,0.0132450331,2021-09-10
1.2257,1.5338,1.60333817,-0.0230352304,2021-09-13
1.2458,1.5539,1.62963098,0.0163987925,2021-09-14
1.258,1.5661,1.6455898,0.0097929042,2021-09-15
1.2105,1.5186,1.58345505,-0.0377583466,2021-09-16
1.2338,1.5419,1.61393378,0.0192482445,2021-09-17
1.2198,1.5279,1.59562038,-0.0113470579,2021-09-22
1.1812,1.4893,1.54512772,-0.0316445319,2021-09-23
1.2167,1.5248,1.59156527,0.0300541822,2021-09-24
1.2274,1.5355,1.60556194,0.0087942796,2021-09-27
1.1947,1.5028,1.56278707,-0.0266416816,2021-09-28
1.1816,1.4897,1.54565096,-0.0109650958,2021-09-29
1.2329,1.541,1.61275649,0.0434157075,2021-09-30
1.1854,1.4935,1.55062174,-0.03852705,2021-10-08
1.1751,1.4832,1.53714831,-0.0086890501,2021-10-11
1.1605,1.4686,1.51805005,-0.0124244745,2021-10-12
1.2058,1.5139,1.57730698,0.0390348988,2021-10-13
1.2053,1.5134,1.57665293,-0.0004146625,2021-10-14
1.2241,1.5322,1.60124521,0.0155977765,2021-10-15
1.2346,1.5427,1.61498026,0.0085777306,2021-10-18
1.2409,1.549,1.62322129,0.0051028673,2021-10-19
1.2544,1.5625,1.64088064,0.0108792006,2021-10-20
1.2361,1.5442,1.61694241,-0.014588648,2021-10-21
1.227,1.5351,1.6050387,-0.0073618639,2021-10-22
1.286,1.5941,1.6822166,0.0480847596,2021-10-25
1.2897,1.5978,1.68705657,0.0028771384,2021-10-26
1.3204,1.6285,1.72721524,0.0238039854,2021-10-27
1.3119,1.62,1.71609639,-0.0064374432,2021-10-28
1.3069,1.615,1.70955589,-0.0038112661,2021-10-29
1.2608,1.5689,1.64925248,-0.0352743133,2021-11-01
1.2562,1.5643,1.64323522,-0.0036484772,2021-11-02
1.2278,1.5359,1.60608518,-0.022607865,2021-11-03
1.2344,1.5425,1.61471864,0.0053754683,2021-11-04
1.2254,1.5335,1.60294574,-0.0072909916,2021-11-05
1.2498,1.5579,1.63486338,0.0199118655,2021-11-08
1.2462,1.5543,1.63015422,-0.0028804609,2021-11-09
1.2177,1.5258,1.59287337,-0.0228695234,2021-11-10
1.2167,1.5248,1.59156527,-0.0008212203,2021-11-11
1.2172,1.5253,1.59221932,0.0004109476,2021-11-12
1.1994,1.5075,1.56893514,-0.0146237266,2021-11-15
1.1977,1.5058,1.56671137,-0.0014173754,2021-11-16
1.1996,1.5077,1.56919676,0.0015863739,2021-11-17
1.1926,1.5007,1.56004006,-0.0058352784,2021-11-18
1.1955,1.5036,1.56383355,0.0024316619,2021-11-19
1.2016,1.5097,1.57181296,0.0051024676,2021-11-22
1.1965,1.5046,1.56514165,-0.0042443409,2021-11-23
1.1916,1.4997,1.55873196,-0.0040952779,2021-11-24
1.1865,1.4946,1.55206065,-0.0042799597,2021-11-25
1.1829,1.491,1.54735149,-0.003034134,2021-11-26
1.1786,1.4867,1.54172666,-0.003635134,2021-11-29
1.1739,1.482,1.53557859,-0.0039877821,2021-11-30
1.178,1.4861,1.5409418,0.0034926314,2021-12-01
1.1783,1.4864,1.54133423,0.0002546689,2021-12-02
1.1745,1.4826,1.53636345,-0.0032249851,2021-12-03
1.1667,1.4748,1.52616027,-0.0066411239,2021-12-06
1.1708,1.4789,1.53152348,0.0035141853,2021-12-07
1.176,1.4841,1.5383256,0.0044414076,2021-12-08
1.2014,1.5095,1.57155134,0.0215986395,2021-12-09
1.2014,1.5095,1.57155134,0.0,2021-12-10
1.1992,1.5073,1.56867352,-0.0018311969,2021-12-13
1.191,1.4991,1.5579471,-0.0068378919,2021-12-14
1.1762,1.4843,1.53858722,-0.0124265323,2021-12-15
1.1758,1.4839,1.53806398,-0.0003400782,2021-12-16
1.1699,1.478,1.53034619,-0.0050178602,2021-12-17
1.1665,1.4746,1.52589865,-0.0029062313,2021-12-20
1.1672,1.4753,1.52681432,0.0006000857,2021-12-21
1.1678,1.4759,1.52759918,0.0005140507,2021-12-22
1.1687,1.4768,1.52877647,0.0007706799,2021-12-23
1.1674,1.4755,1.52707594,-0.0011123471,2021-12-24
1.1688,1.4769,1.52890728,0.0011992462,2021-12-27
1.1703,1.4784,1.53086943,0.0012833676,2021-12-28
1.1626,1.4707,1.52079706,-0.0065795095,2021-12-29
1.1559,1.464,1.51203279,-0.0057629451,2021-12-30
1.1507,1.4588,1.50523067,-0.0044986591,2021-12-31
1.1371,1.4452,1.48744051,-0.0118188928,2022-01-04
1.1232,1.4313,1.46925792,-0.0122240788,2022-01-05
1.1245,1.4326,1.47095845,0.0011574074,2022-01-06
1.1156,1.4237,1.45931636,-0.0079146287,2022-01-07
1.1083,1.4164,1.44976723,-0.006543564,2022-01-10
1.1048,1.4129,1.44518888,-0.0031579897,2022-01-11
1.1277,1.4358,1.47514437,0.0207277335,2022-01-12
1.122,1.4301,1.4676882,-0.0050545358,2022-01-13
1.1218,1.4299,1.46742658,-0.0001782531,2022-01-14
1.1233,1.4314,1.46938873,0.0013371367,2022-01-17
1.1117,1.4198,1.45421477,-0.0103267159,2022-01-18
1.0871,1.3952,1.42203551,-0.022128272,2022-01-19
1.0957,1.4038,1.43328517,0.0079109558,2022-01-20
1.1009,1.409,1.44008729,0.0047458246,2022-01-21
1.1128,1.4209,1.45565368,0.0108093378,2022-01-24
1.0994,1.4075,1.43812514,-0.0120416966,2022-01-25
1.1029,1.411,1.44270349,0.0031835547,2022-01-26
1.0751,1.3832,1.40633831,-0.0252062744,2022-01-27
1.0679,1.376,1.39691999,-0.0066970514,2022-01-28
1.088,1.3961,1.4232128,0.0188219871,2022-02-07
1.043,1.3511,1.3643483,-0.0413602941,2022-02-08
1.0563,1.3644,1.38174603,0.0127516779,2022-02-09
1.0459,1.354,1.36814179,-0.0098456878,2022-02-10
1.0267,1.3348,1.34302627,-0.0183573955,2022-02-11
1.0324,1.3405,1.35048244,0.0055517678,2022-02-14
1.0623,1.3704,1.38959463,0.0289616428,2022-02-15
1.0614,1.3695,1.38841734,-0.0008472183,2022-02-16
1.0838,1.3919,1.41771878,0.021104202,2022-02-17
1.0708,1.3789,1.40071348,-0.011994833,2022-02-18
1.0622,1.3703,1.38946382,-0.0080313784,2022-02-21
1.0567,1.3648,1.38226927,-0.0051779326,2022-02-22
1.0948,1.4029,1.43210788,0.0360556449,2022-02-23
1.0864,1.3945,1.42111984,-0.0076726343,2022-02-24
1.0947,1.4028,1.43197707,0.0076399116,2022-02-25
1.119,1.4271,1.4637639,0.0221978624,2022-02-28
1.1193,1.4274,1.46415633,0.0002680965,2022-03-01
1.0904,1.3985,1.42635224,-0.0258197087,2022-03-02
1.0695,1.3776,1.39901295,-0.0191672781,2022-03-03
1.0349,1.343,1.35375269,-0.0323515662,2022-03-04
0.9938,1.3019,1.29998978,-0.039713982,2022-03-07
0.9852,1.2933,1.28874012,-0.0086536526,2022-03-08
0.9895,1.2976,1.29436495,0.004364596,2022-03-09
1.0005,1.3086,1.30875405,0.0111167256,2022-03-10
0.9968,1.3049,1.30391408,-0.0036981509,2022-03-11
0.9967,1.3048,1.30378327,-0.000100321,2022-03-14
0.9971,1.3052,1.30430651,0.0004013244,2022-03-15
1.027,1.3351,1.3434187,0.0299869622,2022-03-16
1.0575,1.3656,1.38331575,0.02969815,2022-03-17
1.0374,1.3455,1.35702294,-0.0190070922,2022-03-18
1.0461,1.3542,1.36840341,0.0083863505,2022-03-21
1.0347,1.3428,1.35349107,-0.0108976197,2022-03-22
1.0293,1.3374,1.34642733,-0.005218904,2022-03-23
1.0222,1.3303,1.33713982,-0.0068978918,2022-03-24
0.986,1.2941,1.2897866,-0.0354138133,2022-03-25
0.9644,1.2725,1.26153164,-0.0219066937,2022-03-28
0.972,1.2801,1.2714732,0.0078805475,2022-03-29
1.0124,1.3205,1.32432044,0.041563786,2022-03-30
0.9884,1.2965,1.29292604,-0.023706045,2022-03-31
1.0019,1.31,1.31058539,0.0136584379,2022-04-01
0.9842,1.2923,1.28743202,-0.0176664338,2022-04-06
0.9779,1.286,1.27919099,-0.006401138,2022-04-07
0.9671,1.2752,1.26506351,-0.011044074,2022-04-08
0.9331,1.2412,1.22058811,-0.0351566539,2022-04-11
