nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0217,1.0217,1.0217,-0.0002935421,2024-08-02
1.0184,1.0184,1.0184,-0.0032299109,2024-08-09
1.018,1.018,1.018,-0.000392773,2024-08-16
1.0172,1.0172,1.0172,-0.0007858546,2024-08-23
1.0182,1.0182,1.0182,0.0009830908,2024-08-30
1.0172,1.0172,1.0172,-0.0009821253,2024-09-06
1.0181,1.0181,1.0181,0.0008847818,2024-09-13
1.0195,1.0195,1.0195,0.0013751105,2024-09-20
1.0387,1.0387,1.0387,0.0188327612,2024-09-27
1.0565,1.0565,1.0565,0.0171368056,2024-09-30
1.045,1.045,1.045,-0.0108849976,2024-10-11
1.0474,1.0474,1.0474,0.0022966507,2024-10-18
1.0622,1.0622,1.0622,0.0141302272,2024-10-25
1.0622,1.0622,1.0622,0.0,2024-10-31
1.0571,1.0571,1.0571,-0.0048013557,2024-11-01
1.068,1.068,1.068,0.0103112288,2024-11-08
1.0616,1.0616,1.0616,-0.0059925094,2024-11-15
1.0607,1.0607,1.0607,-0.0008477769,2024-11-22
1.068,1.068,1.068,0.0068822476,2024-11-29
1.0671,1.0671,1.0671,-0.0008426966,2024-12-06
1.0716,1.0716,1.0716,0.0042170368,2024-12-13
1.0794,1.0794,1.0794,0.0072788354,2024-12-20
1.0716,1.0716,1.0716,-0.0072262368,2024-12-27
1.0663,1.0663,1.0663,-0.0049458753,2024-12-31
1.0643,1.0643,1.0643,-0.0018756448,2025-01-03
1.068,1.068,1.068,0.0034764634,2025-01-10
1.0681,1.0681,1.0681,9.3633e-05,2025-01-17
1.0751,1.0751,1.0751,0.0065536935,2025-01-24
1.0698,1.0698,1.0698,-0.004929774,2025-01-27
1.0825,1.0825,1.0825,0.0118713778,2025-02-07
1.0825,1.0825,1.0825,0.0,2025-02-14
1.1006,1.1006,1.1006,0.0167205543,2025-02-21
1.0829,1.0829,1.0829,-0.016082137,2025-02-28
1.1016,1.1016,1.1016,0.0172684458,2025-03-07
1.1106,1.1106,1.1106,0.0081699346,2025-03-14
1.1003,1.1003,1.1003,-0.0092742662,2025-03-21
1.0947,1.0947,1.0947,-0.005089521,2025-03-28
1.0943,1.0943,1.0943,-0.0003653969,2025-03-31
1.0954,1.0954,1.0954,0.0010052088,2025-04-03
1.0878,1.0878,1.0878,-0.0069381048,2025-04-11
1.0819,1.0819,1.0819,-0.0054237911,2025-04-18
1.0818,1.0818,1.0818,-9.243e-05,2025-04-25
1.0891,1.0891,1.0891,0.0067480126,2025-04-30
1.0868,1.0868,1.0868,-0.0021118355,2025-05-09
1.0881,1.0881,1.0881,0.0011961722,2025-05-16
1.0886,1.0886,1.0886,0.0004595166,2025-05-23
1.0912,1.0912,1.0912,0.0023883888,2025-05-30
1.0947,1.0947,1.0947,0.003207478,2025-06-06
1.1001,1.1001,1.1001,0.0049328583,2025-06-13
1.097,1.097,1.097,-0.0028179256,2025-06-20
1.1005,1.1005,1.1005,0.0031905196,2025-06-27
1.1027,1.1027,1.1027,0.0019990913,2025-06-30
1.0976,1.0976,1.0976,-0.0046250113,2025-07-04
1.1083,1.1083,1.1083,0.0097485423,2025-07-11
1.1062,1.1062,1.1062,-0.0018947938,2025-07-18
1.1161,1.1161,1.1161,0.008949557,2025-07-25
1.1189,1.1189,1.1189,0.0025087358,2025-07-31
1.1178,1.1178,1.1178,-0.0009831084,2025-08-01
1.1242,1.1242,1.1242,0.0057255323,2025-08-08
1.1403,1.1403,1.1403,0.0143212951,2025-08-15
1.163,1.163,1.163,0.019907042,2025-08-22
1.166,1.166,1.166,0.0025795357,2025-08-29
1.1684,1.1684,1.1684,0.002058319,2025-09-05
1.1764,1.1764,1.1764,0.0068469702,2025-09-12
1.1678,1.1678,1.1678,-0.0073104386,2025-09-19
1.1773,1.1773,1.1773,0.0081349546,2025-09-26
1.198,1.198,1.198,0.0175826043,2025-09-30
1.2051,1.2051,1.2051,0.0059265442,2025-10-10
1.2018,1.2018,1.2018,-0.002738362,2025-10-17
1.2095,1.2095,1.2095,0.0064070561,2025-10-24
1.222,1.222,1.222,0.0103348491,2025-10-31
1.2247,1.2247,1.2247,0.0022094926,2025-11-07
1.2238,1.2238,1.2238,-0.0007348738,2025-11-14
1.2015,1.2015,1.2015,-0.0182219317,2025-11-21
1.2021,1.2021,1.2021,0.0004993758,2025-11-28
1.2022,1.2022,1.2022,8.31878e-05,2025-12-05
1.2013,1.2013,1.2013,-0.0007486275,2025-12-12
1.2007,1.2007,1.2007,-0.0004994589,2025-12-19
1.2219,1.2219,1.2219,0.0176563671,2025-12-26
1.2151,1.2151,1.2151,-0.0055651035,2025-12-31
1.2404,1.2404,1.2404,0.0208213316,2026-01-09
1.2554,1.2554,1.2554,0.0120928733,2026-01-16
1.2673,1.2673,1.2673,0.0094790505,2026-01-23
1.2733,1.2733,1.2733,0.0047344749,2026-01-30
1.2629,1.2629,1.2629,-0.0081677531,2026-02-06
1.2636,1.2636,1.2636,0.0005542798,2026-02-13
1.2708,1.2708,1.2708,0.0056980057,2026-02-27
1.2617,1.2617,1.2617,-0.0071608436,2026-03-06
1.2569,1.2569,1.2569,-0.0038043909,2026-03-13
1.2438,1.2438,1.2438,-0.010422468,2026-03-20
1.2368,1.2368,1.2368,-0.0056279145,2026-03-27
1.2295,1.2295,1.2295,-0.0059023286,2026-04-03
1.2382,1.2382,1.2382,0.0070760472,2026-04-10
1.2454,1.2454,1.2454,0.0058148926,2026-04-17
1.2415,1.2415,1.2415,-0.003131524,2026-04-24
1.2439,1.2439,1.2439,0.0019331454,2026-04-30
1.2559,1.2559,1.2559,0.0096470777,2026-05-08
1.252,1.252,1.252,-0.0031053428,2026-05-15
1.2524,1.2524,1.2524,0.0003194888,2026-05-22
