nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0946,1.0946,1.0946,-0.0306411619,2024-01-05
1.07,1.07,1.07,-0.0224739631,2024-01-12
1.052,1.052,1.052,-0.0168224299,2024-01-19
1.0456,1.0456,1.0456,-0.0060836502,2024-01-26
0.99,0.99,0.99,-0.0531752104,2024-02-02
1.062,1.062,1.062,0.0727272727,2024-02-08
1.0714,1.0714,1.0714,0.0088512241,2024-02-23
1.0717,1.0717,1.0717,0.0002800075,2024-03-01
1.0692,1.0692,1.0692,-0.0023327424,2024-03-08
1.0989,1.0989,1.0989,0.0277777778,2024-03-15
1.1013,1.1013,1.1013,0.0021840022,2024-03-22
1.089,1.089,1.089,-0.0111686189,2024-03-29
1.0901,1.0901,1.0901,0.001010101,2024-04-03
1.0598,1.0598,1.0598,-0.0277956151,2024-04-12
1.0533,1.0533,1.0533,-0.0061332327,2024-04-19
1.0943,1.0943,1.0943,0.0389252824,2024-04-26
1.1029,1.1029,1.1029,0.0078589052,2024-04-30
1.1327,1.1327,1.1327,0.0270196754,2024-05-10
1.1309,1.1309,1.1309,-0.0015891233,2024-05-17
1.1044,1.1044,1.1044,-0.0234326642,2024-05-24
1.101,1.101,1.101,-0.0030785947,2024-05-31
1.0871,1.0871,1.0871,-0.0126248865,2024-06-07
1.0739,1.0739,1.0739,-0.0121423972,2024-06-14
1.0541,1.0541,1.0541,-0.0184374709,2024-06-21
1.0363,1.0363,1.0363,-0.0168864434,2024-06-28
1.0175,1.0175,1.0175,-0.0181414648,2024-07-05
1.0253,1.0253,1.0253,0.0076658477,2024-07-12
1.05,1.05,1.05,0.0240905101,2024-07-19
0.9984,0.9984,0.9984,-0.0491428571,2024-07-26
0.9954,0.9954,0.9954,-0.0030048077,2024-08-02
1.0107,1.0107,1.0107,0.0153707052,2024-08-09
1.0028,1.0028,1.0028,-0.0078163649,2024-08-16
0.9833,0.9833,0.9833,-0.0194455525,2024-08-23
0.9884,0.9884,0.9884,0.0051866165,2024-08-30
0.9734,0.9734,0.9734,-0.0151760421,2024-09-06
0.9449,0.9449,0.9449,-0.0292788165,2024-09-13
0.9557,0.9557,0.9557,0.0114297809,2024-09-20
1.0434,1.0434,1.0434,0.0917651983,2024-09-27
1.0987,1.0987,1.0987,0.0529998083,2024-09-30
1.0826,1.0826,1.0826,-0.0146536816,2024-10-11
1.0926,1.0926,1.0926,0.009237022,2024-10-18
1.0934,1.0934,1.0934,0.0007321984,2024-10-25
1.0765,1.0765,1.0765,-0.0154563746,2024-11-01
1.1054,1.1054,1.1054,0.026846261,2024-11-08
1.0706,1.0706,1.0706,-0.0314818165,2024-12-06
1.0741,1.0741,1.0741,0.0032691948,2024-12-13
1.0707,1.0707,1.0707,-0.0031654408,2024-12-20
1.0712,1.0712,1.0712,0.0004669842,2024-12-27
1.0656,1.0656,1.0656,-0.0052277819,2024-12-31
1.0427,1.0427,1.0427,-0.0214902402,2025-01-03
1.0357,1.0357,1.0357,-0.0067133404,2025-01-10
1.0562,1.0562,1.0562,0.0197933765,2025-01-17
1.0535,1.0535,1.0535,-0.002556334,2025-01-24
1.0566,1.0566,1.0566,0.0029425724,2025-01-27
1.0728,1.0728,1.0728,0.0153321976,2025-02-07
1.093,1.093,1.093,0.0188292319,2025-02-14
1.1137,1.1137,1.1137,0.0189387008,2025-02-21
1.1087,1.1087,1.1087,-0.0044895394,2025-02-28
1.135,1.135,1.135,0.0237214756,2025-03-07
1.1526,1.1526,1.1526,0.0155066079,2025-03-14
1.1364,1.1364,1.1364,-0.0140551796,2025-03-21
1.1371,1.1371,1.1371,0.0006159803,2025-03-28
1.1192,1.1192,1.1192,-0.0157417993,2025-04-03
1.0874,1.0874,1.0874,-0.0284131523,2025-04-11
1.1193,1.1193,1.1193,0.0293360309,2025-04-18
1.1179,1.1179,1.1179,-0.0012507817,2025-04-25
1.1159,1.1159,1.1159,-0.0017890688,2025-04-30
1.1443,1.1443,1.1443,0.0254503092,2025-05-09
1.1503,1.1503,1.1503,0.0052433802,2025-05-16
1.1577,1.1577,1.1577,0.0064331044,2025-05-23
1.1673,1.1673,1.1673,0.0082923037,2025-05-30
1.1782,1.1782,1.1782,0.0093377881,2025-06-06
1.18,1.18,1.18,0.0015277542,2025-06-13
1.1659,1.1659,1.1659,-0.0119491525,2025-06-20
1.1784,1.1784,1.1784,0.0107213312,2025-06-27
1.1997,1.1997,1.1997,0.0180753564,2025-07-04
1.2226,1.2226,1.2226,0.0190881054,2025-07-11
1.2174,1.2174,1.2174,-0.0042532308,2025-07-18
1.2663,1.2663,1.2663,0.0401675702,2025-12-19
1.2632,1.2632,1.2632,-0.0024480771,2025-12-26
1.2512,1.2512,1.2512,-0.0094996833,2025-12-31
1.2661,1.2661,1.2661,0.0119085678,2026-01-09
1.2468,1.2468,1.2468,-0.0152436616,2026-01-16
1.2367,1.2367,1.2367,-0.0081007379,2026-01-23
1.2472,1.2472,1.2472,0.0084903372,2026-01-30
1.2603,1.2603,1.2603,0.0105035279,2026-02-06
1.2584,1.2584,1.2584,-0.0015075776,2026-02-13
1.2516,1.2516,1.2516,-0.0054036872,2026-02-27
1.2466,1.2466,1.2466,-0.0039948865,2026-03-06
1.2387,1.2387,1.2387,-0.0063372373,2026-03-13
1.2135,1.2135,1.2135,-0.0203439089,2026-03-20
1.2121,1.2121,1.2121,-0.0011536877,2026-03-27
1.2107,1.2107,1.2107,-0.0011550202,2026-04-03
1.2408,1.2408,1.2408,0.0248616503,2026-04-10
1.2395,1.2395,1.2395,-0.0010477112,2026-04-17
1.256,1.256,1.256,0.0133118193,2026-04-24
1.2607,1.2607,1.2607,0.0037420382,2026-04-30
1.2747,1.2747,1.2747,0.0111049417,2026-05-08
1.2618,1.2618,1.2618,-0.0101200282,2026-05-15
1.2279,1.2279,1.2279,-0.0268663814,2026-05-22
