nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.975,0.975,0.975,0.007231405,2019-11-01
0.984,0.984,0.984,0.0092307692,2019-11-08
0.979,0.979,0.979,-0.0050813008,2019-11-15
0.979,0.979,0.979,0.0,2019-11-22
0.969,0.969,0.969,-0.0102145046,2019-11-29
0.968,0.968,0.968,-0.0010319917,2019-12-02
0.978,0.978,0.978,0.0103305785,2019-12-06
0.995,0.995,0.995,0.0173824131,2019-12-13
1.005,1.005,1.005,0.0100502513,2019-12-20
1.01,1.01,1.01,0.0049751244,2019-12-27
1.033,1.033,1.033,0.0227722772,2019-12-31
1.032,1.032,1.032,-0.0009680542,2020-01-03
1.042,1.042,1.042,0.0096899225,2020-01-10
1.045,1.045,1.045,0.0028790787,2020-01-17
1.056,1.056,1.056,0.0105263158,2020-01-20
1.021,1.021,1.021,-0.0331439394,2020-01-23
0.956,0.956,0.956,-0.057199211,2020-02-03
0.994,0.994,0.994,0.039748954,2020-02-07
1.012,1.012,1.012,0.0181086519,2020-02-14
1.044,1.044,1.044,0.0316205534,2020-02-21
0.999,0.999,0.999,-0.0431034483,2020-02-28
1.02,1.02,1.02,0.021021021,2020-03-02
1.054,1.054,1.054,0.0333333333,2020-03-06
0.995,0.995,0.995,-0.0559772296,2020-03-13
0.933,0.933,0.933,-0.0623115578,2020-03-20
0.97,0.97,0.97,0.0396570204,2020-03-27
0.968,0.968,0.968,-0.0020618557,2020-03-31
0.974,0.974,0.974,0.0061983471,2020-04-03
1.006,1.006,1.006,0.0328542094,2020-04-10
1.021,1.021,1.021,0.0149105368,2020-04-17
1.04,1.04,1.04,0.0186092067,2020-04-24
1.028,1.028,1.028,-0.0115384615,2020-04-30
1.042,1.042,1.042,0.013618677,2020-05-08
1.027,1.027,1.027,-0.0143953935,2020-05-15
1.009,1.009,1.009,-0.017526777,2020-05-22
1.056,1.056,1.056,0.046580773,2020-05-29
1.073,1.073,1.073,0.0160984848,2020-06-01
1.089,1.089,1.089,0.0149114632,2020-06-05
1.104,1.104,1.104,0.0137741047,2020-06-12
1.114,1.114,1.114,0.009057971,2020-06-19
1.126,1.126,1.126,0.0107719928,2020-06-24
1.152,1.152,1.152,0.0230905861,2020-06-30
1.212,1.212,1.212,0.0520833333,2020-07-03
1.299,1.299,1.299,0.0717821782,2020-07-10
1.302,1.302,1.302,0.0023094688,2020-07-17
1.305,1.305,1.305,0.0023041475,2020-07-24
1.347,1.347,1.347,0.032183908,2020-07-31
1.334,1.334,1.334,-0.0096510765,2020-08-07
1.361,1.361,1.361,0.0202398801,2020-08-14
1.359,1.359,1.359,-0.0014695077,2020-08-21
1.457,1.457,1.457,0.0721118469,2020-08-28
1.468,1.468,1.468,0.0075497598,2020-08-31
1.453,1.453,1.453,-0.0102179837,2020-09-04
1.417,1.417,1.417,-0.0247763248,2020-09-07
1.391,1.391,1.391,-0.0183486239,2020-09-11
1.41,1.41,1.41,0.013659238,2020-09-18
1.358,1.358,1.358,-0.0368794326,2020-09-25
1.362,1.362,1.362,0.0029455081,2020-09-30
1.385,1.385,1.385,0.016886931,2020-10-09
1.386,1.386,1.386,0.0007220217,2020-10-16
1.381,1.381,1.381,-0.0036075036,2020-10-23
1.426,1.426,1.426,0.0325850833,2020-10-30
1.458,1.458,1.458,0.0224403927,2020-11-02
1.521,1.521,1.521,0.0432098765,2020-11-06
1.53,1.53,1.53,0.0059171598,2020-11-13
1.545,1.545,1.545,0.0098039216,2020-11-20
1.541,1.541,1.541,-0.0025889968,2020-11-27
1.498,1.498,1.498,-0.0279039585,2020-11-30
1.537,1.537,1.537,0.026034713,2020-12-04
1.527,1.527,1.527,-0.0065061809,2020-12-11
1.555,1.555,1.555,0.0183366077,2020-12-18
1.578,1.578,1.578,0.0147909968,2020-12-25
1.624,1.624,1.624,0.0291508238,2020-12-31
1.7,1.7,1.7,0.0467980296,2021-01-08
1.671,1.671,1.671,-0.0170588235,2021-01-15
1.765,1.765,1.765,0.0562537403,2021-01-22
1.689,1.689,1.689,-0.0430594901,2021-01-29
1.732,1.732,1.732,0.0254588514,2021-02-01
1.75,1.75,1.75,0.0103926097,2021-02-05
1.849,1.849,1.849,0.0565714286,2021-02-10
1.803,1.803,1.803,-0.0248783126,2021-02-19
1.661,1.661,1.661,-0.0787576262,2021-02-26
1.703,1.703,1.703,0.0252859723,2021-03-01
1.616,1.616,1.616,-0.0510863183,2021-03-05
1.588,1.588,1.588,-0.0173267327,2021-03-12
1.581,1.581,1.581,-0.0044080605,2021-03-19
1.553,1.553,1.553,-0.0177103099,2021-03-26
1.574,1.574,1.574,0.0135222151,2021-03-31
1.633,1.633,1.633,0.0374841169,2021-04-02
1.562,1.562,1.562,-0.0434782609,2021-04-09
1.548,1.548,1.548,-0.0089628681,2021-04-16
1.588,1.588,1.588,0.0258397933,2021-04-23
1.575,1.575,1.575,-0.008186398,2021-04-30
1.544,1.544,1.544,-0.0196825397,2021-05-07
1.522,1.522,1.522,-0.0142487047,2021-05-14
1.558,1.558,1.558,0.023653088,2021-05-21
1.584,1.584,1.584,0.0166880616,2021-05-28
1.603,1.603,1.603,0.0119949495,2021-05-31
1.669,1.669,1.669,0.041172801,2021-06-04
1.629,1.629,1.629,-0.023966447,2021-06-11
1.598,1.598,1.598,-0.0190300798,2021-06-18
1.611,1.611,1.611,0.008135169,2021-06-25
1.597,1.597,1.597,-0.0086902545,2021-06-30
1.579,1.579,1.579,-0.0112711334,2021-07-02
1.607,1.607,1.607,0.0177327422,2021-07-09
1.639,1.639,1.639,0.0199128811,2021-07-16
1.58,1.58,1.58,-0.0359975595,2021-07-23
1.473,1.473,1.473,-0.067721519,2021-07-30
1.494,1.494,1.494,0.0142566191,2021-08-02
1.492,1.492,1.492,-0.0013386881,2021-08-06
1.55,1.55,1.55,0.0388739946,2021-08-13
1.44,1.44,1.44,-0.0709677419,2021-08-20
1.478,1.478,1.478,0.0263888889,2021-08-27
1.493,1.493,1.493,0.0101488498,2021-08-31
1.507,1.507,1.507,0.0093770931,2021-09-03
1.541,1.541,1.541,0.0225613802,2021-09-10
1.491,1.491,1.491,-0.0324464633,2021-09-17
1.464,1.464,1.464,-0.0181086519,2021-09-24
1.483,1.483,1.483,0.0129781421,2021-09-30
1.51,1.51,1.51,0.0182063385,2021-10-08
1.541,1.541,1.541,0.0205298013,2021-10-15
1.562,1.562,1.562,0.0136275146,2021-10-22
1.499,1.499,1.499,-0.0403329065,2021-10-29
1.5,1.5,1.5,0.0006671114,2021-11-01
1.479,1.479,1.479,-0.014,2021-11-05
1.489,1.489,1.489,0.0067613252,2021-11-12
1.497,1.497,1.497,0.0053727334,2021-11-19
1.47,1.47,1.47,-0.0180360721,2021-11-26
1.44,1.44,1.44,-0.0204081633,2021-11-30
1.451,1.451,1.451,0.0076388889,2021-12-03
1.51,1.51,1.51,0.0406616127,2021-12-10
1.493,1.493,1.493,-0.0112582781,2021-12-17
1.528,1.528,1.528,0.0234427328,2021-12-24
1.501,1.501,1.501,-0.0176701571,2021-12-31
1.464,1.464,1.464,-0.0246502332,2022-01-07
1.437,1.437,1.437,-0.018442623,2022-01-14
1.499,1.499,1.499,0.0431454419,2022-01-21
1.428,1.428,1.428,-0.0473649099,2022-01-28
1.462,1.462,1.462,0.0245269797,2022-02-07
1.489,1.489,1.489,0.0184678523,2022-02-11
1.469,1.469,1.469,-0.0134318334,2022-02-18
1.406,1.406,1.406,-0.0428863172,2022-02-25
1.399,1.399,1.399,-0.0049786629,2022-02-28
1.385,1.385,1.385,-0.010007148,2022-03-04
1.275,1.275,1.275,-0.0794223827,2022-03-11
1.266,1.266,1.266,-0.0070588235,2022-03-18
1.223,1.223,1.223,-0.0339652449,2022-03-25
1.255,1.255,1.255,0.0261651676,2022-03-31
1.273,1.273,1.273,0.0143426295,2022-04-01
1.272,1.272,1.272,-0.000785546,2022-04-08
1.282,1.282,1.282,0.0078616352,2022-04-15
1.223,1.223,1.223,-0.0460218409,2022-04-22
1.247,1.247,1.247,0.0196238757,2022-04-29
1.259,1.259,1.259,0.0096230954,2022-05-05
1.229,1.229,1.229,-0.0238284353,2022-05-06
1.236,1.236,1.236,0.0056956876,2022-05-13
1.308,1.308,1.308,0.0582524272,2022-05-19
1.256,1.256,1.256,-0.0397553517,2022-05-20
1.21,1.21,1.21,-0.0366242038,2022-05-27
1.245,1.245,1.245,0.0289256198,2022-05-31
1.231,1.231,1.231,-0.0112449799,2022-06-02
1.28,1.28,1.28,0.0398050366,2022-06-10
1.296,1.296,1.296,0.0125,2022-06-17
1.314,1.314,1.314,0.0138888889,2022-06-24
1.322,1.322,1.322,0.0060882801,2022-06-30
1.312,1.312,1.312,-0.0075642965,2022-07-01
1.283,1.283,1.283,-0.0221036585,2022-07-08
1.229,1.229,1.229,-0.0420888542,2022-07-15
1.256,1.256,1.256,0.0219690806,2022-07-22
1.242,1.242,1.242,-0.0111464968,2022-07-29
1.236,1.236,1.236,-0.0048309179,2022-08-05
1.263,1.263,1.263,0.0218446602,2022-08-12
1.257,1.257,1.257,-0.0047505938,2022-08-19
1.272,1.272,1.272,0.0119331742,2022-08-26
1.284,1.284,1.284,0.0094339623,2022-08-31
1.267,1.267,1.267,-0.0132398754,2022-09-02
1.278,1.278,1.278,0.0086819258,2022-09-09
1.243,1.243,1.243,-0.0273865415,2022-09-16
1.2,1.2,1.2,-0.0345937249,2022-09-23
1.193,1.193,1.193,-0.0058333333,2022-09-30
1.174,1.174,1.174,-0.0159262364,2022-10-14
1.135,1.135,1.135,-0.0332197615,2022-10-21
1.082,1.082,1.082,-0.0466960352,2022-10-28
1.069,1.069,1.069,-0.0120147874,2022-10-31
1.133,1.133,1.133,0.0598690365,2022-11-04
1.155,1.155,1.155,0.0194174757,2022-11-11
1.186,1.186,1.186,0.0268398268,2022-11-18
1.18,1.18,1.18,-0.0050590219,2022-11-25
1.218,1.218,1.218,0.0322033898,2022-11-30
1.221,1.221,1.221,0.0024630542,2022-12-02
1.283,1.283,1.283,0.0507780508,2022-12-09
1.272,1.272,1.272,-0.0085736555,2022-12-16
1.247,1.247,1.247,-0.0196540881,2022-12-23
1.264,1.264,1.264,0.0136327185,2022-12-30
1.301,1.301,1.301,0.0292721519,2023-01-06
1.34,1.34,1.34,0.0299769408,2023-01-13
1.361,1.361,1.361,0.0156716418,2023-01-20
1.34,1.34,1.34,-0.015429831,2023-01-31
1.341,1.341,1.341,0.0007462687,2023-02-03
1.328,1.328,1.328,-0.009694258,2023-02-10
1.338,1.338,1.338,0.0075301205,2023-02-17
1.332,1.332,1.332,-0.0044843049,2023-02-24
1.331,1.331,1.331,-0.0007507508,2023-02-28
1.356,1.356,1.356,0.01878287,2023-03-03
1.296,1.296,1.296,-0.0442477876,2023-03-10
1.292,1.292,1.292,-0.0030864198,2023-03-17
1.306,1.306,1.306,0.0108359133,2023-03-24
1.331,1.331,1.331,0.0191424196,2023-03-31
1.328,1.328,1.328,-0.0022539444,2023-04-07
1.294,1.294,1.294,-0.0256024096,2023-04-14
1.303,1.303,1.303,0.0069551777,2023-04-21
1.315,1.315,1.315,0.0092095165,2023-04-28
1.323,1.323,1.323,0.0060836502,2023-05-04
1.329,1.329,1.329,0.0045351474,2023-05-05
1.289,1.289,1.289,-0.0300978179,2023-05-12
1.308,1.308,1.308,0.0147401086,2023-05-19
1.283,1.283,1.283,-0.0191131498,2023-05-26
1.252,1.252,1.252,-0.02416212,2023-05-31
1.282,1.282,1.282,0.0239616613,2023-06-02
1.304,1.304,1.304,0.0171606864,2023-06-09
1.339,1.339,1.339,0.0268404908,2023-06-16
1.297,1.297,1.297,-0.0313666916,2023-06-21
1.287,1.287,1.287,-0.0077101002,2023-06-30
1.271,1.271,1.271,-0.0124320124,2023-07-07
1.301,1.301,1.301,0.0236034618,2023-07-14
1.279,1.279,1.279,-0.0169100692,2023-07-21
1.329,1.329,1.329,0.0390930414,2023-07-28
1.338,1.338,1.338,0.006772009,2023-07-31
1.314,1.314,1.314,-0.0179372197,2023-08-04
1.282,1.282,1.282,-0.0243531202,2023-08-11
1.264,1.264,1.264,-0.0140405616,2023-08-18
1.258,1.258,1.258,-0.0047468354,2023-08-25
1.275,1.275,1.275,0.0135135135,2023-08-31
1.285,1.285,1.285,0.0078431373,2023-09-01
1.29,1.29,1.29,0.0038910506,2023-09-08
1.293,1.293,1.293,0.0023255814,2023-09-15
1.309,1.309,1.309,0.0123743233,2023-09-22
1.291,1.291,1.291,-0.0137509549,2023-09-28
1.286,1.286,1.286,-0.0038729667,2023-10-13
1.246,1.246,1.246,-0.0311041991,2023-10-20
1.254,1.254,1.254,0.0064205457,2023-10-27
1.233,1.233,1.233,-0.0167464115,2023-10-31
1.257,1.257,1.257,0.0194647202,2023-11-03
1.254,1.254,1.254,-0.0023866348,2023-11-10
1.261,1.261,1.261,0.0055821372,2023-11-17
1.263,1.263,1.263,0.0015860428,2023-11-24
1.258,1.258,1.258,-0.0039588282,2023-11-30
1.253,1.253,1.253,-0.0039745628,2023-12-01
1.222,1.222,1.222,-0.0247406225,2023-12-08
1.227,1.227,1.227,0.004091653,2023-12-15
1.207,1.207,1.207,-0.0162999185,2023-12-22
1.238,1.238,1.238,0.0256835128,2023-12-29
1.245,1.245,1.245,0.0056542811,2024-01-02
1.271,1.271,1.271,0.0208835341,2024-01-05
1.261,1.261,1.261,-0.0078678206,2024-01-12
1.232,1.232,1.232,-0.0229976209,2024-01-19
1.27,1.27,1.27,0.0308441558,2024-01-26
1.263,1.263,1.263,-0.005511811,2024-01-31
1.265,1.265,1.265,0.0015835313,2024-02-02
1.3,1.3,1.3,0.0276679842,2024-02-08
1.362,1.362,1.362,0.0476923077,2024-02-23
1.366,1.366,1.366,0.0029368576,2024-02-29
1.377,1.377,1.377,0.0080527086,2024-03-01
1.397,1.397,1.397,0.0145243282,2024-03-08
1.36,1.36,1.36,-0.0264853257,2024-03-15
1.349,1.349,1.349,-0.0080882353,2024-03-22
1.37,1.37,1.37,0.0155670867,2024-03-29
1.38,1.38,1.38,0.0072992701,2024-04-01
1.402,1.402,1.402,0.015942029,2024-04-03
1.382,1.382,1.382,-0.0142653352,2024-04-12
1.424,1.424,1.424,0.0303907381,2024-04-19
1.425,1.425,1.425,0.0007022472,2024-04-26
1.435,1.435,1.435,0.0070175439,2024-04-30
1.506,1.506,1.506,0.0494773519,2024-05-10
1.511,1.511,1.511,0.0033200531,2024-05-17
1.489,1.489,1.489,-0.0145598941,2024-05-24
1.471,1.471,1.471,-0.0120886501,2024-05-31
1.491,1.491,1.491,0.0135961931,2024-06-07
1.469,1.469,1.469,-0.0147551979,2024-06-14
1.459,1.459,1.459,-0.0068073519,2024-06-21
1.429,1.429,1.429,-0.0205620288,2024-06-28
1.434,1.434,1.434,0.0034989503,2024-07-01
1.413,1.413,1.413,-0.0146443515,2024-07-05
1.41,1.41,1.41,-0.0021231423,2024-07-12
1.382,1.382,1.382,-0.019858156,2024-07-19
1.37,1.37,1.37,-0.008683068,2024-07-26
1.391,1.391,1.391,0.0153284672,2024-07-31
1.376,1.376,1.376,-0.0107836089,2024-08-02
1.362,1.362,1.362,-0.0101744186,2024-08-09
1.382,1.382,1.382,0.0146842878,2024-08-16
1.383,1.383,1.383,0.000723589,2024-08-23
1.387,1.387,1.387,0.0028922632,2024-08-30
1.392,1.392,1.392,0.0036049027,2024-09-02
1.37,1.37,1.37,-0.0158045977,2024-09-06
1.339,1.339,1.339,-0.0226277372,2024-09-13
1.38,1.38,1.38,0.0306198656,2024-09-20
1.532,1.532,1.532,0.1101449275,2024-09-27
1.588,1.588,1.588,0.0365535248,2024-09-30
1.588,1.588,1.588,0.0,2024-10-11
1.572,1.572,1.572,-0.0100755668,2024-10-18
1.573,1.573,1.573,0.0006361323,2024-10-25
1.516,1.516,1.516,-0.0362364908,2024-10-31
1.532,1.532,1.532,0.0105540897,2024-11-01
1.565,1.565,1.565,0.02154047,2024-11-08
1.534,1.534,1.534,-0.0198083067,2024-11-15
1.508,1.508,1.508,-0.0169491525,2024-11-22
1.505,1.505,1.505,-0.0019893899,2024-11-29
1.507,1.507,1.507,0.0013289037,2024-12-02
1.559,1.559,1.559,0.0345056403,2024-12-06
1.556,1.556,1.556,-0.0019243105,2024-12-13
1.559,1.559,1.559,0.0019280206,2024-12-20
1.578,1.578,1.578,0.0121872996,2024-12-27
1.584,1.584,1.584,0.0038022814,2024-12-31
1.553,1.553,1.553,-0.0195707071,2025-01-03
1.514,1.514,1.514,-0.0251126851,2025-01-10
1.523,1.523,1.523,0.0059445178,2025-01-17
1.532,1.532,1.532,0.0059093894,2025-01-24
1.542,1.542,1.542,0.0065274151,2025-01-27
1.549,1.549,1.549,0.004539559,2025-02-05
1.56,1.56,1.56,0.0071013557,2025-02-07
1.591,1.591,1.591,0.0198717949,2025-02-14
1.247,1.587,1.587,-0.002514142,2025-02-21
1.229,1.569,1.56409222,-0.0144346431,2025-02-28
1.257,1.597,1.59972654,0.0227827502,2025-03-07
1.276,1.616,1.62390698,0.015115354,2025-03-14
1.309,1.649,1.66590457,0.025862069,2025-03-21
1.304,1.644,1.6595413,-0.0038197097,2025-03-28
1.298,1.638,1.65190537,-0.004601227,2025-03-31
1.301,1.641,1.65572334,0.0023112481,2025-04-03
1.229,1.569,1.56409222,-0.0553420446,2025-04-11
1.244,1.584,1.58318204,0.0122050448,2025-04-18
1.265,1.605,1.60990778,0.0168810289,2025-04-25
1.266,1.606,1.61118043,0.0007905138,2025-04-30
1.294,1.634,1.64681476,0.0221169036,2025-05-09
1.302,1.642,1.65699599,0.0061823802,2025-05-16
1.317,1.657,1.67608581,0.0115207373,2025-05-23
1.3,1.64,1.65445068,-0.0129081245,2025-05-30
1.306,1.646,1.66208661,0.0046153846,2025-06-03
1.298,1.638,1.65190537,-0.0061255743,2025-06-06
1.292,1.632,1.64426945,-0.0046224961,2025-06-13
1.289,1.629,1.64045148,-0.0023219814,2025-06-20
1.306,1.646,1.66208661,0.0131885182,2025-06-27
1.298,1.638,1.65190537,-0.0061255743,2025-06-30
1.309,1.649,1.66590457,0.0084745763,2025-07-04
1.316,1.656,1.67481315,0.0053475936,2025-07-11
1.329,1.669,1.69135766,0.0098784195,2025-07-18
1.346,1.686,1.71299278,0.0127915726,2025-07-25
1.329,1.669,1.69135766,-0.0126300149,2025-07-31
1.328,1.668,1.690085,-0.0007524454,2025-08-01
1.359,1.699,1.72953729,0.0233433735,2025-08-08
1.404,1.744,1.78680674,0.0331125828,2025-08-15
1.408,1.748,1.79189735,0.0028490028,2025-08-22
1.402,1.742,1.78426143,-0.0042613636,2025-08-29
1.406,1.746,1.78935204,0.002853067,2025-09-01
1.407,1.747,1.7906247,0.0007112376,2025-09-05
1.442,1.782,1.8351676,0.0248756219,2025-09-12
1.419,1.759,1.80589655,-0.0159500693,2025-09-19
1.414,1.754,1.79953328,-0.0035236082,2025-09-26
1.423,1.763,1.81098717,0.0063649222,2025-09-30
1.43,1.77,1.81989575,0.0049191848,2025-10-10
1.412,1.752,1.79698797,-0.0125874126,2025-10-17
1.46,1.8,1.85807538,0.0339943343,2025-10-24
1.438,1.778,1.83007698,-0.0150684932,2025-10-31
1.463,1.803,1.86189334,0.0173852573,2025-11-07
1.469,1.809,1.86952927,0.004101162,2025-11-14
1.426,1.766,1.81480513,-0.0292716133,2025-11-21
1.427,1.767,1.81607779,0.0007012623,2025-11-28
1.419,1.759,1.80589655,-0.0056061668,2025-12-01
1.432,1.772,1.82244106,0.0091613813,2025-12-05
1.402,1.742,1.78426143,-0.0209497207,2025-12-12
1.393,1.733,1.77280754,-0.0064194009,2025-12-19
1.384,1.724,1.76135365,-0.0064608758,2025-12-26
1.369,1.709,1.74226383,-0.0108381503,2025-12-31
1.39,1.73,1.76898957,0.015339664,2026-01-09
1.381,1.721,1.75753569,-0.0064748201,2026-01-16
1.368,1.708,1.74099118,-0.0094134685,2026-01-23
1.378,1.718,1.75371772,0.0073099415,2026-01-27
1.397,1.737,1.77789816,0.0137880987,2026-01-30
1.378,1.718,1.75371772,-0.0136005727,2026-02-02
1.378,1.718,1.75371772,0.0,2026-02-06
1.373,1.713,1.74735445,-0.003628447,2026-02-13
1.358,1.698,1.72826464,-0.0109249818,2026-02-27
1.353,1.693,1.72190136,-0.0036818851,2026-03-02
1.349,1.689,1.71681075,-0.0029563932,2026-03-06
1.373,1.713,1.74735445,0.0177909563,2026-03-13
1.342,1.682,1.70790217,-0.0225782957,2026-03-20
1.322,1.662,1.68244908,-0.0149031297,2026-03-27
1.313,1.653,1.67099519,-0.0068078669,2026-03-31
1.312,1.652,1.66972253,-0.0007616146,2026-04-03
1.319,1.659,1.67863111,0.0053353659,2026-04-10
1.318,1.658,1.67735846,-0.0007581501,2026-04-17
1.311,1.651,1.66844988,-0.0053110774,2026-04-24
1.305,1.645,1.66081395,-0.004576659,2026-04-30
1.3,1.64,1.65445068,-0.0038314176,2026-05-08
1.3,1.64,1.65445068,0.0,2026-05-15
1.275,1.615,1.62263432,-0.0192307692,2026-05-22
