nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.065,1.065,1.065,0.0,2021-10-22
1.065,1.065,1.065,0.0,2021-10-29
1.066,1.066,1.066,0.0009389671,2021-11-05
1.066,1.066,1.066,0.0,2021-11-12
1.066,1.066,1.066,0.0,2021-11-19
1.066,1.066,1.066,0.0,2021-11-26
1.066,1.066,1.066,0.0,2021-11-30
1.067,1.067,1.067,0.0009380863,2021-12-03
1.067,1.067,1.067,0.0,2021-12-10
1.067,1.067,1.067,0.0,2021-12-17
1.067,1.067,1.067,0.0,2021-12-24
1.067,1.067,1.067,0.0,2021-12-31
1.068,1.068,1.068,0.0009372071,2022-01-07
1.068,1.068,1.068,0.0,2022-01-14
1.068,1.068,1.068,0.0,2022-01-21
1.067,1.067,1.067,-0.0009363296,2022-01-28
1.067,1.067,1.067,0.0,2022-02-11
1.067,1.067,1.067,0.0,2022-02-18
1.068,1.068,1.068,0.0009372071,2022-02-25
1.066,1.066,1.066,-0.0018726592,2022-02-28
1.066,1.066,1.066,0.0,2022-03-04
1.067,1.067,1.067,0.0009380863,2022-03-11
1.067,1.067,1.067,0.0,2022-03-18
1.067,1.067,1.067,0.0,2022-03-25
1.065,1.065,1.065,-0.0018744142,2022-03-31
1.065,1.065,1.065,0.0,2022-04-01
1.066,1.066,1.066,0.0009389671,2022-04-08
1.066,1.066,1.066,0.0,2022-04-15
1.066,1.066,1.066,0.0,2022-04-22
1.065,1.065,1.065,-0.0009380863,2022-04-29
1.072,1.072,1.072,0.00657277,2022-05-06
1.072,1.072,1.072,0.0,2022-05-13
1.072,1.072,1.072,0.0,2022-05-20
1.072,1.072,1.072,0.0,2022-05-27
1.072,1.072,1.072,0.0,2022-05-31
1.072,1.072,1.072,0.0,2022-06-02
1.072,1.072,1.072,0.0,2022-06-10
1.084,1.084,1.084,0.0111940299,2022-06-17
1.088,1.088,1.088,0.0036900369,2022-06-24
1.092,1.092,1.092,0.0036764706,2022-06-30
1.092,1.092,1.092,0.0,2022-07-01
1.094,1.094,1.094,0.0018315018,2022-07-08
1.098,1.098,1.098,0.0036563071,2022-07-15
1.101,1.101,1.101,0.0027322404,2022-07-22
1.103,1.103,1.103,0.0018165304,2022-07-29
1.108,1.108,1.108,0.0045330916,2022-08-05
1.111,1.111,1.111,0.0027075812,2022-08-12
1.119,1.119,1.119,0.0072007201,2022-08-19
1.125,1.125,1.125,0.0053619303,2022-08-26
1.126,1.126,1.126,0.0008888889,2022-08-31
1.129,1.129,1.129,0.0026642984,2022-09-02
1.133,1.133,1.133,0.0035429584,2022-09-09
1.136,1.136,1.136,0.0026478376,2022-09-16
1.139,1.139,1.139,0.0026408451,2022-09-23
1.141,1.141,1.141,0.0017559263,2022-09-30
1.147,1.147,1.147,0.0052585451,2022-10-14
1.15,1.15,1.15,0.0026155187,2022-10-21
1.152,1.152,1.152,0.0017391304,2022-10-28
1.153,1.153,1.153,0.0008680556,2022-10-31
1.156,1.156,1.156,0.0026019081,2022-11-04
1.16,1.16,1.16,0.0034602076,2022-11-11
1.163,1.163,1.163,0.0025862069,2022-11-18
1.167,1.167,1.167,0.0034393809,2022-11-25
1.168,1.168,1.168,0.000856898,2022-11-30
1.168,1.168,1.168,0.0,2022-12-02
1.173,1.173,1.173,0.0042808219,2022-12-09
1.177,1.177,1.177,0.0034100597,2022-12-16
1.183,1.183,1.183,0.005097706,2022-12-23
1.187,1.187,1.187,0.0033812342,2022-12-30
1.191,1.191,1.191,0.0033698399,2023-01-06
1.197,1.197,1.197,0.0050377834,2023-01-13
1.199,1.199,1.199,0.0016708438,2023-01-20
1.206,1.206,1.206,0.0058381985,2023-01-31
1.207,1.207,1.207,0.0008291874,2023-02-03
1.218,1.218,1.218,0.0091135046,2023-02-10
1.221,1.221,1.221,0.0024630542,2023-02-17
1.228,1.228,1.228,0.0057330057,2023-02-24
1.229,1.229,1.229,0.0008143322,2023-02-28
1.231,1.231,1.231,0.0016273393,2023-03-03
1.24,1.24,1.24,0.0073111292,2023-03-10
1.244,1.244,1.244,0.0032258065,2023-03-17
1.248,1.248,1.248,0.0032154341,2023-03-24
1.255,1.255,1.255,0.0056089744,2023-03-31
1.258,1.258,1.258,0.0023904382,2023-04-07
1.263,1.263,1.263,0.0039745628,2023-04-14
1.267,1.267,1.267,0.0031670625,2023-04-21
1.27,1.27,1.27,0.0023677979,2023-04-28
1.273,1.273,1.273,0.0023622047,2023-05-05
1.281,1.281,1.281,0.0062843676,2023-05-12
1.29,1.29,1.29,0.0070257611,2023-05-19
1.297,1.297,1.297,0.0054263566,2023-05-26
1.299,1.299,1.299,0.00154202,2023-05-31
1.3,1.3,1.3,0.0007698229,2023-06-02
1.301,1.301,1.301,0.0007692308,2023-06-09
0.999,1.308,1.308,0.0053804766,2023-06-16
1.001,1.31,1.31061862,0.002002002,2023-06-21
1.005,1.314,1.31585586,0.003996004,2023-06-30
1.008,1.317,1.31978378,0.0029850746,2023-07-07
1.011,1.32,1.32371171,0.0029761905,2023-07-14
1.017,1.326,1.33156757,0.0059347181,2023-07-21
1.019,1.328,1.33418619,0.0019665683,2023-07-28
1.019,1.328,1.33418619,0.0,2023-07-31
1.022,1.331,1.33811411,0.0029440628,2023-08-04
1.029,1.338,1.34727928,0.0068493151,2023-08-11
1.032,1.341,1.35120721,0.0029154519,2023-08-18
1.035,1.344,1.35513514,0.0029069767,2023-08-25
1.037,1.346,1.35775375,0.0019323671,2023-08-31
1.038,1.347,1.35906306,0.0009643202,2023-09-01
1.039,1.348,1.36037237,0.0009633911,2023-09-08
1.041,1.35,1.36299099,0.0019249278,2023-09-15
1.044,1.353,1.36691892,0.0028818444,2023-09-22
1.046,1.355,1.36953754,0.0019157088,2023-09-28
1.051,1.36,1.37608408,0.0047801147,2023-10-13
1.053,1.362,1.3787027,0.0019029496,2023-10-20
1.054,1.363,1.38001201,0.0009496676,2023-10-27
1.055,1.364,1.38132132,0.0009487666,2023-10-31
1.057,1.366,1.38393994,0.0018957346,2023-11-03
1.063,1.372,1.3917958,0.0056764428,2023-11-10
1.071,1.38,1.40227027,0.0075258702,2023-11-17
1.08,1.389,1.41405405,0.0084033613,2023-11-24
1.086,1.395,1.42190991,0.0055555556,2023-11-30
1.088,1.397,1.42452853,0.0018416206,2023-12-01
1.091,1.4,1.42845646,0.0027573529,2023-12-08
1.096,1.405,1.435003,0.0045829514,2023-12-15
1.096,1.405,1.435003,0.0,2023-12-22
1.101,1.41,1.44154955,0.0045620438,2023-12-29
1.104,1.413,1.44547748,0.0027247956,2024-01-05
1.108,1.417,1.45071471,0.0036231884,2024-01-12
1.115,1.424,1.45987988,0.0063176895,2024-01-19
1.12,1.429,1.46642643,0.0044843049,2024-01-26
1.124,1.433,1.47166366,0.0035714286,2024-01-31
1.126,1.435,1.47428228,0.0017793594,2024-02-02
1.13,1.439,1.47951952,0.0035523979,2024-02-08
1.133,1.442,1.48344745,0.0026548673,2024-02-23
1.14,1.449,1.49261261,0.0061782877,2024-02-29
1.0,1.45,1.49392192,0.000877193,2024-03-01
1.004,1.454,1.49989761,0.004,2024-03-08
1.005,1.455,1.50139153,0.0009960159,2024-03-15
1.005,1.455,1.50139153,0.0,2024-03-22
1.007,1.457,1.50437938,0.0019900498,2024-03-29
1.008,1.458,1.5058733,0.0009930487,2024-04-03
1.009,1.459,1.50736722,0.0009920635,2024-04-12
1.012,1.462,1.51184898,0.0029732408,2024-04-19
1.01,1.46,1.50886114,-0.0019762846,2024-04-26
1.009,1.459,1.50736722,-0.000990099,2024-04-30
1.011,1.461,1.51035506,0.0019821606,2024-05-10
1.01,1.46,1.50886114,-0.0009891197,2024-05-17
1.014,1.464,1.51483683,0.003960396,2024-05-24
1.015,1.465,1.51633075,0.0009861933,2024-05-31
1.021,1.471,1.52529428,0.00591133,2024-06-07
1.024,1.474,1.52977605,0.0029382958,2024-06-14
1.027,1.477,1.53425781,0.0029296875,2024-06-21
1.032,1.482,1.54172742,0.0048685492,2024-06-28
1.036,1.486,1.54770311,0.003875969,2024-07-05
1.038,1.488,1.55069095,0.0019305019,2024-07-12
1.041,1.491,1.55517272,0.0028901734,2024-07-19
1.046,1.496,1.56264233,0.004803074,2024-07-26
1.05,1.5,1.56861802,0.0038240918,2024-07-31
1.052,1.502,1.57160586,0.0019047619,2024-08-02
1.062,1.512,1.58654508,0.0095057034,2024-08-09
1.063,1.513,1.588039,0.0009416196,2024-08-16
1.062,1.512,1.58654508,-0.0009407338,2024-08-23
1.06,1.51,1.58355724,-0.0018832392,2024-08-30
1.06,1.51,1.58355724,0.0,2024-09-06
1.06,1.51,1.58355724,0.0,2024-09-13
1.058,1.508,1.58056939,-0.0018867925,2024-09-20
1.055,1.505,1.57608763,-0.0028355388,2024-09-27
1.047,1.497,1.56413625,-0.0075829384,2024-09-30
1.041,1.491,1.55517272,-0.005730659,2024-10-11
1.046,1.496,1.56264233,0.004803074,2024-10-18
1.04,1.49,1.5536788,-0.0057361377,2024-10-25
1.038,1.488,1.55069095,-0.0019230769,2024-10-31
1.037,1.487,1.54919703,-0.0009633911,2024-11-01
1.031,1.481,1.5402335,-0.0057859209,2024-11-08
1.033,1.483,1.54322135,0.0019398642,2024-11-15
1.035,1.485,1.54620919,0.0019361084,2024-11-22
1.038,1.488,1.55069095,0.0028985507,2024-11-29
1.044,1.494,1.55965449,0.0057803468,2024-12-06
1.051,1.501,1.57011194,0.0067049808,2024-12-13
1.081,1.531,1.6149296,0.0285442436,2024-12-20
1.082,1.532,1.61642352,0.0009250694,2024-12-27
1.084,1.534,1.61941136,0.0018484288,2024-12-31
1.087,1.537,1.62389313,0.0027675277,2025-01-03
1.09,1.54,1.62837489,0.0027598896,2025-01-10
1.093,1.543,1.63285666,0.0027522936,2025-01-17
1.094,1.544,1.63435058,0.0009149131,2025-01-24
1.095,1.545,1.6358445,0.0009140768,2025-01-27
1.096,1.546,1.63733843,0.000913242,2025-02-07
1.098,1.548,1.64032627,0.0018248175,2025-02-14
1.099,1.549,1.64182019,0.0009107468,2025-02-21
1.091,1.541,1.62986882,-0.0072793449,2025-02-28
1.081,1.531,1.6149296,-0.0091659028,2025-03-07
1.082,1.532,1.61642352,0.0009250694,2025-03-14
1.084,1.534,1.61941136,0.0018484288,2025-03-21
1.086,1.536,1.62239921,0.0018450185,2025-03-28
1.088,1.538,1.62538705,0.0018416206,2025-04-03
1.093,1.543,1.63285666,0.0045955882,2025-04-11
1.093,1.543,1.63285666,0.0,2025-04-18
1.098,1.548,1.64032627,0.0045745654,2025-04-25
1.1,1.55,1.64331411,0.0018214936,2025-04-30
1.0,1.553,1.64779588,0.0027272727,2025-05-09
1.005,1.558,1.65603486,0.005,2025-05-16
1.008,1.561,1.66097825,0.0029850746,2025-05-23
1.018,1.571,1.67745621,0.0099206349,2025-05-30
1.02,1.573,1.6807518,0.0019646365,2025-06-06
1.025,1.578,1.68899078,0.0049019608,2025-06-13
1.03,1.583,1.69722976,0.0048780488,2025-06-20
1.035,1.588,1.70546874,0.0048543689,2025-06-27
1.037,1.59,1.70876433,0.0019323671,2025-07-04
1.039,1.592,1.71205992,0.0019286403,2025-07-11
1.042,1.595,1.71700331,0.0028873917,2025-07-18
1.043,1.596,1.7186511,0.0009596929,2025-07-25
1.045,1.598,1.72194669,0.0019175455,2025-08-01
1.046,1.599,1.72359449,0.0009569378,2025-08-08
1.047,1.6,1.72524229,0.0009560229,2025-08-15
1.05,1.603,1.73018567,0.0028653295,2025-08-22
1.051,1.604,1.73183347,0.000952381,2025-08-29
1.053,1.606,1.73512906,0.0019029496,2025-09-05
1.054,1.607,1.73677686,0.0009496676,2025-09-12
1.054,1.607,1.73677686,0.0,2025-09-19
1.053,1.606,1.73512906,-0.0009487666,2025-09-26
1.055,1.608,1.73842465,0.0018993352,2025-09-30
1.056,1.609,1.74007245,0.0009478673,2025-10-10
1.055,1.608,1.73842465,-0.0009469697,2025-10-17
1.056,1.609,1.74007245,0.0009478673,2025-10-24
1.057,1.61,1.74172025,0.0009469697,2025-10-31
1.061,1.614,1.74831143,0.0037842952,2025-11-07
1.061,1.614,1.74831143,0.0,2025-11-14
1.061,1.614,1.74831143,0.0,2025-11-21
1.064,1.617,1.75325482,0.0028275212,2025-11-28
1.064,1.617,1.75325482,0.0,2025-12-05
1.064,1.617,1.75325482,0.0,2025-12-12
1.065,1.618,1.75490261,0.0009398496,2025-12-19
1.065,1.618,1.75490261,0.0,2025-12-26
1.065,1.618,1.75490261,0.0,2025-12-31
1.067,1.62,1.7581982,0.0018779343,2026-01-09
1.069,1.622,1.7614938,0.0018744142,2026-01-16
1.072,1.625,1.76643718,0.0028063611,2026-01-23
1.076,1.629,1.77302837,0.0037313433,2026-01-30
1.077,1.63,1.77467616,0.000929368,2026-02-06
1.078,1.631,1.77632396,0.0009285051,2026-02-13
1.079,1.632,1.77797175,0.0009276438,2026-02-27
1.083,1.636,1.78456294,0.0037071362,2026-03-06
1.084,1.637,1.78621073,0.000923361,2026-03-13
1.085,1.638,1.78785853,0.0009225092,2026-03-20
1.086,1.639,1.78950633,0.000921659,2026-03-27
1.087,1.64,1.79115412,0.0009208103,2026-04-03
1.088,1.641,1.79280192,0.0009199632,2026-04-10
1.09,1.643,1.79609751,0.0018382353,2026-04-17
1.091,1.644,1.7977453,0.0009174312,2026-04-24
1.092,1.645,1.7993931,0.0009165903,2026-04-30
1.093,1.646,1.8010409,0.0009157509,2026-05-08
1.094,1.647,1.80268869,0.0009149131,2026-05-15
1.095,1.648,1.80433649,0.0009140768,2026-05-22
