nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9813,0.9813,0.9813,0.0145781638,2024-03-28
0.9886,0.9886,0.9886,0.0074391114,2024-03-29
1.0176,1.0176,1.0176,0.0293344123,2024-04-01
1.01,1.01,1.01,-0.0074685535,2024-04-02
1.0041,1.0041,1.0041,-0.0058415842,2024-04-03
0.9705,0.9705,0.9705,-0.0334628025,2024-04-12
0.9612,0.9612,0.9612,-0.0095826893,2024-04-19
0.9898,0.9898,0.9898,0.0297544736,2024-04-26
1.0102,1.0102,1.0102,0.0206102243,2024-04-30
1.0168,1.0168,1.0168,0.0065333597,2024-05-10
1.0156,1.0156,1.0156,-0.0011801731,2024-05-17
0.9849,0.9849,0.9849,-0.0302284364,2024-05-24
0.982,0.982,0.982,-0.0029444614,2024-05-31
0.9518,0.9518,0.9518,-0.0307535642,2024-06-07
0.9599,0.9599,0.9599,0.0085101912,2024-06-14
0.9479,0.9479,0.9479,-0.0125013022,2024-06-21
0.9268,0.9268,0.9268,-0.022259732,2024-06-28
0.9123,0.9123,0.9123,-0.0156452309,2024-07-05
0.9306,0.9306,0.9306,0.0200591911,2024-07-12
0.9167,0.9167,0.9167,-0.0149366,2024-07-19
0.8988,0.8988,0.8988,-0.0195265627,2024-07-26
0.9269,0.9269,0.9269,0.0312639074,2024-08-02
0.9054,0.9054,0.9054,-0.0231955982,2024-08-09
0.8994,0.8994,0.8994,-0.0066269052,2024-08-16
0.8773,0.8773,0.8773,-0.0245719368,2024-08-23
0.9035,0.9035,0.9035,0.0298643565,2024-08-30
0.8753,0.8753,0.8753,-0.0312119535,2024-09-06
0.8635,0.8635,0.8635,-0.0134810922,2024-09-13
0.8646,0.8646,0.8646,0.0012738854,2024-09-20
1.0456,1.0456,1.0456,0.209345362,2024-09-27
1.1834,1.1834,1.1834,0.1317903596,2024-09-30
1.0816,1.0816,1.0816,-0.0860233226,2024-10-11
1.1488,1.1488,1.1488,0.0621301775,2024-10-18
1.1789,1.1789,1.1789,0.0262012535,2024-10-25
1.1762,1.1762,1.1762,-0.0022902706,2024-11-01
1.2568,1.2568,1.2568,0.0685257609,2024-11-08
1.2114,1.2114,1.2114,-0.0361234882,2024-11-15
1.1872,1.1872,1.1872,-0.0199768862,2024-11-22
1.2156,1.2156,1.2156,0.0239218329,2024-11-29
1.2571,1.2571,1.2571,0.0341395196,2024-12-06
1.2693,1.2693,1.2693,0.0097048763,2024-12-13
1.2458,1.2458,1.2458,-0.0185141417,2024-12-20
1.2225,1.2225,1.2225,-0.0187028415,2024-12-27
1.1121,1.1121,1.1121,-0.0903067485,2025-01-03
0.9939,1.0973,1.0973,-0.0133081557,2025-01-10
1.0502,1.1536,1.15945715,0.0566455378,2025-01-17
1.0661,1.1695,1.1770113,0.0151399733,2025-01-24
1.0505,1.1539,1.15978836,-0.0146327737,2025-01-27
1.1095,1.2129,1.2249264,0.0561637316,2025-02-07
1.1375,1.2409,1.25583937,0.0252365931,2025-02-14
1.1812,1.2846,1.30408568,0.0384175824,2025-02-21
1.1389,1.2423,1.25738502,-0.0358110396,2025-02-28
1.1757,1.2791,1.29801349,0.0323118799,2025-03-07
1.1932,1.2966,1.3173341,0.0148847495,2025-03-14
1.1602,1.2636,1.28090096,-0.0276567214,2025-03-21
1.1404,1.2438,1.25904107,-0.0170660231,2025-03-28
1.1278,1.2312,1.24513023,-0.0110487548,2025-04-03
1.0791,1.1825,1.19136375,-0.0431814151,2025-04-11
1.0734,1.1768,1.18507075,-0.0052821796,2025-04-18
1.0888,1.1922,1.20207288,0.014346935,2025-04-25
1.0915,1.1949,1.20505378,0.0024797943,2025-04-30
1.1262,1.2296,1.24336378,0.0317911131,2025-05-09
1.1203,1.2237,1.23684997,-0.0052388563,2025-05-16
1.1069,1.2103,1.22205591,-0.0119610819,2025-05-23
1.1199,1.2233,1.23640836,0.0117445117,2025-05-30
1.1468,1.2502,1.26610689,0.0240200018,2025-06-06
1.1422,1.2456,1.26102833,-0.0040111615,2025-06-13
1.1308,1.2342,1.24844234,-0.0099807389,2025-06-20
1.1987,1.3021,1.32340629,0.0600459851,2025-06-27
1.2022,1.3056,1.32727041,0.0029198298,2025-07-04
1.2411,1.3445,1.37021736,0.0323573449,2025-07-11
1.2579,1.3613,1.38876514,0.013536379,2025-07-18
1.3033,1.4067,1.43888831,0.0360918992,2025-07-25
1.2918,1.3952,1.42619191,-0.0088237551,2025-08-01
1.3322,1.4356,1.47079491,0.0312741911,2025-08-08
1.4036,1.507,1.54962298,0.0535955562,2025-08-15
1.4588,1.5622,1.61056569,0.0393274437,2025-08-22
1.4674,1.5708,1.62006039,0.0058952564,2025-08-29
1.4345,1.5379,1.58373765,-0.0224206079,2025-09-05
1.4784,1.5818,1.63220477,0.0306029976,2025-09-12
1.4793,1.5827,1.6331984,0.0006087662,2025-09-19
1.4785,1.5819,1.63231517,-0.0005407963,2025-09-26
1.519,1.6224,1.67702857,0.0273926277,2025-09-30
1.5124,1.6158,1.66974195,-0.0043449638,2025-10-10
1.4242,1.5276,1.57236609,-0.0583179053,2025-10-17
1.4783,1.5817,1.63209437,0.0379862379,2025-10-24
1.5181,1.6215,1.67603494,0.0269228167,2025-10-31
1.527,1.6304,1.68586085,0.0058625914,2025-11-07
1.5212,1.6246,1.67945745,-0.0037982973,2025-11-14
1.425,1.5284,1.57324932,-0.0632395477,2025-11-21
1.4603,1.5637,1.61222174,0.0247719298,2025-11-25
1.4807,1.5841,1.63474405,0.0139697322,2025-11-28
1.4778,1.5812,1.63154235,-0.0019585331,2025-12-02
1.4836,1.587,1.63794575,0.003924753,2025-12-05
1.4888,1.5922,1.64368673,0.0035049879,2025-12-09
1.4705,1.5739,1.6234829,-0.0122917786,2025-12-12
1.4356,1.539,1.58495209,-0.023733424,2025-12-16
1.4715,1.5749,1.62458693,0.0250069657,2025-12-19
1.4811,1.5845,1.63518566,0.0065239551,2025-12-23
1.5062,1.6096,1.66289693,0.0169468638,2025-12-26
1.5093,1.6127,1.66631944,0.0020581596,2025-12-30
1.5034,1.6068,1.65980563,-0.0039090969,2025-12-31
1.5666,1.67,1.72958062,0.0420380471,2026-01-06
1.0,1.7224,1.78743204,0.0334482318,2026-01-09
1.003,1.7254,1.79279433,0.003,2026-01-13
1.0061,1.7285,1.79833537,0.0030907278,2026-01-16
1.0455,1.7679,1.86876019,0.0391611172,2026-01-23
1.0194,1.7418,1.82210822,-0.024964132,2026-01-30
1.0185,1.7409,1.82049953,-0.0008828723,2026-02-06
1.0339,1.7563,1.84802598,0.0151202749,2026-02-13
1.067,1.7894,1.90718998,0.0320147016,2026-02-27
1.0239,1.7463,1.83015166,-0.040393627,2026-03-06
1.0368,1.7592,1.85320953,0.0125988866,2026-03-10
1.004,1.7264,1.79458176,-0.0316358025,2026-03-13
0.9875,1.7099,1.76508913,-0.0164342629,2026-03-17
0.9537,1.6761,1.70467393,-0.0342278481,2026-03-20
0.9258,1.6482,1.65480458,-0.0292544825,2026-03-24
0.9411,1.6635,1.68215229,0.0165262476,2026-03-27
0.9363,1.6587,1.67357261,-0.0051004144,2026-03-31
0.9134,1.6358,1.63264042,-0.0244579729,2026-04-03
0.9313,1.6537,1.66463545,0.0195971097,2026-04-07
0.9707,1.6931,1.73506028,0.0423064533,2026-04-10
0.9821,1.7045,1.755437,0.0117441022,2026-04-14
1.0032,1.7256,1.79315182,0.0214845739,2026-04-17
1.0095,1.7319,1.80441264,0.0062799043,2026-04-21
0.999,1.7214,1.7856446,-0.0104011887,2026-04-24
0.9921,1.7145,1.77331132,-0.0069069069,2026-04-28
1.009,1.7314,1.80351892,0.0170345731,2026-04-30
1.031,1.7534,1.84284243,0.0218037661,2026-05-06
1.0521,1.7745,1.88055724,0.0204655674,2026-05-08
1.0537,1.7761,1.88341714,0.001520768,2026-05-12
1.0326,1.755,1.84570232,-0.020024675,2026-05-15
1.0481,1.7705,1.87340752,0.0150106527,2026-05-19
1.0383,1.7607,1.85589068,-0.0093502528,2026-05-22
1.0414,1.7638,1.86143172,0.0029856496,2026-05-26
