nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0586,1.0586,1.0586,-0.0087086806,2024-05-17
1.0232,1.0232,1.0232,-0.033440393,2024-05-24
1.015,1.015,1.015,-0.0080140735,2024-05-31
0.971,0.971,0.971,-0.0433497537,2024-06-07
0.9871,0.9871,0.9871,0.0165808445,2024-06-14
0.984,0.984,0.984,-0.0031405126,2024-06-21
0.9897,0.9897,0.9897,0.0057926829,2024-06-28
0.9786,0.9786,0.9786,-0.0112155199,2024-07-05
0.9959,0.9959,0.9959,0.017678316,2024-07-12
1.0004,1.0004,1.0004,0.004518526,2024-07-19
1.0026,1.0026,1.0026,0.0021991204,2024-07-26
1.0054,1.0054,1.0054,0.0027927389,2024-07-29
1.0072,1.0072,1.0072,0.0017903322,2024-07-30
1.0071,1.0071,1.0071,-9.92851e-05,2024-07-31
1.0071,1.0071,1.0071,0.0,2024-08-01
1.0072,1.0072,1.0072,9.9295e-05,2024-08-02
1.0052,1.0052,1.0052,-0.0019857029,2024-08-05
1.0056,1.0056,1.0056,0.0003979308,2024-08-06
1.0067,1.0067,1.0067,0.0010938743,2024-08-07
1.0077,1.0077,1.0077,0.0009933446,2024-08-08
1.0064,1.0064,1.0064,-0.0012900665,2024-08-09
1.0054,1.0054,1.0054,-0.0009936407,2024-08-12
1.0054,1.0054,1.0054,0.0,2024-08-13
1.005,1.005,1.005,-0.0003978516,2024-08-14
1.0059,1.0059,1.0059,0.0008955224,2024-08-15
1.0055,1.0055,1.0055,-0.0003976538,2024-08-16
1.0048,1.0048,1.0048,-0.0006961711,2024-08-19
1.0025,1.0025,1.0025,-0.0022890127,2024-08-20
1.0021,1.0021,1.0021,-0.0003990025,2024-08-21
1.0004,1.0004,1.0004,-0.0016964375,2024-08-22
1.0,1.0,1.0,-0.0003998401,2024-08-23
1.0003,1.0003,1.0003,0.0003,2024-08-26
0.9981,0.9981,0.9981,-0.0021993402,2024-08-27
0.9974,0.9974,0.9974,-0.0007013325,2024-08-28
1.0003,1.0003,1.0003,0.0029075597,2024-08-29
1.0038,1.0038,1.0038,0.0034989503,2024-08-30
1.0007,1.0007,1.0007,-0.0030882646,2024-09-02
1.0022,1.0022,1.0022,0.0014989507,2024-09-03
1.0032,1.0032,1.0032,0.0009978048,2024-09-04
1.0044,1.0044,1.0044,0.0011961722,2024-09-05
1.002,1.002,1.002,-0.0023894863,2024-09-06
1.0026,1.0026,1.0026,0.0005988024,2024-09-09
1.0017,1.0017,1.0017,-0.0008976661,2024-09-10
1.0013,1.0013,1.0013,-0.0003993212,2024-09-11
0.9992,0.9992,0.9992,-0.0020972735,2024-09-12
0.9967,0.9967,0.9967,-0.0025020016,2024-09-13
0.9957,0.9957,0.9957,-0.0010033109,2024-09-18
0.9974,0.9974,0.9974,0.0017073416,2024-09-19
0.994,0.994,0.994,-0.003408863,2024-09-20
0.9966,0.9966,0.9966,0.0026156942,2024-09-23
1.0055,1.0055,1.0055,0.0089303632,2024-09-24
1.0195,1.0195,1.0195,0.0139234212,2024-09-25
1.0548,1.0548,1.0548,0.0346248161,2024-09-26
1.1313,1.1313,1.1313,0.0725255973,2024-09-27
1.2372,1.2372,1.2372,0.0936091222,2024-09-30
1.3057,1.3057,1.3057,0.0553669576,2024-10-08
1.2426,1.2426,1.2426,-0.0483265681,2024-10-09
1.2201,1.2201,1.2201,-0.0181071946,2024-10-10
1.1665,1.1665,1.1665,-0.0439308253,2024-10-11
1.1986,1.1986,1.1986,0.0275182169,2024-10-14
1.1921,1.1921,1.1921,-0.0054229935,2024-10-15
1.1839,1.1839,1.1839,-0.0068786176,2024-10-16
1.1879,1.1879,1.1879,0.0033786637,2024-10-17
1.2487,1.2487,1.2487,0.0511827595,2024-10-18
1.2531,1.2531,1.2531,0.0035236646,2024-10-21
1.258,1.258,1.258,0.0039103024,2024-10-22
1.2602,1.2602,1.2602,0.0017488076,2024-10-23
1.2539,1.2539,1.2539,-0.0049992065,2024-10-24
1.276,1.276,1.276,0.01762501,2024-10-25
1.2921,1.2921,1.2921,0.0126175549,2024-10-28
1.2809,1.2809,1.2809,-0.0086680597,2024-10-29
1.2811,1.2811,1.2811,0.0001561402,2024-10-30
1.3037,1.3037,1.3037,0.0176410897,2024-10-31
1.275,1.275,1.275,-0.0220142671,2024-11-01
1.282,1.282,1.282,0.0054901961,2024-11-04
1.3318,1.3318,1.3318,0.0388455538,2024-11-05
1.3313,1.3313,1.3313,-0.0003754317,2024-11-06
1.3609,1.3609,1.3609,0.0222339067,2024-11-07
1.354,1.354,1.354,-0.0050701741,2024-11-08
1.3652,1.3652,1.3652,0.0082717873,2024-11-11
1.3483,1.3483,1.3483,-0.0123791386,2024-11-12
1.3582,1.3582,1.3582,0.0073425795,2024-11-13
1.3331,1.3331,1.3331,-0.0184803416,2024-11-14
1.3116,1.3116,1.3116,-0.0161278224,2024-11-15
1.2869,1.2869,1.2869,-0.018831961,2024-11-18
1.2938,1.2938,1.2938,0.005361722,2024-11-19
1.3101,1.3101,1.3101,0.0125985469,2024-11-20
1.3094,1.3094,1.3094,-0.0005343104,2024-11-21
1.2777,1.2777,1.2777,-0.0242095616,2024-11-22
1.2527,1.2527,1.2527,-0.0195664084,2024-11-25
1.255,1.255,1.255,0.0018360342,2024-11-26
1.28,1.28,1.28,0.0199203187,2024-11-27
1.2777,1.2777,1.2777,-0.001796875,2024-11-28
1.2971,1.2971,1.2971,0.0151835329,2024-11-29
1.3106,1.3106,1.3106,0.0104078329,2024-12-02
1.3163,1.3163,1.3163,0.0043491531,2024-12-03
1.2976,1.2976,1.2976,-0.0142064879,2024-12-04
1.3023,1.3023,1.3023,0.0036220715,2024-12-05
1.1,1.3279,1.3279,0.019657529,2024-12-06
1.0889,1.3168,1.31450028,-0.0100909091,2024-12-09
1.1046,1.3325,1.33345304,0.0144182202,2024-12-10
1.1066,1.3345,1.3358674,0.0018106102,2024-12-11
1.1194,1.3473,1.35131933,0.0115669619,2024-12-12
1.0918,1.3197,1.31800111,-0.0246560657,2024-12-13
1.077,1.3049,1.30013482,-0.0135555963,2024-12-16
1.0747,1.3026,1.2973583,-0.0021355617,2024-12-17
1.0807,1.3086,1.30460139,0.0055829534,2024-12-18
1.0868,1.3147,1.3119652,0.0056444897,2024-12-19
1.089,1.3169,1.314621,0.0020242915,2024-12-20
1.0796,1.3075,1.30327349,-0.0086317723,2024-12-23
1.0909,1.3188,1.31691465,0.0104668396,2024-12-24
1.0845,1.3124,1.30918868,-0.0058667156,2024-12-25
1.0908,1.3187,1.31679393,0.0058091286,2024-12-26
1.0878,1.3157,1.31317238,-0.002750275,2024-12-27
1.0865,1.3144,1.31160305,-0.0011950726,2024-12-30
1.0566,1.2845,1.27550831,-0.0275195582,2024-12-31
1.0142,1.2421,1.2243238,-0.0401287147,2025-01-02
0.9981,1.226,1.20488817,-0.015874581,2025-01-03
0.9973,1.2252,1.20392243,-0.0008015229,2025-01-06
1.0157,1.2436,1.22613457,0.0184498145,2025-01-07
1.0141,1.242,1.22420308,-0.0015752683,2025-01-08
1.0158,1.2437,1.22625529,0.0016763633,2025-01-09
1.0005,1.2284,1.20778541,-0.0150620201,2025-01-10
0.9918,1.2197,1.19728293,-0.0086956522,2025-01-13
1.0314,1.2593,1.24508733,0.0399274047,2025-01-14
1.0206,1.2485,1.23204976,-0.0104712042,2025-01-15
1.025,1.2529,1.23736136,0.0043111895,2025-01-16
1.0478,1.2757,1.26488511,0.0222439024,2025-01-17
1.0587,1.2866,1.27804339,0.0104027486,2025-01-20
1.0591,1.287,1.27852626,0.0003778219,2025-01-21
1.0494,1.2773,1.2668166,-0.0091587197,2025-01-22
1.0542,1.2821,1.27261107,0.0045740423,2025-01-23
1.071,1.2989,1.29289173,0.015936255,2025-01-24
1.0605,1.2884,1.28021632,-0.0098039216,2025-01-27
1.0501,1.278,1.26766163,-0.009806695,2025-02-05
1.0752,1.3031,1.29796189,0.0239024855,2025-02-06
1.0872,1.3151,1.31244807,0.0111607143,2025-02-07
1.0978,1.3257,1.3252442,0.009749816,2025-02-10
1.09,1.3179,1.31582818,-0.0071051193,2025-02-11
1.1048,1.3327,1.33369447,0.0135779817,2025-02-12
1.1065,1.3344,1.33574668,0.00153874,2025-02-13
1.1166,1.3445,1.34793922,0.0091278807,2025-02-14
1.1181,1.346,1.34974999,0.0013433638,2025-02-17
1.1053,1.3332,1.33429806,-0.0114479921,2025-02-18
1.1199,1.3478,1.35192292,0.0132090835,2025-02-19
1.1197,1.3476,1.35168148,-0.0001785874,2025-02-20
1.1412,1.3691,1.37763589,0.0192015718,2025-02-21
1.1303,1.3582,1.36447761,-0.0095513495,2025-02-24
1.1257,1.3536,1.35892457,-0.004069716,2025-02-25
1.1344,1.3623,1.36942705,0.0077285245,2025-02-26
1.1345,1.3624,1.36954777,8.81523e-05,2025-02-27
1.111,1.3389,1.341179,-0.0207139709,2025-02-28
1.1072,1.3351,1.33659171,-0.003420342,2025-03-03
1.1123,1.3402,1.34274834,0.0046062139,2025-03-04
1.1188,1.3467,1.35059502,0.0058437472,2025-03-05
1.1452,1.3731,1.38246462,0.0235967108,2025-03-06
1.1397,1.3676,1.37582512,-0.0048026546,2025-03-07
1.1289,1.3568,1.36278755,-0.0094761779,2025-03-10
1.1111,1.339,1.34129972,-0.0157675613,2025-03-11
1.107,1.3349,1.33635027,-0.0036900369,2025-03-12
1.0947,1.3226,1.32150194,-0.0111111111,2025-03-13
1.1361,1.364,1.37147926,0.0378185804,2025-03-14
1.1408,1.3687,1.37715302,0.0041369598,2025-03-17
1.1464,1.3743,1.38391324,0.0049088359,2025-03-18
1.1429,1.3708,1.3796881,-0.0030530356,2025-03-19
1.1381,1.366,1.37389363,-0.0041998425,2025-03-20
1.1144,1.3423,1.34528342,-0.0208241807,2025-03-21
1.1146,1.3425,1.34552485,0.0001794688,2025-03-24
1.1156,1.3435,1.34673204,0.0008971828,2025-03-25
1.1204,1.3483,1.35252651,0.0043026174,2025-03-26
1.1195,1.3474,1.35144005,-0.0008032845,2025-03-27
1.1134,1.3413,1.34407624,-0.0054488611,2025-03-28
1.1015,1.3294,1.32971077,-0.0106879828,2025-03-31
1.1089,1.3368,1.33864392,0.0067181117,2025-04-01
1.1115,1.3394,1.34178259,0.0023446659,2025-04-02
1.1125,1.3404,1.34298977,0.0008996851,2025-04-03
0.9896,1.2175,1.19462713,-0.1104719101,2025-04-07
1.001,1.2289,1.208389,0.011519806,2025-04-08
1.0376,1.2655,1.25257185,0.0365634366,2025-04-09
1.0631,1.291,1.28335499,0.0245759445,2025-04-10
1.0713,1.2992,1.29325388,0.0077132913,2025-04-11
1.0699,1.2978,1.29156383,-0.0013068235,2025-04-14
1.0625,1.2904,1.28263068,-0.0069165343,2025-04-15
1.0576,1.2855,1.27671549,-0.0046117647,2025-04-16
1.0666,1.2945,1.28758013,0.0085098336,2025-04-17
1.0637,1.2916,1.2840793,-0.0027189199,2025-04-18
1.0759,1.3038,1.29880692,0.0114693993,2025-04-21
1.0756,1.3035,1.29844476,-0.0002788363,2025-04-22
1.0781,1.306,1.30146272,0.0023242841,2025-04-23
1.0729,1.3008,1.29518537,-0.0048233003,2025-04-24
1.0722,1.3001,1.29434035,-0.0006524373,2025-04-25
1.0675,1.2954,1.28866659,-0.0043835105,2025-04-28
1.0662,1.2941,1.28709725,-0.0012177986,2025-04-29
1.0719,1.2998,1.29397819,0.0053460889,2025-04-30
1.0863,1.3142,1.31136161,0.013434089,2025-05-06
1.091,1.3189,1.31703536,0.0043266133,2025-05-07
1.1017,1.3296,1.32995221,0.009807516,2025-05-08
1.0947,1.3226,1.32150194,-0.0063538168,2025-05-09
1.1138,1.3417,1.34455911,0.0174477026,2025-05-12
1.113,1.3409,1.34359336,-0.0007182618,2025-05-13
1.123,1.3509,1.35566518,0.008984726,2025-05-14
1.1096,1.3375,1.33948895,-0.0119323241,2025-05-15
1.1027,1.3306,1.33115939,-0.0062184571,2025-05-16
1.0998,1.3277,1.32765856,-0.0026299084,2025-05-19
1.1048,1.3327,1.33369447,0.0045462811,2025-05-20
1.1089,1.3368,1.33864392,0.0037110789,2025-05-21
1.1055,1.3334,1.3345395,-0.0030661015,2025-05-22
1.0986,1.3265,1.32620995,-0.0062415197,2025-05-23
1.0958,1.3237,1.32282984,-0.0025486983,2025-05-26
1.0926,1.3205,1.31896685,-0.0029202409,2025-05-27
1.0892,1.3171,1.31486244,-0.0031118433,2025-05-28
1.1028,1.3307,1.33128011,0.0124862284,2025-05-29
1.0956,1.3235,1.3225884,-0.0065288357,2025-05-30
1.0977,1.3256,1.32512348,0.0019167579,2025-06-03
1.1061,1.334,1.33526381,0.007652364,2025-06-04
1.1139,1.3418,1.34467983,0.0070518036,2025-06-05
1.1112,1.3391,1.34142044,-0.002423916,2025-06-06
1.1165,1.3444,1.3478185,0.0047696184,2025-06-09
1.1077,1.3356,1.3371953,-0.0078817734,2025-06-10
1.1182,1.3461,1.34987071,0.0094791008,2025-06-11
1.116,1.3439,1.34721491,-0.0019674477,2025-06-12
1.1065,1.3344,1.33574668,-0.0085125448,2025-06-13
1.1129,1.3408,1.34347265,0.0057840036,2025-06-16
1.1143,1.3422,1.3451627,0.0012579747,2025-06-17
1.1162,1.3441,1.34745635,0.0017051063,2025-06-18
1.1026,1.3305,1.33103867,-0.0121841964,2025-06-19
1.105,1.3329,1.33393591,0.0021766733,2025-06-20
1.1136,1.3415,1.34431767,0.0077828054,2025-06-23
1.132,1.3599,1.36652982,0.0165229885,2025-06-24
1.1536,1.3815,1.39260495,0.0190812721,2025-06-25
1.1529,1.3808,1.39175992,-0.0006067961,2025-06-26
1.1483,1.3762,1.38620688,-0.0039899384,2025-06-27
1.1512,1.3791,1.38970771,0.0025254724,2025-06-30
1.1484,1.3763,1.3863276,-0.0024322446,2025-07-01
1.147,1.3749,1.38463755,-0.0012190874,2025-07-02
1.1518,1.3797,1.39043202,0.00418483,2025-07-03
1.1509,1.3788,1.38934555,-0.0007813857,2025-07-04
1.1483,1.3762,1.38620688,-0.0022591016,2025-07-07
1.1644,1.3923,1.40564251,0.0140207263,2025-07-08
1.1635,1.3914,1.40455605,-0.0007729303,2025-07-09
1.1688,1.3967,1.41095411,0.0045552213,2025-07-10
1.1788,1.4067,1.42302593,0.0085557837,2025-07-11
1.1763,1.4042,1.42000797,-0.0021208008,2025-07-14
1.171,1.3989,1.41360991,-0.0045056533,2025-07-15
1.1734,1.4013,1.41650715,0.0020495303,2025-07-16
1.1869,1.4148,1.4328041,0.0115050281,2025-07-17
1.1941,1.422,1.44149581,0.0060662229,2025-07-18
1.2052,1.4331,1.45489553,0.0092957039,2025-07-21
1.2121,1.44,1.46322508,0.0057251908,2025-07-22
1.2143,1.4422,1.46588088,0.0018150318,2025-07-23
1.2268,1.4547,1.48097065,0.0102939965,2025-07-24
1.2251,1.453,1.47891845,-0.0013857189,2025-07-25
1.2249,1.4528,1.47867701,-0.000163252,2025-07-28
1.2291,1.457,1.48374717,0.0034288513,2025-07-29
1.2256,1.4535,1.47952204,-0.0028476121,2025-07-30
1.2034,1.4313,1.4527226,-0.018113577,2025-07-31
1.2036,1.4315,1.45296404,0.0001661958,2025-08-01
1.2135,1.4414,1.46491514,0.008225324,2025-08-04
1.2232,1.4511,1.4766248,0.0079934075,2025-08-05
1.1,1.4643,1.4925596,0.0107913669,2025-08-06
1.0959,1.4602,1.48699642,-0.0037272727,2025-08-07
1.0943,1.4586,1.48482543,-0.0014599872,2025-08-08
1.1122,1.4765,1.50911344,0.0163574888,2025-08-11
1.1186,1.4829,1.51779743,0.0057543607,2025-08-12
1.1242,1.4885,1.52539591,0.0050062578,2025-08-13
1.1275,1.4918,1.52987359,0.0029354207,2025-08-14
1.1393,1.5036,1.54588468,0.0104656319,2025-08-15
1.1531,1.5174,1.56460952,0.0121127008,2025-08-18
1.1494,1.5137,1.55958909,-0.0032087417,2025-08-19
1.1563,1.5206,1.56895151,0.0060031321,2025-08-20
1.1619,1.5262,1.57655,0.0048430338,2025-08-21
1.1834,1.5477,1.60572276,0.0185041742,2025-08-22
1.2019,1.5662,1.63082489,0.0156329221,2025-08-25
1.2013,1.5656,1.63001077,-0.0004992096,2025-08-26
1.1933,1.5576,1.61915579,-0.0066594523,2025-08-27
1.1966,1.5609,1.62363347,0.0027654404,2025-08-28
1.2062,1.5705,1.63665945,0.0080227311,2025-08-29
1.2062,1.5705,1.63665945,0.0,2025-09-01
1.2006,1.5649,1.62906096,-0.0046426795,2025-09-02
1.1957,1.56,1.62241229,-0.0040812927,2025-09-03
1.1841,1.5484,1.60667257,-0.0097014301,2025-09-04
1.2009,1.5652,1.62946802,0.0141879909,2025-09-05
1.2029,1.5672,1.63218177,0.0016654176,2025-09-08
1.201,1.5653,1.62960371,-0.0015795162,2025-09-09
1.2031,1.5674,1.63245314,0.0017485429,2025-09-10
1.2162,1.5805,1.65022817,0.0108885379,2025-09-11
1.215,1.5793,1.64859992,-0.0009866798,2025-09-12
1.2119,1.5762,1.64439362,-0.0025514403,2025-09-15
1.2119,1.5762,1.64439362,0.0,2025-09-16
1.2133,1.5776,1.64629324,0.0011552108,2025-09-17
1.2016,1.5659,1.63041783,-0.0096431221,2025-09-18
1.2072,1.5715,1.63801632,0.0046604527,2025-09-19
1.211,1.5753,1.64317243,0.00314778,2025-09-22
1.2027,1.567,1.63191039,-0.0068538398,2025-09-23
1.2069,1.5712,1.63760926,0.0034921427,2025-09-24
1.2216,1.5859,1.65755528,0.0121799652,2025-09-25
1.2126,1.5769,1.64534343,-0.007367387,2025-09-26
1.2164,1.5807,1.65049954,0.0031337622,2025-09-29
1.2181,1.5824,1.65280623,0.0013975666,2025-09-30
1.2295,1.5938,1.66827457,0.0093588375,2025-10-09
1.2156,1.5799,1.64941405,-0.0113054087,2025-10-10
1.2127,1.577,1.64547912,-0.0023856532,2025-10-13
1.1998,1.5641,1.62797546,-0.0106374206,2025-10-14
1.2086,1.5729,1.63991594,0.0073345558,2025-10-15
1.208,1.5723,1.63910182,-0.0004964422,2025-10-16
1.1894,1.5537,1.61386399,-0.015397351,2025-10-17
1.1948,1.5591,1.6211911,0.0045401043,2025-10-20
1.2075,1.5718,1.63842338,0.010629394,2025-10-21
1.2027,1.567,1.63191039,-0.0039751553,2025-10-22
1.2081,1.5724,1.6392375,0.0044898977,2025-10-23
1.2182,1.5825,1.65294191,0.0083602351,2025-10-24
1.2267,1.591,1.66447533,0.0069775078,2025-10-27
1.2318,1.5961,1.67139538,0.0041574957,2025-10-28
1.2423,1.6066,1.68564254,0.0085241111,2025-10-29
1.2408,1.6051,1.68360723,-0.0012074378,2025-10-30
1.2359,1.6002,1.67695855,-0.0039490651,2025-10-31
1.2371,1.6014,1.6785868,0.0009709523,2025-11-03
1.2273,1.5916,1.66528945,-0.0079217525,2025-11-04
1.2312,1.5955,1.67058125,0.0031777072,2025-11-05
1.2442,1.6085,1.68822059,0.0105588044,2025-11-06
1.238,1.6023,1.67980799,-0.0049831217,2025-11-07
1.238,1.6023,1.67980799,0.0,2025-11-10
1.2346,1.5989,1.67519462,-0.0027463651,2025-11-11
1.2354,1.5997,1.67628012,0.0006479832,2025-11-12
1.242,1.6063,1.68523548,0.0053423992,2025-11-13
1.2389,1.6032,1.68102917,-0.0024959742,2025-11-14
1.2324,1.5967,1.6722095,-0.0052465897,2025-11-17
1.2298,1.5941,1.66868163,-0.0021097046,2025-11-18
1.233,1.5973,1.67302362,0.0026020491,2025-11-19
1.2283,1.5926,1.66664632,-0.003811841,2025-11-20
1.2147,1.579,1.64819286,-0.0110722136,2025-11-21
1.2145,1.5788,1.64792149,-0.0001646497,2025-11-24
1.2199,1.5842,1.6552486,0.0044462742,2025-11-25
1.2234,1.5877,1.65999765,0.0028690876,2025-11-26
1.2249,1.5892,1.66203296,0.0012260912,2025-11-27
1.2267,1.591,1.66447533,0.0014695077,2025-11-28
1.2321,1.5964,1.67180244,0.0044020543,2025-12-01
1.2299,1.5942,1.66881732,-0.0017855694,2025-12-02
1.2272,1.5915,1.66515376,-0.0021953004,2025-12-03
1.2282,1.5925,1.66651064,0.0008148631,2025-12-04
1.2339,1.5982,1.67424481,0.004640938,2025-12-05
1.2383,1.6026,1.68021505,0.0035659292,2025-12-08
1.2309,1.5952,1.67017419,-0.0059759347,2025-12-09
1.2326,1.5969,1.67248088,0.0013811033,2025-12-10
1.2298,1.5941,1.66868163,-0.002271621,2025-12-11
1.2343,1.5986,1.67478756,0.0036591316,2025-12-12
1.2312,1.5955,1.67058125,-0.002511545,2025-12-15
1.2228,1.5871,1.65918353,-0.0068226121,2025-12-16
1.2343,1.5986,1.67478756,0.0094046451,2025-12-17
1.23,1.5943,1.66895301,-0.003483756,2025-12-18
1.231,1.5953,1.67030988,0.0008130081,2025-12-19
1.2355,1.5998,1.67641581,0.0036555646,2025-12-22
1.2361,1.6004,1.67722993,0.0004856333,2025-12-23
1.2394,1.6037,1.68170761,0.0026696869,2025-12-24
1.243,1.6073,1.68659235,0.0029046313,2025-12-25
1.2446,1.6089,1.68876334,0.0012872084,2025-12-26
1.2408,1.6051,1.68360723,-0.0030531898,2025-12-29
1.244,1.6083,1.68794922,0.0025789813,2025-12-30
1.2437,1.608,1.68754216,-0.0002411576,2025-12-31
1.2584,1.6227,1.70748818,0.0118195706,2026-01-05
1.2686,1.6329,1.72132828,0.0081055308,2026-01-06
1.265,1.6293,1.71644354,-0.0028377739,2026-01-07
1.2575,1.6218,1.706267,-0.0059288538,2026-01-08
1.2659,1.6302,1.71766473,0.0066799205,2026-01-09
1.2867,1.651,1.74588767,0.0164309977,2026-01-12
1.277,1.6413,1.73272601,-0.0075386648,2026-01-13
1.2773,1.6416,1.73313307,0.0002349256,2026-01-14
1.2806,1.6449,1.73761075,0.0025835747,2026-01-15
1.2762,1.6405,1.73164051,-0.0034358894,2026-01-16
1.2792,1.6435,1.73571113,0.0023507287,2026-01-19
1.2676,1.6319,1.71997141,-0.0090681676,2026-01-20
1.2761,1.6404,1.73150482,0.0067055854,2026-01-21
1.2766,1.6409,1.73218326,0.0003918188,2026-01-22
1.2803,1.6446,1.73720369,0.0028983237,2026-01-23
1.28,1.6443,1.73679663,-0.0002343201,2026-01-26
1.2867,1.651,1.74588767,0.005234375,2026-01-27
1.293,1.6573,1.75443597,0.0048962462,2026-01-28
1.3075,1.6718,1.77411062,0.0112142305,2026-01-29
1.3026,1.6669,1.76746194,-0.0037476099,2026-01-30
1.2702,1.6345,1.72349928,-0.0248733303,2026-02-02
1.2817,1.646,1.73910331,0.0090536923,2026-02-03
1.2916,1.6559,1.75253634,0.0077241164,2026-02-04
1.2912,1.6555,1.7519936,-0.0003096934,2026-02-05
1.2871,1.6514,1.74643042,-0.0031753408,2026-02-06
1.3022,1.6665,1.76691919,0.0117318002,2026-02-09
1.3051,1.6694,1.77085412,0.0022270005,2026-02-10
1.3043,1.6686,1.76976862,-0.0006129798,2026-02-11
1.3074,1.6717,1.77397493,0.0023767538,2026-02-12
1.2842,1.6485,1.74249549,-0.017745143,2026-02-13
1.3045,1.6688,1.77004,0.0158075066,2026-02-24
1.3145,1.6788,1.78360872,0.0076657723,2026-02-25
1.3118,1.6761,1.77994517,-0.0020540129,2026-02-26
1.3152,1.6795,1.78455853,0.0025918585,2026-02-27
