nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.964,0.964,0.964,-0.148560325,2024-11-22
0.8617,0.8617,0.8617,-0.106120332,2024-11-29
0.9427,0.9427,0.9427,0.0940002321,2024-12-06
0.9394,0.9394,0.9394,-0.0035005834,2024-12-13
1.0129,1.0129,1.0129,0.0782414307,2024-12-20
1.0401,1.0401,1.0401,0.0268535887,2024-12-27
0.9836,0.9836,0.9836,-0.0543216998,2024-12-31
0.8119,0.8119,0.8119,-0.1745628304,2025-01-03
0.7969,0.7969,0.7969,-0.0184751817,2025-01-10
0.9034,0.9034,0.9034,0.1336428661,2025-01-17
0.9646,0.9646,0.9646,0.0677440779,2025-01-24
0.9421,0.9421,0.9421,-0.0233257309,2025-01-27
0.855,0.855,0.855,-0.0924530305,2025-02-07
0.8857,0.8857,0.8857,0.0359064327,2025-02-14
0.8402,0.8402,0.8402,-0.0513717963,2025-02-21
0.7486,0.7486,0.7486,-0.1090216615,2025-02-28
0.7498,0.7498,0.7498,0.0016029923,2025-03-07
0.7961,0.7961,0.7961,0.0617497999,2025-03-14
0.8079,0.8079,0.8079,0.0148222585,2025-03-21
0.8252,0.8252,0.8252,0.0214135413,2025-03-28
0.748,0.748,0.748,-0.093553078,2025-03-31
0.7656,0.7656,0.7656,0.0235294118,2025-04-03
0.6861,0.6861,0.6861,-0.1038401254,2025-04-11
0.6356,0.6356,0.6356,-0.0736044308,2025-04-18
0.5653,0.5653,0.5653,-0.1106041536,2025-04-25
0.5282,0.5282,0.5282,-0.0656288696,2025-04-30
0.5655,0.5655,0.5655,0.0706171905,2025-05-09
0.5568,0.5568,0.5568,-0.0153846154,2025-05-16
0.5452,0.5452,0.5452,-0.0208333333,2025-05-23
0.5251,0.5251,0.5251,-0.0368672047,2025-05-30
0.5426,0.5426,0.5426,0.0333269853,2025-06-06
0.5056,0.5056,0.5056,-0.0681901954,2025-06-13
0.4693,0.4693,0.4693,-0.0717958861,2025-06-20
0.535,0.535,0.535,0.1399957383,2025-06-27
0.5526,0.5526,0.5526,0.0328971963,2025-06-30
0.5539,0.5539,0.5539,0.0023525154,2025-07-04
0.5642,0.5642,0.5642,0.0185954143,2025-07-11
0.5581,0.5581,0.5581,-0.0108117689,2025-07-18
0.6479,0.6479,0.6479,0.160903064,2025-07-25
0.6202,0.6202,0.6202,-0.0427535113,2025-07-31
0.6126,0.6126,0.6126,-0.0122541116,2025-08-01
0.6547,0.6547,0.6547,0.0687234737,2025-08-08
0.6201,0.6201,0.6201,-0.052848633,2025-08-15
0.6788,0.6788,0.6788,0.0946621513,2025-08-22
0.6567,0.6567,0.6567,-0.0325574543,2025-08-29
0.6313,0.6313,0.6313,-0.0386782397,2025-09-05
0.6893,0.6893,0.6893,0.091873911,2025-09-12
0.6957,0.6957,0.6957,0.0092847817,2025-09-19
0.7683,0.7683,0.7683,0.1043553256,2025-09-26
0.8645,0.8645,0.8645,0.1252115059,2025-09-30
0.9708,0.9708,0.9708,0.1229612493,2025-10-10
0.7574,0.7574,0.7574,-0.2198187062,2025-10-17
0.8041,0.8041,0.8041,0.0616583047,2025-10-24
0.8707,0.8707,0.8707,0.0828255192,2025-10-31
1.0762,1.0762,1.0762,0.2360169978,2025-11-07
1.0788,1.0788,1.0788,0.0024159078,2025-11-14
1.0438,1.0438,1.0438,-0.0324434557,2025-11-21
1.0646,1.0646,1.0646,0.0199271891,2025-11-28
1.0788,1.0788,1.0788,0.013338343,2025-12-05
1.0453,1.0453,1.0453,-0.0310530219,2025-12-12
1.0583,1.0583,1.0583,0.0124366211,2025-12-19
1.0638,1.0638,1.0638,0.0051970141,2025-12-26
1.0588,1.0588,1.0588,-0.0047001316,2025-12-31
1.0933,1.0933,1.0933,0.0325840574,2026-01-09
1.0951,1.0951,1.0951,0.0016463917,2026-01-16
1.1555,1.1555,1.1555,0.0551547804,2026-01-23
1.1345,1.1345,1.1345,-0.0181739507,2026-01-30
1.1845,1.1845,1.1845,0.0440722785,2026-02-06
1.1941,1.1941,1.1941,0.0081046855,2026-02-13
1.2329,1.2329,1.2329,0.032493091,2026-02-27
1.2181,1.2181,1.2181,-0.0120042177,2026-03-06
1.2184,1.2184,1.2184,0.0002462852,2026-03-13
1.1154,1.1154,1.1154,-0.0845370978,2026-03-20
1.1455,1.1455,1.1455,0.0269858347,2026-03-27
1.0653,1.0653,1.0653,-0.0700130947,2026-04-03
1.1244,1.1244,1.1244,0.0554773303,2026-04-10
1.1218,1.1218,1.1218,-0.0023123444,2026-04-17
1.1316,1.1316,1.1316,0.0087359601,2026-04-24
1.2258,1.2258,1.2258,0.0832449629,2026-04-30
1.2658,1.2658,1.2658,0.0326317507,2026-05-08
1.2321,1.2321,1.2321,-0.0266234792,2026-05-15
1.2349,1.2349,1.2349,0.0022725428,2026-05-22
