nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0449,1.0449,1.0449,0.0069384215,2022-07-26
1.0409,1.0409,1.0409,-0.0038281175,2022-07-27
1.0421,1.0421,1.0421,0.0011528485,2022-07-28
1.0303,1.0303,1.0303,-0.0113232895,2022-07-29
1.0296,1.0296,1.0296,-0.0006794138,2022-08-01
1.0217,1.0217,1.0217,-0.0076728827,2022-08-02
1.0213,1.0213,1.0213,-0.0003915044,2022-08-03
1.0282,1.0282,1.0282,0.0067560952,2022-08-04
1.0371,1.0371,1.0371,0.0086559035,2022-08-05
1.0356,1.0356,1.0356,-0.0014463408,2022-08-08
1.0372,1.0372,1.0372,0.0015449981,2022-08-09
1.0293,1.0293,1.0293,-0.0076166602,2022-08-10
1.0408,1.0408,1.0408,0.0111726416,2022-08-11
1.0431,1.0431,1.0431,0.0022098386,2022-08-12
1.0438,1.0438,1.0438,0.0006710766,2022-08-15
1.0411,1.0411,1.0411,-0.0025867024,2022-08-16
1.0435,1.0435,1.0435,0.0023052541,2022-08-17
1.0374,1.0374,1.0374,-0.0058457115,2022-08-18
1.0348,1.0348,1.0348,-0.0025062657,2022-08-19
1.0438,1.0438,1.0438,0.0086973328,2022-08-26
1.039,1.039,1.039,-0.0045985821,2022-08-31
1.03,1.03,1.03,-0.0086621752,2022-09-02
1.0458,1.0458,1.0458,0.0153398058,2022-09-09
1.0281,1.0281,1.0281,-0.0169248422,2022-09-16
1.0206,1.0206,1.0206,-0.0072950102,2022-09-23
1.0153,1.0153,1.0153,-0.0051930237,2022-09-30
1.0111,1.0111,1.0111,-0.0041367084,2022-10-14
0.9909,0.9909,0.9909,-0.0199782415,2022-10-21
0.9584,0.9584,0.9584,-0.032798466,2022-10-28
0.9557,0.9557,0.9557,-0.0028171953,2022-10-31
0.9679,0.9679,0.9679,0.0127655122,2022-11-04
0.9584,0.9584,0.9584,-0.0098150635,2022-11-11
0.9815,0.9815,0.9815,0.0241026711,2022-11-18
0.9836,0.9836,0.9836,0.0021395823,2022-11-25
0.9959,0.9959,0.9959,0.0125050834,2022-11-30
1.0013,1.0013,1.0013,0.0054222311,2022-12-02
1.0263,1.0263,1.0263,0.0249675422,2022-12-09
1.0206,1.0206,1.0206,-0.0055539316,2022-12-16
1.0096,1.0096,1.0096,-0.0107779737,2022-12-23
0.9899,0.9899,0.9899,-0.0195126783,2022-12-30
1.0172,1.0172,1.0172,0.0275785433,2023-01-06
1.037,1.037,1.037,0.0194651986,2023-01-13
1.0626,1.0626,1.0626,0.0246865959,2023-01-20
1.0518,1.0518,1.0518,-0.0101637493,2023-01-31
1.0542,1.0542,1.0542,0.0022818026,2023-02-03
1.046,1.046,1.046,-0.0077784102,2023-02-10
1.0419,1.0419,1.0419,-0.0039196941,2023-02-17
1.0332,1.0332,1.0332,-0.0083501296,2023-02-24
1.0363,1.0363,1.0363,0.0030003871,2023-02-28
1.0543,1.0543,1.0543,0.0173694876,2023-03-03
1.0118,1.0118,1.0118,-0.0403111069,2023-03-10
1.0333,1.0333,1.0333,0.0212492587,2023-03-17
1.0552,1.0552,1.0552,0.0211942321,2023-03-24
1.0598,1.0598,1.0598,0.0043593632,2023-03-31
1.0771,1.0771,1.0771,0.0163238347,2023-04-07
1.0853,1.0853,1.0853,0.007613035,2023-04-14
1.0637,1.0637,1.0637,-0.0199023312,2023-04-21
1.0652,1.0652,1.0652,0.001410172,2023-04-28
1.0902,1.0902,1.0902,0.0234697709,2023-05-05
1.0686,1.0686,1.0686,-0.0198128784,2023-05-12
1.0,1.0802,1.0802,0.0108553247,2023-05-16
0.9892,1.0694,1.06853384,-0.0108,2023-05-19
0.963,1.0432,1.0402326,-0.0264860493,2023-05-26
0.966,1.0462,1.0434732,0.0031152648,2023-05-31
0.9933,1.0735,1.07296266,0.0282608696,2023-06-02
1.023,1.1032,1.1050446,0.0299003322,2023-06-09
1.027,1.1072,1.1093654,0.0039100684,2023-06-16
1.0108,1.091,1.09186616,-0.0157740993,2023-06-21
1.0261,1.1063,1.10839322,0.0151365255,2023-06-30
1.0201,1.1003,1.10191202,-0.0058473833,2023-07-07
1.0349,1.1151,1.11789898,0.0145083815,2023-07-14
1.0356,1.1158,1.11865512,0.0006763939,2023-07-21
1.0417,1.1219,1.12524434,0.0058903051,2023-07-28
1.0444,1.1246,1.12816088,0.0025919171,2023-07-31
1.0348,1.115,1.11779096,-0.0091918805,2023-08-04
1.0283,1.1085,1.11076966,-0.006281407,2023-08-11
1.0321,1.1123,1.11487442,0.0036954196,2023-08-18
1.0406,1.1208,1.12405612,0.0082356361,2023-08-25
1.0222,1.1024,1.10418044,-0.0176821065,2023-08-31
1.0261,1.1063,1.10839322,0.0038153003,2023-09-01
1.0223,1.1025,1.10428846,-0.0037033428,2023-09-08
1.0401,1.1203,1.12351602,0.0174117187,2023-09-15
1.0416,1.1218,1.12513632,0.001442169,2023-09-22
1.0342,1.1144,1.11714284,-0.0071044547,2023-09-28
1.0298,1.11,1.11238996,-0.0042544962,2023-10-13
1.0469,1.1271,1.13086138,0.0166051661,2023-10-20
1.0558,1.136,1.14047516,0.0085012895,2023-10-27
1.0541,1.1343,1.13863882,-0.0016101534,2023-10-31
1.0645,1.1447,1.1498729,0.0098662366,2023-11-03
1.057,1.1372,1.1417714,-0.0070455613,2023-11-10
1.0536,1.1338,1.13809872,-0.0032166509,2023-11-17
1.0571,1.1373,1.14187942,0.0033219438,2023-11-24
1.0666,1.1468,1.15214132,0.0089868508,2023-11-30
1.0702,1.1504,1.15603004,0.003375211,2023-12-01
1.0708,1.151,1.15667816,0.0005606429,2023-12-08
1.0881,1.1683,1.17536562,0.0161561449,2023-12-15
1.091,1.1712,1.1784982,0.0026651962,2023-12-22
1.0994,1.1796,1.18757188,0.0076993584,2023-12-29
1.1209,1.2011,1.21079618,0.0195561215,2024-01-05
1.1112,1.1914,1.20031824,-0.0086537604,2024-01-12
1.097,1.1772,1.1849794,-0.0127789777,2024-01-19
1.124,1.2042,1.2141448,0.0246125798,2024-01-26
1.1212,1.2014,1.21112024,-0.0024911032,2024-01-31
1.1153,1.1955,1.20474706,-0.0052622191,2024-02-02
1.136,1.2162,1.2271072,0.0185600287,2024-02-08
1.1316,1.2118,1.22235432,-0.0038732394,2024-02-23
1.1317,1.2119,1.22246234,8.83704e-05,2024-02-29
1.1345,1.2147,1.2254869,0.0024741539,2024-03-01
1.1546,1.2348,1.24719892,0.017717056,2024-03-08
1.1392,1.2194,1.23056384,-0.0133379525,2024-03-15
1.1448,1.225,1.23661296,0.0049157303,2024-03-22
1.1612,1.2414,1.25432824,0.0143256464,2024-03-29
1.1846,1.2648,1.27960492,0.0201515673,2024-04-03
1.2183,1.2985,1.31600766,0.0284484214,2024-04-12
1.2489,1.3291,1.34906178,0.0251169663,2024-04-19
1.2084,1.2886,1.30531368,-0.0324285371,2024-04-26
1.2061,1.2863,1.30282922,-0.0019033433,2024-04-30
1.2196,1.2998,1.31741192,0.0111931017,2024-05-10
1.0,1.3088,1.32713372,0.0073794687,2024-05-16
1.0039,1.3127,1.33230954,0.0039,2024-05-17
0.9901,1.2989,1.3139951,-0.0137463891,2024-05-24
0.9919,1.3007,1.31638394,0.0018179982,2024-05-31
0.9969,1.3057,1.32301961,0.0050408307,2024-06-07
0.98,1.2888,1.30059105,-0.0169525529,2024-06-14
0.9917,1.3005,1.31611851,0.0119387755,2024-06-21
0.9912,1.3,1.31545494,-0.0005041847,2024-06-28
1.0116,1.3204,1.34252847,0.0205811138,2024-07-05
1.0066,1.3154,1.3358928,-0.0049426651,2024-07-12
1.0009,1.3097,1.32832814,-0.0056626267,2024-07-19
0.9873,1.2961,1.31027912,-0.013587771,2024-07-26
0.9965,1.3053,1.32248875,0.009318343,2024-07-31
1.0034,1.3122,1.33164597,0.0069242348,2024-08-02
0.9895,1.2983,1.31319882,-0.0138529001,2024-08-09
0.9918,1.3006,1.31625122,0.0023244063,2024-08-16
0.9919,1.3007,1.31638394,0.0001008268,2024-08-23
0.9944,1.3032,1.31970177,0.0025204154,2024-08-30
0.9753,1.2841,1.29435352,-0.0192075623,2024-09-06
0.9645,1.2733,1.28002047,-0.0110735158,2024-09-13
0.9701,1.2789,1.28745242,0.0058061172,2024-09-20
1.0045,1.3133,1.33310582,0.0354602618,2024-09-27
1.0214,1.3302,1.35553438,0.0168242907,2024-09-30
1.0117,1.3205,1.34266118,-0.0094967691,2024-10-11
1.0285,1.3373,1.36495703,0.0166057132,2024-10-18
1.0295,1.3383,1.36628416,0.0009722897,2024-10-25
1.029,1.3378,1.3656206,-0.0004856727,2024-10-31
1.0298,1.3386,1.3666823,0.0007774538,2024-11-01
1.0299,1.3387,1.36681502,9.71062e-05,2024-11-08
1.017,1.3258,1.34969499,-0.0125254879,2024-11-15
1.0312,1.34,1.36854029,0.0139626352,2024-11-22
1.0358,1.3446,1.37464511,0.0044608223,2024-11-29
1.0462,1.355,1.3884473,0.0100405484,2024-12-06
1.0521,1.3609,1.39627739,0.0056394571,2024-12-13
1.0358,1.3446,1.37464511,-0.0154928239,2024-12-20
1.0479,1.3567,1.39070343,0.0116817919,2024-12-27
1.0484,1.3572,1.39136699,0.0004771448,2024-12-31
1.0437,1.3525,1.38512946,-0.0044830217,2025-01-03
1.0345,1.3433,1.37291983,-0.0088147935,2025-01-10
1.0472,1.356,1.38977443,0.0122764621,2025-01-17
1.0491,1.3579,1.39229599,0.0018143621,2025-01-24
1.0551,1.3639,1.40025879,0.0057191879,2025-01-27
1.065,1.3738,1.41339741,0.0093829969,2025-02-07
1.0778,1.3866,1.43038472,0.0120187793,2025-02-14
1.0623,1.3711,1.40981415,-0.0143811468,2025-02-21
1.0578,1.3666,1.40384205,-0.0042360915,2025-02-28
1.0653,1.3741,1.41379555,0.0070901872,2025-03-07
1.0816,1.3904,1.43542783,0.0153008542,2025-03-14
1.0824,1.3912,1.43648954,0.000739645,2025-03-21
1.0924,1.4012,1.44976088,0.0092387288,2025-03-28
1.0915,1.4003,1.44856646,-0.000823874,2025-03-31
1.1004,1.4092,1.46037795,0.0081539166,2025-04-03
1.0784,1.3872,1.431181,-0.0199927299,2025-04-11
1.0999,1.4087,1.45971438,0.0199369436,2025-04-18
1.1073,1.4161,1.46953517,0.0067278844,2025-04-25
1.0962,1.405,1.45480398,-0.0100243836,2025-04-30
1.1047,1.4135,1.46608462,0.0077540595,2025-05-09
1.0,1.4094,1.46064337,-0.0037114149,2025-05-16
1.0086,1.418,1.47320491,0.0086,2025-05-23
1.0061,1.4155,1.4695533,-0.0024786833,2025-05-30
1.0137,1.4231,1.48065419,0.0075539211,2025-06-06
1.0191,1.4285,1.48854166,0.0053270198,2025-06-13
1.0156,1.425,1.48342941,-0.0034344029,2025-06-20
1.0194,1.4288,1.48897985,0.0037416306,2025-06-27
1.0181,1.4275,1.48708102,-0.00127526,2025-06-30
1.0362,1.4456,1.51351866,0.0177782143,2025-07-04
1.0465,1.4559,1.52856329,0.009940166,2025-07-11
1.0509,1.4603,1.53499012,0.0042044912,2025-07-18
1.0475,1.4569,1.53002393,-0.0032353221,2025-07-25
1.0425,1.4519,1.52272072,-0.0047732697,2025-07-31
1.0422,1.4516,1.52228252,-0.0002877698,2025-08-01
1.0604,1.4698,1.54886623,0.0174630589,2025-08-08
1.0527,1.4621,1.53761928,-0.0072614108,2025-08-15
1.0615,1.4709,1.55047294,0.0083594566,2025-08-22
1.0627,1.4721,1.55222571,0.0011304757,2025-08-29
1.0691,1.4785,1.56157383,0.0060223958,2025-09-05
1.0811,1.4905,1.57910155,0.0112243944,2025-09-12
1.0744,1.4838,1.56931524,-0.0061973915,2025-09-19
1.0804,1.4898,1.5780791,0.0055845123,2025-09-26
1.0917,1.5011,1.59458437,0.0104590892,2025-09-30
1.1164,1.5258,1.63066226,0.0226252634,2025-10-10
1.1511,1.5605,1.68134659,0.0310820494,2025-10-17
1.1483,1.5577,1.67725678,-0.0024324559,2025-10-24
1.1399,1.5493,1.66498738,-0.0073151615,2025-10-31
1.1512,1.5606,1.68149265,0.0099131503,2025-11-07
1.1765,1.5859,1.71844693,0.0219770674,2025-11-14
1.1518,1.5612,1.68236904,-0.0209944751,2025-11-21
1.1531,1.5625,1.68426787,0.0011286682,2025-11-28
1.167,1.5764,1.70457082,0.0120544619,2025-12-05
1.175,1.5844,1.71625596,0.0068551842,2025-12-12
1.1756,1.585,1.71713235,0.0005106383,2025-12-19
1.1909,1.6003,1.73948019,0.0130146308,2025-12-26
1.1715,1.5809,1.71114371,-0.0162902007,2025-12-31
1.1898,1.5992,1.73787348,0.0156209987,2026-01-09
1.1973,1.6067,1.74882831,0.0063035804,2026-01-16
1.2347,1.6441,1.80345637,0.0312369498,2026-01-23
1.2883,1.6977,1.88174686,0.043411355,2026-01-30
1.2338,1.6432,1.80214179,-0.0423038112,2026-02-06
1.2435,1.6529,1.81631003,0.0078618901,2026-02-13
1.2608,1.6702,1.84157916,0.0139123442,2026-02-27
1.2524,1.6618,1.82930976,-0.0066624365,2026-03-06
1.2527,1.6621,1.82974795,0.0002395401,2026-03-13
1.2116,1.621,1.76971551,-0.0328091323,2026-03-20
1.1947,1.6041,1.74503064,-0.0139484979,2026-03-27
1.1999,1.6093,1.75262598,0.0043525571,2026-03-31
1.2008,1.6102,1.75394056,0.0007500625,2026-04-03
1.2092,1.6186,1.76620997,0.0069953364,2026-04-10
1.2103,1.6197,1.76781667,0.0009096924,2026-04-17
1.2091,1.6185,1.7660639,-0.0009914897,2026-04-24
1.1992,1.6086,1.75160353,-0.0081879084,2026-04-30
1.2012,1.6106,1.75452482,0.0016677785,2026-05-08
1.1865,1.5959,1.73305336,-0.0122377622,2026-05-15
1.0,1.5897,1.72399737,-0.005225453,2026-05-18
0.9903,1.58,1.7072746,-0.0097,2026-05-22
