nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
5.399,5.399,5.399,-0.0005553499,2023-02-20
5.413,5.413,5.413,0.0025930728,2023-02-24
5.415,5.415,5.415,0.0003694809,2023-02-27
5.418,5.418,5.418,0.0005540166,2023-02-28
5.409,5.409,5.409,-0.0016611296,2023-03-03
5.401,5.401,5.401,-0.0014790165,2023-03-06
5.432,5.432,5.432,0.0057396778,2023-03-10
5.427,5.427,5.427,-0.0009204713,2023-03-13
5.401,5.401,5.401,-0.0047908605,2023-03-17
5.394,5.394,5.394,-0.0012960563,2023-03-20
5.381,5.381,5.381,-0.0024100853,2023-03-24
5.374,5.374,5.374,-0.0013008734,2023-03-27
5.368,5.368,5.368,-0.0011164868,2023-03-31
5.34,5.34,5.34,-0.0052160954,2023-04-03
5.323,5.323,5.323,-0.0031835206,2023-04-07
5.344,5.344,5.344,0.0039451437,2023-04-10
5.319,5.319,5.319,-0.0046781437,2023-04-14
5.311,5.311,5.311,-0.0015040421,2023-04-17
5.438,5.438,5.438,0.0239126342,2023-04-21
5.448,5.448,5.448,0.0018389114,2023-04-24
5.493,5.493,5.493,0.0082599119,2023-04-28
5.5,5.5,5.5,0.0012743492,2023-05-05
5.493,5.493,5.493,-0.0012727273,2023-05-08
5.534,5.534,5.534,0.0074640451,2023-05-12
5.542,5.542,5.542,0.001445609,2023-05-15
5.532,5.532,5.532,-0.0018044027,2023-05-19
5.54,5.54,5.54,0.0014461316,2023-05-22
5.481,5.481,5.481,-0.0106498195,2023-05-26
5.476,5.476,5.476,-0.0009122423,2023-05-29
5.434,5.434,5.434,-0.007669832,2023-05-31
5.504,5.504,5.504,0.012881855,2023-06-02
5.492,5.492,5.492,-0.0021802326,2023-06-05
5.512,5.512,5.512,0.0036416606,2023-06-09
5.516,5.516,5.516,0.0007256894,2023-06-12
5.641,5.641,5.641,0.0226613488,2023-06-16
5.623,5.623,5.623,-0.0031909236,2023-06-19
5.625,5.625,5.625,0.000355682,2023-06-21
5.617,5.617,5.617,-0.0014222222,2023-06-26
5.629,5.629,5.629,0.0021363717,2023-06-30
5.631,5.631,5.631,0.0003553029,2023-07-03
5.629,5.629,5.629,-0.0003551767,2023-07-07
5.633,5.633,5.633,0.0007106058,2023-07-10
5.641,5.641,5.641,0.0014202024,2023-07-14
5.639,5.639,5.639,-0.0003545471,2023-07-17
5.638,5.638,5.638,-0.0001773364,2023-07-21
5.636,5.636,5.636,-0.0003547357,2023-07-24
5.606,5.606,5.606,-0.0053229241,2023-07-28
5.603,5.603,5.603,-0.0005351409,2023-07-31
5.595,5.595,5.595,-0.0014278065,2023-08-04
5.539,5.539,5.539,-0.0100089366,2023-08-11
5.442,5.442,5.442,-0.0175121863,2023-08-18
5.35,5.35,5.35,-0.0169055494,2023-08-25
5.417,5.417,5.417,0.0125233645,2023-08-31
5.44,5.44,5.44,0.0042458926,2023-09-01
5.372,5.372,5.372,-0.0125,2023-09-08
5.342,5.342,5.342,-0.0055845123,2023-09-15
5.374,5.374,5.374,0.0059902658,2023-09-22
5.313,5.313,5.313,-0.011350949,2023-09-28
5.296,5.296,5.296,-0.0031996989,2023-10-13
5.146,5.146,5.146,-0.0283232628,2023-10-20
5.193,5.193,5.193,0.0091333074,2023-10-27
5.2,5.2,5.2,0.0013479684,2023-10-31
5.211,5.211,5.211,0.0021153846,2023-11-03
5.215,5.215,5.215,0.000767607,2023-11-10
5.209,5.209,5.209,-0.0011505273,2023-11-17
5.175,5.175,5.175,-0.0065271645,2023-11-24
5.121,5.121,5.121,-0.0104347826,2023-11-30
5.117,5.117,5.117,-0.0007810974,2023-12-01
5.044,5.044,5.044,-0.0142661716,2023-12-08
5.038,5.038,5.038,-0.0011895321,2023-12-15
5.05,5.05,5.05,0.0023818976,2023-12-22
5.057,5.057,5.057,0.0013861386,2023-12-29
5.056,5.056,5.056,-0.0001977457,2024-01-05
5.061,5.061,5.061,0.0009889241,2024-01-12
5.055,5.055,5.055,-0.0011855365,2024-01-19
5.057,5.057,5.057,0.0003956479,2024-01-26
5.005,5.005,5.005,-0.0102827763,2024-01-31
5.014,5.014,5.014,0.0017982018,2024-02-02
5.001,5.001,5.001,-0.0025927403,2024-02-08
4.998,4.998,4.998,-0.00059988,2024-02-23
4.999,4.999,4.999,0.00020008,2024-02-29
5.004,5.004,5.004,0.0010002,2024-03-01
5.048,5.048,5.048,0.0087929656,2024-03-08
5.07,5.07,5.07,0.0043581616,2024-03-15
5.072,5.072,5.072,0.0003944773,2024-03-22
5.098,5.098,5.098,0.005126183,2024-03-29
5.094,5.094,5.094,-0.0007846214,2024-04-03
5.105,5.105,5.105,0.0021594032,2024-04-12
5.075,5.075,5.075,-0.0058765916,2024-04-19
5.075,5.075,5.075,0.0,2024-04-26
5.074,5.074,5.074,-0.0001970443,2024-04-30
5.08,5.08,5.08,0.001182499,2024-05-10
5.121,5.121,5.121,0.0080708661,2024-05-17
5.092,5.092,5.092,-0.0056629565,2024-05-24
5.111,5.111,5.111,0.0037313433,2024-05-31
5.122,5.122,5.122,0.0021522207,2024-06-07
5.139,5.139,5.139,0.003319016,2024-06-14
5.16,5.16,5.16,0.0040863981,2024-06-21
5.162,5.162,5.162,0.0003875969,2024-06-28
5.167,5.167,5.167,0.0009686168,2024-07-05
5.168,5.168,5.168,0.0001935359,2024-07-12
5.198,5.198,5.198,0.0058049536,2024-07-19
5.177,5.177,5.177,-0.0040400154,2024-07-26
5.175,5.175,5.175,-0.0003863241,2024-07-31
5.152,5.152,5.152,-0.0044444444,2024-08-02
5.145,5.145,5.145,-0.0013586957,2024-08-09
5.182,5.182,5.182,0.007191448,2024-08-16
5.177,5.177,5.177,-0.0009648784,2024-08-23
5.16,5.16,5.16,-0.0032837551,2024-08-30
5.129,5.129,5.129,-0.0060077519,2024-09-06
5.147,5.147,5.147,0.003509456,2024-09-13
5.123,5.123,5.123,-0.0046629104,2024-09-20
5.136,5.136,5.136,0.0025375756,2024-09-27
5.212,5.212,5.212,0.0147975078,2024-09-30
5.185,5.185,5.185,-0.005180353,2024-10-11
5.203,5.203,5.203,0.0034715526,2024-10-18
5.191,5.191,5.191,-0.0023063617,2024-10-25
5.201,5.201,5.201,0.0019264111,2024-10-31
5.208,5.208,5.208,0.001345895,2024-11-01
5.221,5.221,5.221,0.0024961598,2024-11-08
5.339,5.339,5.339,0.0226010343,2024-11-15
5.364,5.364,5.364,0.0046825248,2024-11-22
5.357,5.357,5.357,-0.0013049963,2024-11-29
5.404,5.404,5.404,0.0087735673,2024-12-06
5.42,5.42,5.42,0.0029607698,2024-12-13
5.491,5.491,5.491,0.013099631,2024-12-20
5.533,5.533,5.533,0.00764888,2024-12-27
5.536,5.536,5.536,0.0005422013,2024-12-31
5.52,5.52,5.52,-0.0028901734,2025-01-03
5.538,5.538,5.538,0.0032608696,2025-01-10
5.576,5.576,5.576,0.0068616829,2025-01-17
5.573,5.573,5.573,-0.0005380201,2025-01-24
5.59,5.59,5.59,0.0030504217,2025-01-27
5.671,5.671,5.671,0.014490161,2025-02-07
5.702,5.702,5.702,0.005466408,2025-02-14
5.698,5.698,5.698,-0.0007015082,2025-02-21
5.656,5.656,5.656,-0.0073710074,2025-02-28
5.751,5.751,5.751,0.0167963225,2025-03-07
5.651,5.651,5.651,-0.0173882803,2025-03-14
5.648,5.648,5.648,-0.0005308795,2025-03-21
5.63,5.63,5.63,-0.0031869688,2025-03-28
5.617,5.617,5.617,-0.0023090586,2025-03-31
5.641,5.641,5.641,0.0042727435,2025-04-03
5.625,5.625,5.625,-0.0028363765,2025-04-11
5.678,5.678,5.678,0.0094222222,2025-04-18
5.697,5.697,5.697,0.0033462487,2025-04-25
5.683,5.683,5.683,-0.0024574337,2025-04-30
5.775,5.775,5.775,0.0161886328,2025-05-09
5.812,5.812,5.812,0.0064069264,2025-05-16
5.762,5.762,5.762,-0.0086028906,2025-05-23
5.775,5.775,5.775,0.0022561611,2025-05-30
5.848,5.848,5.848,0.0126406926,2025-06-06
5.791,5.791,5.791,-0.009746922,2025-06-13
5.855,5.855,5.855,0.0110516318,2025-06-20
5.859,5.859,5.859,0.0006831768,2025-06-27
5.863,5.863,5.863,0.0006827104,2025-06-30
5.945,5.945,5.945,0.013986014,2025-07-04
5.958,5.958,5.958,0.0021867115,2025-07-11
5.989,5.989,5.989,0.0052030883,2025-07-18
5.971,5.971,5.971,-0.0030055101,2025-07-25
5.991,5.991,5.991,0.0033495227,2025-07-31
5.996,5.996,5.996,0.0008345852,2025-08-01
6.069,6.069,6.069,0.0121747832,2025-08-08
6.05,6.05,6.05,-0.003130664,2025-08-15
6.08,6.08,6.08,0.0049586777,2025-08-22
6.013,6.013,6.013,-0.0110197368,2025-08-29
6.077,6.077,6.077,0.0106436055,2025-09-05
6.137,6.137,6.137,0.0098732927,2025-09-12
6.115,6.115,6.115,-0.0035848134,2025-09-19
6.142,6.142,6.142,0.004415372,2025-09-26
6.169,6.169,6.169,0.0043959622,2025-09-30
6.198,6.198,6.198,0.004700924,2025-10-10
6.128,6.128,6.128,-0.0112939658,2025-10-17
6.127,6.127,6.127,-0.0001631854,2025-10-24
6.114,6.114,6.114,-0.0021217562,2025-10-31
6.142,6.142,6.142,0.0045796533,2025-11-07
6.082,6.082,6.082,-0.0097688049,2025-11-14
6.048,6.048,6.048,-0.0055902664,2025-11-21
6.059,6.059,6.059,0.0018187831,2025-11-28
6.054,6.054,6.054,-0.0008252187,2025-12-05
6.017,6.017,6.017,-0.0061116617,2025-12-12
6.016,6.016,6.016,-0.0001661958,2025-12-19
6.013,6.013,6.013,-0.0004986702,2025-12-26
6.014,6.014,6.014,0.0001663063,2025-12-31
5.998,5.998,5.998,-0.0026604589,2026-01-09
5.991,5.991,5.991,-0.0011670557,2026-01-16
5.992,5.992,5.992,0.000166917,2026-01-23
5.99,5.99,5.99,-0.0003337784,2026-01-30
6.015,6.015,6.015,0.0041736227,2026-02-06
5.987,5.987,5.987,-0.0046550291,2026-02-13
6.097,6.097,6.097,0.0183731418,2026-02-27
6.066,6.066,6.066,-0.0050844678,2026-03-06
6.063,6.063,6.063,-0.0004945598,2026-03-13
6.013,6.013,6.013,-0.0082467425,2026-03-20
6.025,6.025,6.025,0.001995676,2026-03-27
6.011,6.011,6.011,-0.0023236515,2026-03-31
6.012,6.012,6.012,0.0001663617,2026-04-03
6.012,6.012,6.012,0.0,2026-04-10
6.022,6.022,6.022,0.00166334,2026-04-17
6.023,6.023,6.023,0.0001660578,2026-04-24
6.025,6.025,6.025,0.0003320604,2026-04-30
6.014,6.014,6.014,-0.0018257261,2026-05-08
5.912,5.912,5.912,-0.0169604257,2026-05-15
5.917,5.917,5.917,0.0008457375,2026-05-22
