nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0176,1.0176,1.0176,0.0,2017-11-17
1.0173,1.0173,1.0173,-0.0002948113,2017-11-20
1.0171,1.0171,1.0171,-0.0001965988,2017-11-21
1.0173,1.0173,1.0173,0.0001966375,2017-11-22
1.0171,1.0171,1.0171,-0.0001965988,2017-11-23
1.0169,1.0169,1.0169,-0.0001966375,2017-11-24
1.0159,1.0159,1.0159,-0.0009833809,2017-11-27
1.0157,1.0157,1.0157,-0.0001968698,2017-11-28
1.0156,1.0156,1.0156,-9.84543e-05,2017-11-29
1.0158,1.0158,1.0158,0.0001969279,2017-11-30
1.0157,1.0157,1.0157,-9.84446e-05,2017-12-01
1.0268,1.0268,1.0268,0.0109284237,2017-12-04
1.0269,1.0269,1.0269,9.73899e-05,2017-12-05
1.0266,1.0266,1.0266,-0.0002921414,2017-12-06
1.0268,1.0268,1.0268,0.0001948178,2017-12-07
1.0269,1.0269,1.0269,9.73899e-05,2017-12-08
1.0327,1.0327,1.0327,0.005648067,2017-12-11
1.0324,1.0324,1.0324,-0.0002905006,2017-12-12
1.0319,1.0319,1.0319,-0.0004843084,2017-12-13
1.0317,1.0317,1.0317,-0.0001938172,2017-12-14
1.0314,1.0314,1.0314,-0.0002907822,2017-12-15
1.0317,1.0317,1.0317,0.0002908668,2017-12-18
1.0324,1.0324,1.0324,0.0006784918,2017-12-19
1.0318,1.0318,1.0318,-0.0005811701,2017-12-20
1.0319,1.0319,1.0319,9.6918e-05,2017-12-21
1.0317,1.0317,1.0317,-0.0001938172,2017-12-22
1.0319,1.0319,1.0319,0.0001938548,2017-12-25
1.0318,1.0318,1.0318,-9.69086e-05,2017-12-26
1.0322,1.0322,1.0322,0.000387672,2017-12-27
1.0321,1.0321,1.0321,-9.68804e-05,2017-12-28
1.0326,1.0326,1.0326,0.0004844492,2017-12-29
1.0324,1.0324,1.0324,-0.0001936858,2018-01-02
1.0323,1.0323,1.0323,-9.68617e-05,2018-01-03
1.0323,1.0323,1.0323,0.0,2018-01-04
1.0323,1.0323,1.0323,0.0,2018-01-05
1.0441,1.0441,1.0441,0.0114307856,2018-01-08
1.0439,1.0439,1.0439,-0.0001915525,2018-01-09
1.0441,1.0441,1.0441,0.0001915892,2018-01-10
1.0443,1.0443,1.0443,0.0001915525,2018-01-11
1.044,1.044,1.044,-0.0002872738,2018-01-12
1.0438,1.0438,1.0438,-0.0001915709,2018-01-15
1.044,1.044,1.044,0.0001916076,2018-01-16
1.0439,1.0439,1.0439,-9.57854e-05,2018-01-17
1.0438,1.0438,1.0438,-9.57946e-05,2018-01-18
1.0437,1.0437,1.0437,-9.58038e-05,2018-01-19
1.0434,1.0434,1.0434,-0.0002874389,2018-01-22
1.0435,1.0435,1.0435,9.58405e-05,2018-01-23
1.0428,1.0428,1.0428,-0.0006708194,2018-01-24
1.0421,1.0421,1.0421,-0.0006712697,2018-01-25
1.0418,1.0418,1.0418,-0.0002878802,2018-01-26
1.0416,1.0416,1.0416,-0.0001919754,2018-01-29
1.0416,1.0416,1.0416,0.0,2018-01-30
1.0416,1.0416,1.0416,0.0,2018-01-31
1.0415,1.0415,1.0415,-9.60061e-05,2018-02-01
1.0472,1.0472,1.0472,0.0054728757,2018-02-02
1.0473,1.0473,1.0473,9.54927e-05,2018-02-05
1.0472,1.0472,1.0472,-9.54836e-05,2018-02-06
1.0468,1.0468,1.0468,-0.000381971,2018-02-07
1.0465,1.0465,1.0465,-0.0002865877,2018-02-08
1.0462,1.0462,1.0462,-0.0002866699,2018-02-09
1.0459,1.0459,1.0459,-0.0002867521,2018-02-12
1.0458,1.0458,1.0458,-9.56114e-05,2018-02-13
1.0457,1.0457,1.0457,-9.56206e-05,2018-02-14
1.0453,1.0453,1.0453,-0.0003825189,2018-02-22
1.0449,1.0449,1.0449,-0.0003826653,2018-02-23
1.0447,1.0447,1.0447,-0.0001914059,2018-02-26
1.0445,1.0445,1.0445,-0.0001914425,2018-02-27
1.0444,1.0444,1.0444,-9.57396e-05,2018-02-28
1.0446,1.0446,1.0446,0.0001914975,2018-03-01
1.0511,1.0511,1.0511,0.0062224775,2018-03-02
1.0508,1.0508,1.0508,-0.0002854153,2018-03-05
1.0511,1.0511,1.0511,0.0002854968,2018-03-06
1.0509,1.0509,1.0509,-0.0001902769,2018-03-07
1.0507,1.0507,1.0507,-0.0001903131,2018-03-08
1.0505,1.0505,1.0505,-0.0001903493,2018-03-09
1.05,1.05,1.05,-0.0004759638,2018-03-12
1.0499,1.0499,1.0499,-9.52381e-05,2018-03-13
1.0496,1.0496,1.0496,-0.0002857415,2018-03-14
1.0496,1.0496,1.0496,0.0,2018-03-15
1.0493,1.0493,1.0493,-0.0002858232,2018-03-16
1.0529,1.0529,1.0529,0.0034308587,2018-03-19
1.0514,1.0514,1.0514,-0.0014246367,2018-03-20
1.0505,1.0505,1.0505,-0.0008560015,2018-03-21
1.0507,1.0507,1.0507,0.0001903855,2018-03-22
1.0484,1.0484,1.0484,-0.0021890168,2018-03-23
1.0486,1.0486,1.0486,0.0001907669,2018-03-26
1.048,1.048,1.048,-0.0005721915,2018-03-27
1.0471,1.0471,1.0471,-0.0008587786,2018-03-28
1.0524,1.0524,1.0524,0.0050615987,2018-03-29
1.0555,1.0555,1.0555,0.002945648,2018-03-30
1.0531,1.0531,1.0531,-0.0022738039,2018-04-02
1.0596,1.0596,1.0596,0.0061722533,2018-04-03
1.0581,1.0581,1.0581,-0.0014156285,2018-04-04
1.0561,1.0561,1.0561,-0.0018901805,2018-04-09
1.0569,1.0569,1.0569,0.000757504,2018-04-10
1.0581,1.0581,1.0581,0.001135396,2018-04-11
1.0584,1.0584,1.0584,0.0002835271,2018-04-12
1.0583,1.0583,1.0583,-9.44822e-05,2018-04-13
1.0588,1.0588,1.0588,0.0004724558,2018-04-16
1.0596,1.0596,1.0596,0.0007555723,2018-04-17
1.058,1.058,1.058,-0.0015100038,2018-04-18
1.0557,1.0557,1.0557,-0.002173913,2018-04-19
1.0562,1.0562,1.0562,0.0004736194,2018-04-20
1.0561,1.0561,1.0561,-9.4679e-05,2018-04-23
1.0543,1.0543,1.0543,-0.0017043841,2018-04-24
1.0522,1.0522,1.0522,-0.0019918429,2018-04-25
1.0521,1.0521,1.0521,-9.5039e-05,2018-04-26
1.0517,1.0517,1.0517,-0.000380192,2018-04-27
1.0531,1.0531,1.0531,0.0013311781,2018-05-02
1.0577,1.0577,1.0577,0.0043680562,2018-05-03
1.0562,1.0562,1.0562,-0.0014181715,2018-05-04
1.0592,1.0592,1.0592,0.0028403711,2018-05-07
1.0584,1.0584,1.0584,-0.000755287,2018-05-08
1.0585,1.0585,1.0585,9.44822e-05,2018-05-09
1.0573,1.0573,1.0573,-0.0011336797,2018-05-10
1.0582,1.0582,1.0582,0.0008512248,2018-05-11
1.0583,1.0583,1.0583,9.45001e-05,2018-05-14
1.0575,1.0575,1.0575,-0.0007559293,2018-05-15
1.0571,1.0571,1.0571,-0.0003782506,2018-05-16
1.0559,1.0559,1.0559,-0.0011351812,2018-05-17
1.0563,1.0563,1.0563,0.0003788238,2018-05-18
1.0571,1.0571,1.0571,0.0007573606,2018-05-21
1.0564,1.0564,1.0564,-0.000662189,2018-05-22
1.0563,1.0563,1.0563,-9.46611e-05,2018-05-23
1.0572,1.0572,1.0572,0.0008520307,2018-05-24
1.0561,1.0561,1.0561,-0.0010404843,2018-05-25
1.0538,1.0538,1.0538,-0.0021778241,2018-05-28
1.055,1.055,1.055,0.001138736,2018-05-29
1.0535,1.0535,1.0535,-0.0014218009,2018-05-30
1.0531,1.0531,1.0531,-0.0003796868,2018-05-31
1.0587,1.0587,1.0587,0.0053176337,2018-06-01
1.0597,1.0597,1.0597,0.0009445546,2018-06-04
1.0594,1.0594,1.0594,-0.000283099,2018-06-05
1.0587,1.0587,1.0587,-0.0006607514,2018-06-06
1.0576,1.0576,1.0576,-0.0010390101,2018-06-07
1.0566,1.0566,1.0566,-0.0009455371,2018-06-08
1.0627,1.0627,1.0627,0.0057732349,2018-06-11
1.0643,1.0643,1.0643,0.0015055989,2018-06-12
1.0634,1.0634,1.0634,-0.0008456262,2018-06-13
1.0609,1.0609,1.0609,-0.0023509498,2018-06-14
1.061,1.061,1.061,9.42596e-05,2018-06-15
1.0599,1.0599,1.0599,-0.0010367578,2018-06-19
1.0593,1.0593,1.0593,-0.0005660911,2018-06-20
1.0612,1.0612,1.0612,0.0017936373,2018-06-21
1.0606,1.0606,1.0606,-0.0005653977,2018-06-22
1.0605,1.0605,1.0605,-9.42863e-05,2018-06-25
1.0597,1.0597,1.0597,-0.0007543612,2018-06-26
1.0589,1.0589,1.0589,-0.0007549306,2018-06-27
1.059,1.059,1.059,9.44376e-05,2018-06-28
1.0609,1.0609,1.0609,0.0017941454,2018-06-29
1.0608,1.0608,1.0608,-9.42596e-05,2018-07-02
1.0651,1.0651,1.0651,0.0040535445,2018-07-03
1.0643,1.0643,1.0643,-0.0007511032,2018-07-04
1.0619,1.0619,1.0619,-0.0022550033,2018-07-05
1.0615,1.0615,1.0615,-0.0003766833,2018-07-06
1.061,1.061,1.061,-0.0004710316,2018-07-09
1.0614,1.0614,1.0614,0.0003770028,2018-07-10
1.0613,1.0613,1.0613,-9.42152e-05,2018-07-11
1.0601,1.0601,1.0601,-0.0011306888,2018-07-12
1.0595,1.0595,1.0595,-0.0005659843,2018-07-13
1.0567,1.0567,1.0567,-0.002642756,2018-07-16
1.0558,1.0558,1.0558,-0.0008517081,2018-07-17
1.0556,1.0556,1.0556,-0.0001894298,2018-07-18
1.0559,1.0559,1.0559,0.0002841986,2018-07-19
1.0566,1.0566,1.0566,0.0006629416,2018-07-20
1.0569,1.0569,1.0569,0.0002839296,2018-07-23
1.0568,1.0568,1.0568,-9.46163e-05,2018-07-24
1.0566,1.0566,1.0566,-0.0001892506,2018-07-25
1.056,1.056,1.056,-0.0005678592,2018-07-26
1.0567,1.0567,1.0567,0.0006628788,2018-07-27
1.0554,1.0554,1.0554,-0.0012302451,2018-07-30
1.0554,1.0554,1.0554,0.0,2018-07-31
1.0549,1.0549,1.0549,-0.000473754,2018-08-01
1.054,1.054,1.054,-0.0008531614,2018-08-02
1.0572,1.0572,1.0572,0.0030360531,2018-08-03
1.0567,1.0567,1.0567,-0.0004729474,2018-08-06
1.0558,1.0558,1.0558,-0.0008517081,2018-08-07
1.0541,1.0541,1.0541,-0.0016101534,2018-08-08
1.0536,1.0536,1.0536,-0.0004743383,2018-08-09
1.0528,1.0528,1.0528,-0.0007593014,2018-08-10
1.0522,1.0522,1.0522,-0.0005699088,2018-08-13
1.0517,1.0517,1.0517,-0.0004751948,2018-08-14
1.0516,1.0516,1.0516,-9.50841e-05,2018-08-15
1.0527,1.0527,1.0527,0.0010460251,2018-08-16
1.0529,1.0529,1.0529,0.0001899877,2018-08-17
1.0552,1.0552,1.0552,0.002184443,2018-08-20
1.0554,1.0554,1.0554,0.0001895375,2018-08-21
1.056,1.056,1.056,0.0005685048,2018-08-22
1.0566,1.0566,1.0566,0.0005681818,2018-08-23
1.0566,1.0566,1.0566,0.0,2018-08-24
1.0554,1.0554,1.0554,-0.0011357183,2018-08-27
1.0538,1.0538,1.0538,-0.0015160129,2018-08-28
1.0547,1.0547,1.0547,0.000854052,2018-08-29
1.054,1.054,1.054,-0.0006636958,2018-08-30
1.0553,1.0553,1.0553,0.0012333966,2018-08-31
1.0522,1.0522,1.0522,-0.0029375533,2018-09-03
1.0533,1.0533,1.0533,0.0010454286,2018-09-04
1.0611,1.0611,1.0611,0.0074052976,2018-09-05
1.0596,1.0596,1.0596,-0.0014136274,2018-09-06
1.0598,1.0598,1.0598,0.0001887505,2018-09-07
1.0587,1.0587,1.0587,-0.0010379317,2018-09-10
1.0579,1.0579,1.0579,-0.0007556437,2018-09-11
1.056,1.056,1.056,-0.001796011,2018-09-12
1.0582,1.0582,1.0582,0.0020833333,2018-09-13
1.0603,1.0603,1.0603,0.001984502,2018-09-14
1.0639,1.0639,1.0639,0.0033952655,2018-09-17
1.067,1.067,1.067,0.0029138077,2018-09-18
1.0642,1.0642,1.0642,-0.0026241799,2018-09-19
1.0649,1.0649,1.0649,0.0006577711,2018-09-20
1.0653,1.0653,1.0653,0.0003756221,2018-09-21
1.0629,1.0629,1.0629,-0.0022528865,2018-09-25
1.0656,1.0656,1.0656,0.0025402202,2018-09-26
1.0653,1.0653,1.0653,-0.0002815315,2018-09-27
1.0633,1.0633,1.0633,-0.0018774054,2018-09-28
1.0629,1.0629,1.0629,-0.0003761873,2018-10-08
1.067,1.067,1.067,0.0038573713,2018-10-09
1.066,1.066,1.066,-0.0009372071,2018-10-10
1.0697,1.0697,1.0697,0.0034709193,2018-10-11
1.0722,1.0722,1.0722,0.0023371039,2018-10-12
1.0716,1.0716,1.0716,-0.0005595971,2018-10-15
1.0722,1.0722,1.0722,0.0005599104,2018-10-16
1.0729,1.0729,1.0729,0.0006528633,2018-10-17
1.0724,1.0724,1.0724,-0.0004660267,2018-10-18
1.0735,1.0735,1.0735,0.0010257367,2018-10-19
1.0721,1.0721,1.0721,-0.0013041453,2018-10-22
1.071,1.071,1.071,-0.0010260237,2018-10-23
1.0731,1.0731,1.0731,0.0019607843,2018-10-24
1.0717,1.0717,1.0717,-0.0013046314,2018-10-25
1.0719,1.0719,1.0719,0.0001866194,2018-10-26
1.0723,1.0723,1.0723,0.0003731691,2018-10-29
1.0739,1.0739,1.0739,0.0014921197,2018-10-30
1.0709,1.0709,1.0709,-0.0027935562,2018-10-31
1.0737,1.0737,1.0737,0.0026146232,2018-11-01
1.0791,1.0791,1.0791,0.0050293378,2018-11-02
1.0819,1.0819,1.0819,0.0025947549,2018-11-05
1.0815,1.0815,1.0815,-0.0003697199,2018-11-06
1.079,1.079,1.079,-0.0023116043,2018-11-07
1.0768,1.0768,1.0768,-0.0020389249,2018-11-08
1.0764,1.0764,1.0764,-0.000371471,2018-11-09
1.0785,1.0785,1.0785,0.0019509476,2018-11-12
1.0771,1.0771,1.0771,-0.0012980992,2018-11-13
1.0758,1.0758,1.0758,-0.0012069446,2018-11-14
1.0738,1.0738,1.0738,-0.0018590816,2018-11-15
1.0706,1.0706,1.0706,-0.0029800708,2018-11-16
1.0705,1.0705,1.0705,-9.34056e-05,2018-11-19
1.0699,1.0699,1.0699,-0.0005604858,2018-11-20
1.0667,1.0667,1.0667,-0.0029909337,2018-11-21
1.0672,1.0672,1.0672,0.0004687354,2018-11-22
1.0692,1.0692,1.0692,0.001874063,2018-11-23
1.0697,1.0697,1.0697,0.0004676394,2018-11-26
1.0685,1.0685,1.0685,-0.0011218099,2018-11-27
1.07,1.07,1.07,0.0014038372,2018-11-28
1.0653,1.0653,1.0653,-0.0043925234,2018-11-29
1.0656,1.0656,1.0656,0.0002816108,2018-11-30
1.0687,1.0687,1.0687,0.0029091592,2018-12-03
1.0675,1.0675,1.0675,-0.0011228595,2018-12-04
1.0708,1.0708,1.0708,0.0030913349,2018-12-05
1.0708,1.0708,1.0708,0.0,2018-12-06
1.0687,1.0687,1.0687,-0.0019611505,2018-12-07
1.0691,1.0691,1.0691,0.0003742865,2018-12-10
1.07,1.07,1.07,0.0008418296,2018-12-11
1.0705,1.0705,1.0705,0.0004672897,2018-12-12
1.0662,1.0662,1.0662,-0.0040168146,2018-12-13
1.0639,1.0639,1.0639,-0.0021571938,2018-12-14
1.0623,1.0623,1.0623,-0.0015039007,2018-12-17
1.0632,1.0632,1.0632,0.0008472183,2018-12-18
1.0654,1.0654,1.0654,0.002069225,2018-12-19
1.0662,1.0662,1.0662,0.0007508917,2018-12-20
1.0643,1.0643,1.0643,-0.0017820296,2018-12-21
1.0644,1.0644,1.0644,9.39585e-05,2018-12-24
1.069,1.069,1.069,0.0043216836,2018-12-25
1.0708,1.0708,1.0708,0.0016838167,2018-12-26
1.0727,1.0727,1.0727,0.0017743743,2018-12-27
1.0725,1.0725,1.0725,-0.0001864454,2018-12-28
1.0723,1.0723,1.0723,-0.0001864802,2019-01-02
1.0751,1.0751,1.0751,0.0026112095,2019-01-03
1.076,1.076,1.076,0.0008371314,2019-01-04
1.0771,1.0771,1.0771,0.0010223048,2019-01-07
1.0751,1.0751,1.0751,-0.0018568378,2019-01-08
1.075,1.075,1.075,-9.30146e-05,2019-01-09
1.0759,1.0759,1.0759,0.0008372093,2019-01-10
1.0772,1.0772,1.0772,0.0012082907,2019-01-11
1.0768,1.0768,1.0768,-0.0003713331,2019-01-14
1.0772,1.0772,1.0772,0.000371471,2019-01-15
1.0769,1.0769,1.0769,-0.0002784998,2019-01-16
1.0784,1.0784,1.0784,0.001392887,2019-01-17
1.0794,1.0794,1.0794,0.0009272997,2019-01-18
1.0796,1.0796,1.0796,0.0001852881,2019-01-21
1.0749,1.0749,1.0749,-0.0043534642,2019-01-22
1.0754,1.0754,1.0754,0.0004651595,2019-01-23
1.0753,1.0753,1.0753,-9.29887e-05,2019-01-24
1.0746,1.0746,1.0746,-0.0006509811,2019-01-25
1.0733,1.0733,1.0733,-0.0012097525,2019-01-28
1.0734,1.0734,1.0734,9.31706e-05,2019-01-29
1.0715,1.0715,1.0715,-0.0017700764,2019-01-30
1.0715,1.0715,1.0715,0.0,2019-01-31
1.0715,1.0715,1.0715,0.0,2019-02-01
1.0711,1.0711,1.0711,-0.0003733084,2019-02-11
1.0706,1.0706,1.0706,-0.0004668098,2019-02-12
1.0721,1.0721,1.0721,0.0014010835,2019-02-13
1.0724,1.0724,1.0724,0.0002798246,2019-02-14
1.0708,1.0708,1.0708,-0.0014919806,2019-02-15
1.0683,1.0683,1.0683,-0.002334703,2019-02-18
1.0695,1.0695,1.0695,0.00112328,2019-02-19
1.0713,1.0713,1.0713,0.0016830295,2019-02-20
1.0707,1.0707,1.0707,-0.0005600672,2019-02-21
1.0713,1.0713,1.0713,0.0005603811,2019-02-22
1.0701,1.0701,1.0701,-0.0011201344,2019-02-25
1.074,1.074,1.074,0.0036445192,2019-02-26
1.0759,1.0759,1.0759,0.0017690875,2019-02-27
1.0694,1.0694,1.0694,-0.0060414537,2019-02-28
1.0715,1.0715,1.0715,0.001963718,2019-03-01
1.0719,1.0719,1.0719,0.0003733084,2019-03-04
1.0703,1.0703,1.0703,-0.0014926766,2019-03-05
1.0712,1.0712,1.0712,0.0008408857,2019-03-06
1.0723,1.0723,1.0723,0.0010268857,2019-03-07
1.0733,1.0733,1.0733,0.0009325748,2019-03-08
1.0729,1.0729,1.0729,-0.0003726824,2019-03-11
1.073,1.073,1.073,9.32053e-05,2019-03-12
1.072,1.072,1.072,-0.0009319664,2019-03-13
1.0704,1.0704,1.0704,-0.0014925373,2019-03-14
1.0672,1.0672,1.0672,-0.0029895366,2019-03-15
1.0635,1.0635,1.0635,-0.0034670165,2019-03-18
1.0605,1.0605,1.0605,-0.0028208745,2019-03-19
1.0607,1.0607,1.0607,0.0001885903,2019-03-20
1.0621,1.0621,1.0621,0.0013198831,2019-03-21
1.0552,1.0552,1.0552,-0.0064965634,2019-03-22
1.0522,1.0522,1.0522,-0.0028430629,2019-03-25
1.052,1.052,1.052,-0.0001900779,2019-03-26
1.0507,1.0507,1.0507,-0.0012357414,2019-03-27
1.0507,1.0507,1.0507,0.0,2019-03-28
1.0509,1.0509,1.0509,0.0001903493,2019-03-29
1.052,1.052,1.052,0.0010467219,2019-04-01
1.0517,1.0517,1.0517,-0.0002851711,2019-04-02
1.052,1.052,1.052,0.0002852524,2019-04-03
1.0513,1.0513,1.0513,-0.0006653992,2019-04-04
1.0514,1.0514,1.0514,9.51203e-05,2019-04-08
1.0506,1.0506,1.0506,-0.0007608902,2019-04-09
1.0517,1.0517,1.0517,0.0010470208,2019-04-10
1.0527,1.0527,1.0527,0.0009508415,2019-04-11
1.0537,1.0537,1.0537,0.0009499383,2019-04-12
1.0537,1.0537,1.0537,0.0,2019-04-15
1.0569,1.0569,1.0569,0.0030369175,2019-04-16
1.0568,1.0568,1.0568,-9.46163e-05,2019-04-17
1.057,1.057,1.057,0.0001892506,2019-04-18
