nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7936,0.7936,0.7936,0.0161331626,2025-06-06
0.7916,0.7916,0.7916,-0.0025201613,2025-06-13
0.7702,0.7702,0.7702,-0.0270338555,2025-06-20
0.7812,0.7812,0.7812,0.0142820047,2025-06-27
0.7893,0.7893,0.7893,0.0103686636,2025-07-01
0.7932,0.7932,0.7932,0.004941087,2025-07-04
0.821,0.821,0.821,0.0350479072,2025-07-11
0.8525,0.8525,0.8525,0.0383678441,2025-07-18
0.8975,0.8975,0.8975,0.0527859238,2025-07-25
0.8746,0.8746,0.8746,-0.0255153203,2025-08-01
0.8716,0.8716,0.8716,-0.0034301395,2025-08-08
0.8802,0.8802,0.8802,0.0098669114,2025-08-15
0.9191,0.9191,0.9191,0.0441945012,2025-08-22
0.953,0.953,0.953,0.0368839082,2025-08-29
0.9609,0.9609,0.9609,0.0082896118,2025-09-01
0.9421,0.9421,0.9421,-0.0195649912,2025-09-05
0.9883,0.9883,0.9883,0.0490393801,2025-09-12
1.0007,1.0007,1.0007,0.0125467975,2025-09-19
0.9994,0.9994,0.9994,-0.0012990906,2025-09-26
1.01,1.01,1.01,0.0106063638,2025-09-30
1.0382,1.0382,1.0382,0.0279207921,2025-10-09
1.055,1.055,1.055,0.0161818532,2025-10-10
0.8567,0.8567,0.8567,-0.1879620853,2025-10-17
0.8574,0.8574,0.8574,0.0008170888,2025-10-24
0.9091,0.9091,0.9091,0.0602985771,2025-10-31
0.9213,0.9213,0.9213,0.0134198658,2025-11-03
0.9863,0.9863,0.9863,0.0705524802,2025-11-07
1.0546,1.0546,1.0546,0.0692487073,2025-11-14
0.9464,0.9464,0.9464,-0.1025981415,2025-11-21
0.9748,0.9748,0.9748,0.0300084531,2025-11-28
0.9669,0.9669,0.9669,-0.0081042265,2025-12-01
0.9743,0.9743,0.9743,0.0076533251,2025-12-05
0.9106,0.9106,0.9106,-0.065380273,2025-12-12
0.9673,0.9673,0.9673,0.0622666374,2025-12-19
0.9941,0.9941,0.9941,0.0277059857,2025-12-26
0.9737,0.9737,0.9737,-0.0205210743,2025-12-31
0.9826,0.9826,0.9826,0.0091403923,2026-01-05
1.0415,1.0415,1.0415,0.0599430083,2026-01-09
1.0974,1.0974,1.0974,0.0536725876,2026-01-16
1.1458,1.1458,1.1458,0.0441042464,2026-01-23
1.1219,1.1219,1.1219,-0.0208587886,2026-01-30
1.0672,1.0672,1.0672,-0.0487565737,2026-02-02
1.0993,1.0993,1.0993,0.0300787106,2026-02-06
1.0774,1.0774,1.0774,-0.0199217684,2026-02-13
1.179,1.179,1.179,0.0943010952,2026-02-27
1.1687,1.1687,1.1687,-0.0087362171,2026-03-02
1.1259,1.1259,1.1259,-0.0366218876,2026-03-06
1.1208,1.1208,1.1208,-0.0045297096,2026-03-13
0.9323,0.9323,0.9323,-0.1681834404,2026-03-20
0.9637,0.9637,0.9637,0.0336801459,2026-03-27
0.969,0.969,0.969,0.0054996368,2026-04-01
0.9247,0.9247,0.9247,-0.0457172343,2026-04-03
0.9746,0.9746,0.9746,0.0539634476,2026-04-10
0.9708,0.9708,0.9708,-0.0038990355,2026-04-17
0.9939,0.9939,0.9939,0.0237948084,2026-04-24
0.9934,0.9934,0.9934,-0.0005030687,2026-04-30
1.0015,1.0015,1.0015,0.0081538152,2026-05-06
0.9777,0.9777,0.9777,-0.0237643535,2026-05-08
0.9337,0.9337,0.9337,-0.0450035798,2026-05-15
0.9383,0.9383,0.9383,0.004926636,2026-05-22
