nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0261,1.0261,1.0261,-0.0016540183,2018-07-31
1.0251,1.0251,1.0251,-0.0009745639,2018-08-01
1.0359,1.0359,1.0359,0.0105355575,2018-08-02
1.0576,1.0576,1.0576,0.020947968,2018-08-03
1.073,1.073,1.073,0.0145612708,2018-08-06
1.0834,1.0834,1.0834,0.0096924511,2018-08-07
1.0855,1.0855,1.0855,0.0019383423,2018-08-08
1.084,1.084,1.084,-0.0013818517,2018-08-09
1.0876,1.0876,1.0876,0.0033210332,2018-08-10
1.0822,1.0822,1.0822,-0.0049650607,2018-08-13
1.0918,1.0918,1.0918,0.0088708187,2018-08-14
1.0926,1.0926,1.0926,0.0007327349,2018-08-15
1.0859,1.0859,1.0859,-0.0061321618,2018-08-16
1.0935,1.0935,1.0935,0.0069988028,2018-08-17
1.0987,1.0987,1.0987,0.0047553727,2018-08-20
1.1047,1.1047,1.1047,0.0054609994,2018-08-21
1.1087,1.1087,1.1087,0.0036208926,2018-08-22
1.1031,1.1031,1.1031,-0.0050509606,2018-08-23
1.0946,1.0946,1.0946,-0.0077055571,2018-08-24
1.0956,1.0956,1.0956,0.0009135757,2018-08-27
1.0988,1.0988,1.0988,0.002920774,2018-08-28
1.0991,1.0991,1.0991,0.0002730251,2018-08-29
1.0985,1.0985,1.0985,-0.0005459012,2018-08-30
1.0994,1.0994,1.0994,0.000819299,2018-08-31
1.097,1.097,1.097,-0.0021830089,2018-09-03
1.0959,1.0959,1.0959,-0.0010027347,2018-09-04
1.0979,1.0979,1.0979,0.001824984,2018-09-05
1.0968,1.0968,1.0968,-0.0010019127,2018-09-06
1.0951,1.0951,1.0951,-0.0015499635,2018-09-07
1.0949,1.0949,1.0949,-0.0001826317,2018-09-10
1.0956,1.0956,1.0956,0.0006393278,2018-09-11
1.1018,1.1018,1.1018,0.0056589996,2018-09-12
1.099,1.099,1.099,-0.0025412961,2018-09-13
1.0961,1.0961,1.0961,-0.0026387625,2018-09-14
1.0936,1.0936,1.0936,-0.0022808138,2018-09-17
1.0925,1.0925,1.0925,-0.0010058522,2018-09-18
1.0908,1.0908,1.0908,-0.0015560641,2018-09-19
1.0926,1.0926,1.0926,0.001650165,2018-09-20
1.0918,1.0918,1.0918,-0.0007321984,2018-09-21
1.0915,1.0915,1.0915,-0.0002747756,2018-09-25
1.0938,1.0938,1.0938,0.0021071919,2018-09-26
1.0946,1.0946,1.0946,0.0007313951,2018-09-27
1.097,1.097,1.097,0.0021925818,2018-09-28
1.0974,1.0974,1.0974,0.0003646308,2018-10-08
1.0919,1.0919,1.0919,-0.0050118462,2018-10-09
1.0884,1.0884,1.0884,-0.0032054217,2018-10-10
1.085,1.085,1.085,-0.0031238515,2018-10-11
1.0841,1.0841,1.0841,-0.0008294931,2018-10-12
1.0834,1.0834,1.0834,-0.0006456969,2018-10-15
1.0804,1.0804,1.0804,-0.0027690604,2018-10-16
1.0795,1.0795,1.0795,-0.0008330248,2018-10-17
1.0781,1.0781,1.0781,-0.0012968967,2018-10-18
1.079,1.079,1.079,0.000834802,2018-10-19
1.0774,1.0774,1.0774,-0.0014828545,2018-10-22
1.075,1.075,1.075,-0.0022275849,2018-10-23
1.075,1.075,1.075,0.0,2018-10-24
1.0811,1.0811,1.0811,0.0056744186,2018-10-25
1.085,1.085,1.085,0.0036074369,2018-10-26
1.0889,1.0889,1.0889,0.00359447,2018-10-29
1.0927,1.0927,1.0927,0.0034897603,2018-10-30
1.0923,1.0923,1.0923,-0.0003660657,2018-10-31
1.0976,1.0976,1.0976,0.0048521468,2018-11-01
1.1012,1.1012,1.1012,0.0032798834,2018-11-02
1.0997,1.0997,1.0997,-0.0013621504,2018-11-05
1.0978,1.0978,1.0978,-0.0017277439,2018-11-06
1.109,1.109,1.109,0.0102022226,2018-11-07
1.1109,1.1109,1.1109,0.0017132552,2018-11-08
1.1172,1.1172,1.1172,0.0056710775,2018-11-09
1.1369,1.1369,1.1369,0.0176333691,2018-11-12
1.1461,1.1461,1.1461,0.0080921805,2018-11-13
1.1492,1.1492,1.1492,0.0027048251,2018-11-14
1.144,1.144,1.144,-0.0045248869,2018-11-15
1.1275,1.1275,1.1275,-0.0144230769,2018-11-16
1.1365,1.1365,1.1365,0.0079822616,2018-11-19
1.1585,1.1585,1.1585,0.0193576771,2018-11-20
1.1935,1.1935,1.1935,0.0302114804,2018-11-21
1.1951,1.1951,1.1951,0.0013405949,2018-11-22
1.2128,1.2128,1.2128,0.0148104761,2018-11-23
1.248,1.248,1.248,0.0290237467,2018-11-26
1.252,1.252,1.252,0.0032051282,2018-11-27
1.2444,1.2444,1.2444,-0.0060702875,2018-11-28
1.2398,1.2398,1.2398,-0.0036965606,2018-11-29
1.241,1.241,1.241,0.000967898,2018-11-30
1.2318,1.2318,1.2318,-0.0074133763,2018-12-03
1.232,1.232,1.232,0.000162364,2018-12-04
1.2259,1.2259,1.2259,-0.0049512987,2018-12-05
1.2248,1.2248,1.2248,-0.0008972999,2018-12-06
1.2246,1.2246,1.2246,-0.000163292,2018-12-07
1.2247,1.2247,1.2247,8.16593e-05,2018-12-10
1.226,1.226,1.226,0.0010614844,2018-12-11
1.2252,1.2252,1.2252,-0.0006525285,2018-12-12
1.2264,1.2264,1.2264,0.0009794319,2018-12-13
1.2269,1.2269,1.2269,0.0004076973,2018-12-14
1.2266,1.2266,1.2266,-0.0002445187,2018-12-17
1.2279,1.2279,1.2279,0.0010598402,2018-12-18
1.2306,1.2306,1.2306,0.0021988761,2018-12-19
1.2329,1.2329,1.2329,0.001869007,2018-12-20
1.231,1.231,1.231,-0.001541082,2018-12-21
1.2281,1.2281,1.2281,-0.0023558083,2018-12-24
1.2248,1.2248,1.2248,-0.0026870776,2018-12-25
1.224,1.224,1.224,-0.0006531679,2018-12-26
1.2219,1.2219,1.2219,-0.0017156863,2018-12-27
1.2225,1.2225,1.2225,0.0004910385,2018-12-28
1.2232,1.2232,1.2232,0.0005725971,2019-01-02
1.2271,1.2271,1.2271,0.0031883584,2019-01-03
1.2299,1.2299,1.2299,0.0022818026,2019-01-04
1.2295,1.2295,1.2295,-0.0003252297,2019-01-07
1.228,1.228,1.228,-0.0012200081,2019-01-08
1.231,1.231,1.231,0.0024429967,2019-01-09
1.2312,1.2312,1.2312,0.0001624695,2019-01-10
1.2303,1.2303,1.2303,-0.0007309942,2019-01-11
1.2326,1.2326,1.2326,0.0018694627,2019-01-14
1.2298,1.2298,1.2298,-0.002271621,2019-01-15
1.2358,1.2358,1.2358,0.0048788421,2019-01-16
1.236,1.236,1.236,0.0001618385,2019-01-17
1.2448,1.2448,1.2448,0.0071197411,2019-01-18
1.2685,1.2685,1.2685,0.0190392031,2019-01-21
1.2725,1.2725,1.2725,0.0031533307,2019-01-22
1.2591,1.2591,1.2591,-0.0105304519,2019-01-23
1.2607,1.2607,1.2607,0.0012707489,2019-01-24
1.2737,1.2737,1.2737,0.0103117316,2019-01-25
1.2744,1.2744,1.2744,0.00054958,2019-01-28
1.2639,1.2639,1.2639,-0.0082391714,2019-01-29
1.2776,1.2776,1.2776,0.0108394651,2019-01-30
1.284,1.284,1.284,0.0050093926,2019-01-31
1.2997,1.2997,1.2997,0.0122274143,2019-02-01
1.3188,1.3188,1.3188,0.014695699,2019-02-11
1.3161,1.3161,1.3161,-0.0020473157,2019-02-12
1.2998,1.2998,1.2998,-0.0123850771,2019-02-13
1.2906,1.2906,1.2906,-0.007078012,2019-02-14
1.2869,1.2869,1.2869,-0.0028668836,2019-02-15
1.2946,1.2946,1.2946,0.0059833709,2019-02-18
1.3057,1.3057,1.3057,0.0085740769,2019-02-19
1.3094,1.3094,1.3094,0.002833729,2019-02-20
1.3228,1.3228,1.3228,0.0102336948,2019-02-21
1.3254,1.3254,1.3254,0.0019655277,2019-02-22
1.3326,1.3326,1.3326,0.0054323223,2019-02-25
1.3122,1.3122,1.3122,-0.0153084196,2019-02-26
1.3166,1.3166,1.3166,0.0033531474,2019-02-27
1.3172,1.3172,1.3172,0.0004557193,2019-02-28
1.3451,1.3451,1.3451,0.0211812937,2019-03-01
1.3687,1.3687,1.3687,0.0175451639,2019-03-04
1.3494,1.3494,1.3494,-0.0141009717,2019-03-05
1.3568,1.3568,1.3568,0.0054839188,2019-03-06
1.349,1.349,1.349,-0.0057488208,2019-03-07
1.3173,1.3173,1.3173,-0.0234988881,2019-03-08
1.3066,1.3066,1.3066,-0.0081226752,2019-03-11
1.3156,1.3156,1.3156,0.0068881065,2019-03-12
1.3181,1.3181,1.3181,0.0019002736,2019-03-13
1.3048,1.3048,1.3048,-0.0100902815,2019-03-14
1.2856,1.2856,1.2856,-0.0147148988,2019-03-15
1.2748,1.2748,1.2748,-0.0084007467,2019-03-18
1.2765,1.2765,1.2765,0.0013335425,2019-03-19
1.2564,1.2564,1.2564,-0.015746181,2019-03-20
1.2443,1.2443,1.2443,-0.0096306909,2019-03-21
1.2353,1.2353,1.2353,-0.0072329824,2019-03-22
1.2308,1.2308,1.2308,-0.0036428398,2019-03-25
1.2217,1.2217,1.2217,-0.0073935652,2019-03-26
1.221,1.221,1.221,-0.0005729721,2019-03-27
1.2349,1.2349,1.2349,0.0113841114,2019-03-28
1.2173,1.2173,1.2173,-0.0142521662,2019-03-29
1.1814,1.1814,1.1814,-0.0294914976,2019-04-01
1.1606,1.1606,1.1606,-0.0176062299,2019-04-02
1.1666,1.1666,1.1666,0.0051697398,2019-04-03
1.165,1.165,1.165,-0.0013715069,2019-04-04
1.1617,1.1617,1.1617,-0.002832618,2019-04-08
1.1734,1.1734,1.1734,0.010071447,2019-04-09
1.1627,1.1627,1.1627,-0.0091188001,2019-04-10
1.1644,1.1644,1.1644,0.001462114,2019-04-11
1.1675,1.1675,1.1675,0.0026623154,2019-04-12
1.1875,1.1875,1.1875,0.017130621,2019-04-15
1.1665,1.1665,1.1665,-0.0176842105,2019-04-16
1.1462,1.1462,1.1462,-0.0174024861,2019-04-17
1.13,1.13,1.13,-0.014133659,2019-04-18
1.1313,1.1313,1.1313,0.0011504425,2019-04-19
1.1283,1.1283,1.1283,-0.0026518165,2019-04-22
1.1296,1.1296,1.1296,0.0011521758,2019-04-23
1.1401,1.1401,1.1401,0.0092953258,2019-04-24
1.148,1.148,1.148,0.0069292167,2019-04-25
1.1565,1.1565,1.1565,0.0074041812,2019-04-26
1.1436,1.1436,1.1436,-0.011154345,2019-04-29
1.1475,1.1475,1.1475,0.0034102833,2019-04-30
1.1543,1.1543,1.1543,0.0059259259,2019-05-06
1.1377,1.1377,1.1377,-0.0143810101,2019-05-07
1.1356,1.1356,1.1356,-0.0018458293,2019-05-08
1.1438,1.1438,1.1438,0.0072208524,2019-05-09
1.1287,1.1287,1.1287,-0.0132016087,2019-05-10
1.1354,1.1354,1.1354,0.0059360326,2019-05-13
1.166,1.166,1.166,0.0269508543,2019-05-14
1.1831,1.1831,1.1831,0.0146655232,2019-05-15
1.1659,1.1659,1.1659,-0.0145380779,2019-05-16
1.1497,1.1497,1.1497,-0.0138948452,2019-05-17
1.1586,1.1586,1.1586,0.0077411499,2019-05-20
1.1568,1.1568,1.1568,-0.0015535992,2019-05-21
1.1817,1.1817,1.1817,0.0215248963,2019-05-22
1.1889,1.1889,1.1889,0.006092917,2019-05-23
1.1752,1.1752,1.1752,-0.0115232568,2019-05-24
1.2,1.2,1.2,0.021102791,2019-05-27
1.1819,1.1819,1.1819,-0.0150833333,2019-05-28
1.169,1.169,1.169,-0.010914629,2019-05-29
1.1718,1.1718,1.1718,0.0023952096,2019-05-30
1.1873,1.1873,1.1873,0.0132275132,2019-05-31
1.2079,1.2079,1.2079,0.0173502906,2019-06-03
1.2173,1.2173,1.2173,0.0077821012,2019-06-04
1.2151,1.2151,1.2151,-0.0018072784,2019-06-05
1.245,1.245,1.245,0.0246070282,2019-06-06
1.2097,1.2097,1.2097,-0.0283534137,2019-06-10
1.1919,1.1919,1.1919,-0.014714392,2019-06-11
1.183,1.183,1.183,-0.0074670694,2019-06-12
1.1959,1.1959,1.1959,0.0109044801,2019-06-13
1.1948,1.1948,1.1948,-0.0009198093,2019-06-14
1.1932,1.1932,1.1932,-0.0013391363,2019-06-17
1.1969,1.1969,1.1969,0.0031009051,2019-06-18
1.1793,1.1793,1.1793,-0.0147046537,2019-06-19
1.1738,1.1738,1.1738,-0.0046637836,2019-06-20
1.1524,1.1524,1.1524,-0.0182313852,2019-06-21
1.1244,1.1244,1.1244,-0.0242971191,2019-06-24
1.119,1.119,1.119,-0.0048025614,2019-06-25
1.1062,1.1062,1.1062,-0.0114387846,2019-06-26
1.1274,1.1274,1.1274,0.019164708,2019-06-27
1.1281,1.1281,1.1281,0.0006208976,2019-06-28
1.1435,1.1435,1.1435,0.0136512721,2019-07-01
1.1443,1.1443,1.1443,0.0006996065,2019-07-02
1.1451,1.1451,1.1451,0.0006991174,2019-07-03
1.1294,1.1294,1.1294,-0.013710593,2019-07-04
1.0843,1.0843,1.0843,-0.0399327076,2019-07-05
1.0942,1.0942,1.0942,0.0091303145,2019-07-08
1.1274,1.1274,1.1274,0.0303418022,2019-07-09
1.1193,1.1193,1.1193,-0.0071846727,2019-07-10
1.1519,1.1519,1.1519,0.0291253462,2019-07-11
1.141,1.141,1.141,-0.009462627,2019-07-12
1.1278,1.1278,1.1278,-0.0115687993,2019-07-15
1.1799,1.1799,1.1799,0.0461961341,2019-07-16
1.1775,1.1775,1.1775,-0.0020340707,2019-07-17
1.1889,1.1889,1.1889,0.0096815287,2019-07-18
1.1917,1.1917,1.1917,0.0023551182,2019-07-19
1.1593,1.1593,1.1593,-0.0271880507,2019-07-22
1.1497,1.1497,1.1497,-0.0082808591,2019-07-23
1.1315,1.1315,1.1315,-0.0158302166,2019-07-24
1.1407,1.1407,1.1407,0.0081307998,2019-07-25
1.1441,1.1441,1.1441,0.0029806259,2019-07-26
1.1429,1.1429,1.1429,-0.0010488594,2019-07-29
1.1385,1.1385,1.1385,-0.0038498556,2019-07-30
1.1172,1.1172,1.1172,-0.0187088274,2019-07-31
1.1171,1.1171,1.1171,-8.95095e-05,2019-08-01
1.1063,1.1063,1.1063,-0.0096678901,2019-08-02
1.1548,1.1548,1.1548,0.0438398264,2019-08-05
1.1864,1.1864,1.1864,0.0273640457,2019-08-06
1.1785,1.1785,1.1785,-0.0066587997,2019-08-07
1.2216,1.2216,1.2216,0.0365719134,2019-08-08
1.2892,1.2892,1.2892,0.0553372626,2019-08-09
1.2941,1.2941,1.2941,0.0038008067,2019-08-12
1.2847,1.2847,1.2847,-0.0072637354,2019-08-13
1.2492,1.2492,1.2492,-0.0276329104,2019-08-14
1.2845,1.2845,1.2845,0.0282580852,2019-08-15
1.2829,1.2829,1.2829,-0.0012456209,2019-08-16
1.2634,1.2634,1.2634,-0.0151999376,2019-08-19
1.2494,1.2494,1.2494,-0.0110812094,2019-08-20
1.2791,1.2791,1.2791,0.0237714103,2019-08-21
1.2581,1.2581,1.2581,-0.0164177938,2019-08-22
1.2558,1.2558,1.2558,-0.0018281536,2019-08-23
1.29,1.29,1.29,0.0272336359,2019-08-26
1.3176,1.3176,1.3176,0.0213953488,2019-08-27
1.3279,1.3279,1.3279,0.0078172435,2019-08-28
1.3281,1.3281,1.3281,0.0001506138,2019-08-29
1.3298,1.3298,1.3298,0.0012800241,2019-08-30
1.3268,1.3268,1.3268,-0.0022559783,2019-09-02
1.337,1.337,1.337,0.0076876696,2019-09-03
1.3443,1.3443,1.3443,0.005459985,2019-09-04
1.2938,1.2938,1.2938,-0.0375660195,2019-09-05
1.29,1.29,1.29,-0.0029370846,2019-09-06
1.2866,1.2866,1.2866,-0.0026356589,2019-09-09
1.2632,1.2632,1.2632,-0.0181874709,2019-09-10
1.2633,1.2633,1.2633,7.9164e-05,2019-09-11
1.2705,1.2705,1.2705,0.0056993588,2019-09-12
1.2273,1.2273,1.2273,-0.0340023613,2019-09-16
1.2282,1.2282,1.2282,0.000733317,2019-09-17
1.187,1.187,1.187,-0.0335450252,2019-09-18
1.1701,1.1701,1.1701,-0.0142375737,2019-09-19
1.1664,1.1664,1.1664,-0.0031621229,2019-09-20
1.1583,1.1583,1.1583,-0.0069444444,2019-09-23
1.1447,1.1447,1.1447,-0.0117413451,2019-09-24
1.1239,1.1239,1.1239,-0.0181706997,2019-09-25
1.1152,1.1152,1.1152,-0.0077409022,2019-09-26
1.0978,1.0978,1.0978,-0.0156025825,2019-09-27
1.0745,1.0745,1.0745,-0.0212242667,2019-09-30
1.0908,1.0908,1.0908,0.0151698464,2019-10-08
1.0881,1.0881,1.0881,-0.0024752475,2019-10-09
1.0784,1.0784,1.0784,-0.0089146218,2019-10-10
1.0443,1.0443,1.0443,-0.0316209199,2019-10-11
1.0379,1.0379,1.0379,-0.0061285071,2019-10-14
1.1054,1.1054,1.1054,0.0650351672,2019-10-15
1.1046,1.1046,1.1046,-0.0007237199,2019-10-16
1.1152,1.1152,1.1152,0.0095962339,2019-10-17
1.1357,1.1357,1.1357,0.0183823529,2019-10-18
1.1472,1.1472,1.1472,0.0101259135,2019-10-21
1.1704,1.1704,1.1704,0.020223152,2019-10-22
1.1394,1.1394,1.1394,-0.0264866712,2019-10-23
1.1171,1.1171,1.1171,-0.0195717044,2019-10-24
1.1114,1.1114,1.1114,-0.0051024975,2019-10-25
1.1466,1.1466,1.1466,0.0316717653,2019-10-28
1.1566,1.1566,1.1566,0.0087214373,2019-10-29
1.1669,1.1669,1.1669,0.0089054124,2019-10-30
1.1734,1.1734,1.1734,0.0055703145,2019-10-31
1.1758,1.1758,1.1758,0.0020453383,2019-11-01
1.1738,1.1738,1.1738,-0.0017009696,2019-11-04
1.1731,1.1731,1.1731,-0.0005963537,2019-11-05
1.1756,1.1756,1.1756,0.0021311056,2019-11-06
1.1777,1.1777,1.1777,0.0017863219,2019-11-07
1.1755,1.1755,1.1755,-0.0018680479,2019-11-08
1.1791,1.1791,1.1791,0.0030625266,2019-11-11
1.1826,1.1826,1.1826,0.0029683657,2019-11-12
1.1798,1.1798,1.1798,-0.0023676645,2019-11-13
1.1787,1.1787,1.1787,-0.0009323614,2019-11-14
1.182,1.182,1.182,0.0027996946,2019-11-15
1.1923,1.1923,1.1923,0.008714044,2019-11-18
1.1917,1.1917,1.1917,-0.0005032291,2019-11-19
1.2041,1.2041,1.2041,0.0104053033,2019-11-20
1.2044,1.2044,1.2044,0.0002491487,2019-11-21
1.2011,1.2011,1.2011,-0.0027399535,2019-11-22
1.2107,1.2107,1.2107,0.0079926734,2019-11-25
1.1987,1.1987,1.1987,-0.0099116214,2019-11-26
1.1928,1.1928,1.1928,-0.0049219988,2019-11-27
1.194,1.194,1.194,0.0010060362,2019-11-28
1.1961,1.1961,1.1961,0.001758794,2019-11-29
1.189,1.189,1.189,-0.0059359585,2019-12-02
1.1844,1.1844,1.1844,-0.0038687973,2019-12-03
1.176,1.176,1.176,-0.0070921986,2019-12-04
1.1806,1.1806,1.1806,0.0039115646,2019-12-05
1.1801,1.1801,1.1801,-0.0004235135,2019-12-06
1.2145,1.2145,1.2145,0.029150072,2019-12-09
1.2321,1.2321,1.2321,0.0144915603,2019-12-10
1.2353,1.2353,1.2353,0.0025971918,2019-12-11
1.2368,1.2368,1.2368,0.0012142799,2019-12-12
1.2365,1.2365,1.2365,-0.0002425614,2019-12-13
1.2388,1.2388,1.2388,0.001860089,2019-12-16
1.2425,1.2425,1.2425,0.0029867614,2019-12-17
1.2436,1.2436,1.2436,0.0008853119,2019-12-18
1.2403,1.2403,1.2403,-0.0026535864,2019-12-19
1.245,1.245,1.245,0.0037894058,2019-12-20
1.2469,1.2469,1.2469,0.0015261044,2019-12-23
1.2427,1.2427,1.2427,-0.0033683535,2019-12-24
1.2459,1.2459,1.2459,0.0025750382,2019-12-25
1.2485,1.2485,1.2485,0.0020868449,2019-12-26
1.2595,1.2595,1.2595,0.0088105727,2019-12-27
1.2678,1.2678,1.2678,0.0065899166,2019-12-30
1.2679,1.2679,1.2679,7.88768e-05,2019-12-31
1.2666,1.2666,1.2666,-0.0010253175,2020-01-02
1.2758,1.2758,1.2758,0.0072635402,2020-01-03
1.2847,1.2847,1.2847,0.006976015,2020-01-06
1.2892,1.2892,1.2892,0.0035027633,2020-01-07
1.3084,1.3084,1.3084,0.0148929569,2020-01-08
1.2987,1.2987,1.2987,-0.007413635,2020-01-09
1.2912,1.2912,1.2912,-0.0057750058,2020-01-10
1.3034,1.3034,1.3034,0.009448575,2020-01-13
1.3004,1.3004,1.3004,-0.0023016725,2020-01-14
1.2881,1.2881,1.2881,-0.0094586281,2020-01-15
1.2827,1.2827,1.2827,-0.0041922211,2020-01-16
1.2798,1.2798,1.2798,-0.002260856,2020-01-17
1.2774,1.2774,1.2774,-0.001875293,2020-01-20
1.2669,1.2669,1.2669,-0.0082198215,2020-01-21
1.2572,1.2572,1.2572,-0.0076564843,2020-01-22
1.2496,1.2496,1.2496,-0.0060451798,2020-01-23
1.3144,1.3144,1.3144,0.0518565941,2020-02-03
1.3358,1.3358,1.3358,0.0162811929,2020-02-04
1.3036,1.3036,1.3036,-0.024105405,2020-02-05
1.2896,1.2896,1.2896,-0.0107394906,2020-02-06
1.2878,1.2878,1.2878,-0.0013957816,2020-02-07
1.2884,1.2884,1.2884,0.0004659109,2020-02-10
1.2661,1.2661,1.2661,-0.0173082894,2020-02-11
1.2588,1.2588,1.2588,-0.0057657373,2020-02-12
1.2434,1.2434,1.2434,-0.0122338735,2020-02-13
1.2377,1.2377,1.2377,-0.0045842046,2020-02-14
1.1991,1.1991,1.1991,-0.0311868789,2020-02-17
1.1868,1.1868,1.1868,-0.0102576933,2020-02-18
1.1731,1.1731,1.1731,-0.0115436468,2020-02-19
1.152,1.152,1.152,-0.0179865314,2020-02-20
1.1453,1.1453,1.1453,-0.0058159722,2020-02-21
1.1802,1.1802,1.1802,0.0304723653,2020-02-24
1.1768,1.1768,1.1768,-0.0028808676,2020-02-25
1.161,1.161,1.161,-0.0134262407,2020-02-26
1.1389,1.1389,1.1389,-0.0190353144,2020-02-27
1.1395,1.1395,1.1395,0.0005268241,2020-02-28
1.0969,1.0969,1.0969,-0.0373848179,2020-03-02
1.0602,1.0602,1.0602,-0.0334579269,2020-03-03
1.0773,1.0773,1.0773,0.0161290323,2020-03-04
1.0707,1.0707,1.0707,-0.0061264272,2020-03-05
1.1019,1.1019,1.1019,0.0291398151,2020-03-06
1.2272,1.2272,1.2272,0.1137126781,2020-03-09
1.2623,1.2623,1.2623,0.0286016949,2020-03-10
1.2504,1.2504,1.2504,-0.009427236,2020-03-11
1.3125,1.3125,1.3125,0.0496641075,2020-03-12
1.3544,1.3544,1.3544,0.0319238095,2020-03-13
1.354,1.354,1.354,-0.0002953337,2020-03-16
1.384,1.384,1.384,0.0221565731,2020-03-17
1.4166,1.4166,1.4166,0.0235549133,2020-03-18
1.4567,1.4567,1.4567,0.0283072145,2020-03-19
1.4432,1.4432,1.4432,-0.0092675225,2020-03-20
1.4489,1.4489,1.4489,0.0039495565,2020-03-23
1.4361,1.4361,1.4361,-0.0088342881,2020-03-24
1.4266,1.4266,1.4266,-0.0066151382,2020-03-25
