nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.985,0.985,0.985,-0.0014193025,2021-06-04
0.9927,0.9927,0.9927,0.0078172589,2021-06-07
0.9874,0.9874,0.9874,-0.0053389745,2021-06-08
0.9957,0.9957,0.9957,0.0084059145,2021-06-09
1.0061,1.0061,1.0061,0.0104449131,2021-06-10
1.0053,1.0053,1.0053,-0.0007951496,2021-06-11
1.0096,1.0096,1.0096,0.0042773302,2021-06-15
0.9798,0.9798,0.9798,-0.0295166403,2021-06-16
1.0172,1.0172,1.0172,0.0381710553,2021-06-17
1.0358,1.0358,1.0358,0.0182854896,2021-06-18
1.0339,1.0339,1.0339,-0.001834331,2021-06-21
1.0459,1.0459,1.0459,0.0116065383,2021-06-22
1.053,1.053,1.053,0.0067884119,2021-06-23
1.0615,1.0615,1.0615,0.0080721747,2021-06-24
1.0572,1.0572,1.0572,-0.0040508714,2021-06-25
1.1017,1.1017,1.1017,0.0420923193,2021-06-30
1.0766,1.0766,1.0766,-0.0227829718,2021-07-02
1.0813,1.0813,1.0813,0.0043655954,2021-07-09
1.0822,1.0822,1.0822,0.0008323315,2021-07-16
1.048,1.048,1.048,-0.0316022916,2021-07-23
1.019,1.019,1.019,-0.0276717557,2021-07-30
1.0013,1.0013,1.0013,-0.0173699706,2021-08-06
0.9808,0.9808,0.9808,-0.0204733846,2021-08-13
0.9558,0.9558,0.9558,-0.0254893964,2021-08-20
0.9961,0.9961,0.9961,0.0421636326,2021-08-27
1.0199,1.0199,1.0199,0.0238931834,2021-08-31
1.0147,1.0147,1.0147,-0.0050985391,2021-09-03
1.0165,1.0165,1.0165,0.0017739233,2021-09-10
0.9854,0.9854,0.9854,-0.0305951795,2021-09-17
0.9756,0.9756,0.9756,-0.0099451999,2021-09-24
0.9752,0.9752,0.9752,-0.0004100041,2021-09-30
0.9682,0.9682,0.9682,-0.0071780148,2021-10-08
0.9664,0.9664,0.9664,-0.00185912,2021-10-11
1.0206,1.0206,1.0206,0.0560844371,2021-10-15
1.025,1.025,1.025,0.0043111895,2021-10-18
1.0347,1.0347,1.0347,0.0094634146,2021-10-22
1.0629,1.0629,1.0629,0.0272542766,2021-10-25
1.0859,1.0859,1.0859,0.0216389124,2021-10-29
1.0821,1.0821,1.0821,-0.0034994014,2021-11-01
1.0307,1.0307,1.0307,-0.047500231,2021-11-05
1.0319,1.0319,1.0319,0.0011642573,2021-11-08
1.0373,1.0373,1.0373,0.0052330652,2021-11-12
1.0181,1.0181,1.0181,-0.0185095922,2021-11-15
1.0281,1.0281,1.0281,0.0098222179,2021-11-19
1.0271,1.0271,1.0271,-0.000972668,2021-11-22
1.0136,1.0136,1.0136,-0.0131438029,2021-11-26
1.0424,1.0424,1.0424,0.0284135754,2021-11-29
1.0466,1.0466,1.0466,0.0040291635,2021-11-30
0.9925,0.9925,0.9925,-0.0516911905,2021-12-03
0.9902,0.9902,0.9902,-0.0023173804,2021-12-06
1.0373,1.0373,1.0373,0.0475661483,2021-12-10
1.0451,1.0451,1.0451,0.0075195218,2021-12-13
1.0108,1.0108,1.0108,-0.0328198259,2021-12-17
0.9755,0.9755,0.9755,-0.0349228334,2021-12-20
0.988,0.988,0.988,0.0128139416,2021-12-24
0.9872,0.9872,0.9872,-0.0008097166,2021-12-27
1.0453,1.0453,1.0453,0.0588533225,2021-12-31
1.0254,1.0254,1.0254,-0.0190375969,2022-01-04
0.9762,0.9762,0.9762,-0.0479812756,2022-01-07
0.9732,0.9732,0.9732,-0.0030731407,2022-01-10
0.9998,0.9998,0.9998,0.0273325113,2022-01-14
1.0028,1.0028,1.0028,0.0030006001,2022-01-17
0.9668,0.9668,0.9668,-0.0358994815,2022-01-21
0.9657,0.9657,0.9657,-0.0011377741,2022-01-24
0.9043,0.9043,0.9043,-0.0635808222,2022-01-28
0.9547,0.9547,0.9547,0.0557337167,2022-02-07
0.9518,0.9518,0.9518,-0.0030376034,2022-02-08
0.9258,0.9258,0.9258,-0.0273166632,2022-02-11
0.9196,0.9196,0.9196,-0.0066969108,2022-02-14
0.9529,0.9529,0.9529,0.0362113963,2022-02-18
0.9497,0.9497,0.9497,-0.0033581698,2022-02-21
0.9661,0.9661,0.9661,0.0172686111,2022-02-25
0.9906,0.9906,0.9906,0.0253596936,2022-02-28
0.96,0.96,0.96,-0.0308903695,2022-03-04
0.9386,0.9386,0.9386,-0.0222916667,2022-03-07
0.9324,0.9324,0.9324,-0.0066055828,2022-03-11
0.8754,0.8754,0.8754,-0.0611325611,2022-03-14
0.9615,0.9615,0.9615,0.0983550377,2022-03-18
0.9596,0.9596,0.9596,-0.001976079,2022-03-21
0.9409,0.9409,0.9409,-0.0194872864,2022-03-25
0.9353,0.9353,0.9353,-0.0059517483,2022-03-28
0.9397,0.9397,0.9397,0.0047043729,2022-03-31
0.9425,0.9425,0.9425,0.0029796744,2022-04-01
0.9365,0.9365,0.9365,-0.0063660477,2022-04-06
0.9201,0.9201,0.9201,-0.0175120128,2022-04-08
0.8901,0.8901,0.8901,-0.0326051516,2022-04-11
0.8966,0.8966,0.8966,0.0073025503,2022-04-15
0.8978,0.8978,0.8978,0.0013383895,2022-04-18
0.85,0.85,0.85,-0.0532412564,2022-04-22
0.8361,0.8361,0.8361,-0.0163529412,2022-04-25
0.8777,0.8777,0.8777,0.049754814,2022-04-29
0.8719,0.8719,0.8719,-0.0066081805,2022-05-05
0.8581,0.8581,0.8581,-0.0158275032,2022-05-06
0.8455,0.8455,0.8455,-0.0146836033,2022-05-09
0.8891,0.8891,0.8891,0.05156712,2022-05-13
0.8881,0.8881,0.8881,-0.0011247329,2022-05-16
0.9318,0.9318,0.9318,0.0492061705,2022-05-20
0.9208,0.9208,0.9208,-0.0118051084,2022-05-23
0.9227,0.9227,0.9227,0.0020634231,2022-05-27
0.9242,0.9242,0.9242,0.0016256638,2022-05-30
0.948,0.948,0.948,0.0257520017,2022-05-31
0.9711,0.9711,0.9711,0.0243670886,2022-06-02
1.0259,1.0259,1.0259,0.0564308516,2022-06-06
1.0456,1.0456,1.0456,0.0192026513,2022-06-10
1.0281,1.0281,1.0281,-0.0167368018,2022-06-13
1.0769,1.0769,1.0769,0.0474661998,2022-06-17
1.0886,1.0886,1.0886,0.0108645185,2022-06-20
1.1889,1.1889,1.1889,0.0921366893,2022-06-24
1.1725,1.1725,1.1725,-0.0137942636,2022-06-27
1.1542,1.1542,1.1542,-0.0156076759,2022-06-30
1.1514,1.1514,1.1514,-0.0024259227,2022-07-01
1.1478,1.1478,1.1478,-0.0031266285,2022-07-04
1.1571,1.1571,1.1571,0.0081024569,2022-07-08
1.1294,1.1294,1.1294,-0.0239391582,2022-07-11
1.1557,1.1557,1.1557,0.0232867009,2022-07-15
1.167,1.167,1.167,0.009777624,2022-07-18
1.1072,1.1072,1.1072,-0.0512425021,2022-07-22
1.0919,1.0919,1.0919,-0.0138186416,2022-07-25
1.0736,1.0736,1.0736,-0.0167597765,2022-07-29
1.1074,1.1074,1.1074,0.0314828614,2022-08-01
1.059,1.059,1.059,-0.043705978,2022-08-05
1.0518,1.0518,1.0518,-0.0067988669,2022-08-08
1.0481,1.0481,1.0481,-0.003517779,2022-08-12
1.0567,1.0567,1.0567,0.0082053239,2022-08-15
1.013,1.013,1.013,-0.0413551623,2022-08-19
1.0231,1.0231,1.0231,0.009970385,2022-08-22
1.0193,1.0193,1.0193,-0.0037142019,2022-08-26
1.0085,1.0085,1.0085,-0.0105955067,2022-08-29
0.9851,0.9851,0.9851,-0.0232027764,2022-08-31
0.9299,0.9299,0.9299,-0.0560349203,2022-09-02
0.9213,0.9213,0.9213,-0.0092483063,2022-09-05
0.9317,0.9317,0.9317,0.0112883968,2022-09-09
0.9362,0.9362,0.9362,0.0048298809,2022-09-13
0.8694,0.8694,0.8694,-0.0713522752,2022-09-16
0.8682,0.8682,0.8682,-0.0013802622,2022-09-19
0.8601,0.8601,0.8601,-0.0093296475,2022-09-23
0.8899,0.8899,0.8899,0.0346471341,2022-09-26
0.8262,0.8262,0.8262,-0.0715810765,2022-09-30
0.7477,0.7477,0.7477,-0.095013314,2022-10-10
0.7562,0.7562,0.7562,0.0113681958,2022-10-11
0.7616,0.7616,0.7616,0.007140968,2022-10-14
0.7541,0.7541,0.7541,-0.0098476891,2022-10-17
0.7236,0.7236,0.7236,-0.0404455642,2022-10-21
0.6769,0.6769,0.6769,-0.064538419,2022-10-24
0.6752,0.6752,0.6752,-0.0025114493,2022-10-28
0.6701,0.6701,0.6701,-0.0075533175,2022-10-31
0.7533,0.7533,0.7533,0.124160573,2022-11-04
0.7504,0.7504,0.7504,-0.0038497279,2022-11-07
0.7471,0.7471,0.7471,-0.0043976546,2022-11-11
0.7415,0.7415,0.7415,-0.0074956498,2022-11-14
0.7395,0.7395,0.7395,-0.0026972353,2022-11-18
0.7377,0.7377,0.7377,-0.0024340771,2022-11-21
0.735,0.735,0.735,-0.0036600244,2022-11-25
0.7334,0.7334,0.7334,-0.0021768707,2022-11-28
0.7634,0.7634,0.7634,0.0409053722,2022-11-30
0.7573,0.7573,0.7573,-0.0079905685,2022-12-02
0.7606,0.7606,0.7606,0.0043575862,2022-12-05
0.76,0.76,0.76,-0.0007888509,2022-12-09
0.7436,0.7436,0.7436,-0.0215789474,2022-12-12
0.7533,0.7533,0.7533,0.0130446477,2022-12-16
0.7456,0.7456,0.7456,-0.0102216912,2022-12-19
0.7273,0.7273,0.7273,-0.0245439914,2022-12-23
0.7279,0.7279,0.7279,0.0008249691,2022-12-26
0.7509,0.7509,0.7509,0.0315977469,2022-12-30
0.767,0.767,0.767,0.0214409375,2023-01-03
0.783,0.783,0.783,0.0208604954,2023-01-06
0.7917,0.7917,0.7917,0.0111111111,2023-01-09
0.8013,0.8013,0.8013,0.0121258052,2023-01-13
0.8048,0.8048,0.8048,0.0043679022,2023-01-16
0.8236,0.8236,0.8236,0.023359841,2023-01-20
0.8569,0.8569,0.8569,0.0404322487,2023-01-30
0.8587,0.8587,0.8587,0.0021005952,2023-01-31
0.8489,0.8489,0.8489,-0.0114126004,2023-02-03
0.8412,0.8412,0.8412,-0.0090705619,2023-02-06
0.832,0.832,0.832,-0.010936757,2023-02-10
0.8395,0.8395,0.8395,0.0090144231,2023-02-13
0.8054,0.8054,0.8054,-0.0406194163,2023-02-17
0.8155,0.8155,0.8155,0.0125403526,2023-02-20
0.8058,0.8058,0.8058,-0.0118945432,2023-02-24
0.8083,0.8083,0.8083,0.0031025068,2023-02-27
0.8114,0.8114,0.8114,0.0038352097,2023-02-28
0.8137,0.8137,0.8137,0.0028346069,2023-03-03
0.8285,0.8285,0.8285,0.0181885216,2023-03-06
0.7792,0.7792,0.7792,-0.0595051298,2023-03-10
0.7855,0.7855,0.7855,0.0080852156,2023-03-13
0.7528,0.7528,0.7528,-0.0416295353,2023-03-17
0.7581,0.7581,0.7581,0.0070403826,2023-03-20
0.7756,0.7756,0.7756,0.0230840259,2023-03-24
0.7772,0.7772,0.7772,0.002062919,2023-03-27
0.7914,0.7914,0.7914,0.0182707154,2023-03-31
0.7886,0.7886,0.7886,-0.0035380339,2023-04-03
0.778,0.778,0.778,-0.013441542,2023-04-07
0.7878,0.7878,0.7878,0.012596401,2023-04-10
0.781,0.781,0.781,-0.0086316324,2023-04-14
0.795,0.795,0.795,0.0179257362,2023-04-17
0.7677,0.7677,0.7677,-0.0343396226,2023-04-21
0.7517,0.7517,0.7517,-0.0208414745,2023-04-24
0.7697,0.7697,0.7697,0.023945723,2023-04-28
0.7597,0.7597,0.7597,-0.0129920748,2023-05-04
0.7486,0.7486,0.7486,-0.0146110307,2023-05-05
0.7523,0.7523,0.7523,0.0049425594,2023-05-08
0.7388,0.7388,0.7388,-0.0179449688,2023-05-12
0.7697,0.7697,0.7697,0.0418245804,2023-05-15
0.7547,0.7547,0.7547,-0.0194881123,2023-05-19
0.7597,0.7597,0.7597,0.0066251491,2023-05-22
0.7758,0.7758,0.7758,0.021192576,2023-05-26
0.7536,0.7536,0.7536,-0.0286156226,2023-05-29
0.7337,0.7337,0.7337,-0.0264065817,2023-05-31
0.7395,0.7395,0.7395,0.0079051383,2023-06-02
0.7315,0.7315,0.7315,-0.0108181204,2023-06-05
0.7381,0.7381,0.7381,0.0090225564,2023-06-09
0.7518,0.7518,0.7518,0.0185611706,2023-06-12
0.7921,0.7921,0.7921,0.0536046821,2023-06-16
0.7902,0.7902,0.7902,-0.002398687,2023-06-19
0.7948,0.7948,0.7948,0.0058213111,2023-06-20
0.7859,0.7859,0.7859,-0.0111977856,2023-06-21
0.7998,0.7998,0.7998,0.0176867286,2023-06-26
0.8124,0.8124,0.8124,0.0157539385,2023-06-30
0.8057,0.8057,0.8057,-0.0082471689,2023-07-03
0.753,0.753,0.753,-0.0654089612,2023-07-07
0.7738,0.7738,0.7738,0.027622842,2023-07-10
0.7436,0.7436,0.7436,-0.0390281727,2023-07-14
0.7391,0.7391,0.7391,-0.0060516407,2023-07-17
0.7152,0.7152,0.7152,-0.0323366256,2023-07-21
0.7124,0.7124,0.7124,-0.0039149888,2023-07-24
0.7113,0.7113,0.7113,-0.0015440764,2023-07-28
0.7185,0.7185,0.7185,0.0101223113,2023-07-31
0.7317,0.7317,0.7317,0.0183716075,2023-08-04
0.7361,0.7361,0.7361,0.0060133935,2023-08-07
0.7198,0.7198,0.7198,-0.0221437305,2023-08-11
0.7123,0.7123,0.7123,-0.010419561,2023-08-14
0.7044,0.7044,0.7044,-0.0110908325,2023-08-18
0.695,0.695,0.695,-0.0133446905,2023-08-21
0.6895,0.6895,0.6895,-0.0079136691,2023-08-25
0.6888,0.6888,0.6888,-0.0010152284,2023-08-28
0.6883,0.6883,0.6883,-0.0007259001,2023-08-31
0.6882,0.6882,0.6882,-0.0001452855,2023-09-01
0.6882,0.6882,0.6882,0.0,2023-09-04
0.6716,0.6716,0.6716,-0.0241208951,2023-09-08
0.6723,0.6723,0.6723,0.0010422871,2023-09-11
0.6574,0.6574,0.6574,-0.022162725,2023-09-15
0.6577,0.6577,0.6577,0.0004563432,2023-09-18
0.6597,0.6597,0.6597,0.0030409001,2023-09-22
0.6509,0.6509,0.6509,-0.0133393967,2023-09-25
0.6474,0.6474,0.6474,-0.0053771701,2023-09-28
0.6411,0.6411,0.6411,-0.0097312326,2023-10-09
0.6404,0.6404,0.6404,-0.0010918733,2023-10-10
0.6445,0.6445,0.6445,0.0064022486,2023-10-13
0.6433,0.6433,0.6433,-0.0018619085,2023-10-16
0.6502,0.6502,0.6502,0.0107259443,2023-10-20
0.6544,0.6544,0.6544,0.0064595509,2023-10-23
0.6556,0.6556,0.6556,0.0018337408,2023-10-27
0.6582,0.6582,0.6582,0.0039658328,2023-10-30
0.6543,0.6543,0.6543,-0.0059252507,2023-10-31
0.6649,0.6649,0.6649,0.0162005196,2023-11-03
0.6751,0.6751,0.6751,0.0153406527,2023-11-06
0.6631,0.6631,0.6631,-0.0177751444,2023-11-10
0.6661,0.6661,0.6661,0.0045242045,2023-11-13
0.6725,0.6725,0.6725,0.0096081669,2023-11-17
0.675,0.675,0.675,0.0037174721,2023-11-20
0.6714,0.6714,0.6714,-0.0053333333,2023-11-24
0.6697,0.6697,0.6697,-0.0025320226,2023-11-27
0.661,0.661,0.661,-0.0129908914,2023-11-30
0.6617,0.6617,0.6617,0.0010590015,2023-12-01
0.6588,0.6588,0.6588,-0.0043826507,2023-12-04
0.6555,0.6555,0.6555,-0.0050091075,2023-12-08
0.6566,0.6566,0.6566,0.0016781083,2023-12-11
0.6605,0.6605,0.6605,0.0059396893,2023-12-15
0.658,0.658,0.658,-0.0037850114,2023-12-18
0.6538,0.6538,0.6538,-0.0063829787,2023-12-22
0.654,0.654,0.654,0.0003059039,2023-12-25
0.6778,0.6778,0.6778,0.0363914373,2023-12-29
0.6682,0.6682,0.6682,-0.0141634701,2024-01-02
0.6644,0.6644,0.6644,-0.0056869201,2024-01-05
0.6582,0.6582,0.6582,-0.0093317279,2024-01-08
0.6501,0.6501,0.6501,-0.0123062899,2024-01-12
0.6432,0.6432,0.6432,-0.0106137517,2024-01-15
0.6284,0.6284,0.6284,-0.0230099502,2024-01-19
0.6186,0.6186,0.6186,-0.0155951623,2024-01-22
0.6252,0.6252,0.6252,0.0106692532,2024-01-26
0.6221,0.6221,0.6221,-0.0049584133,2024-01-31
0.6305,0.6305,0.6305,0.0135026523,2024-02-02
0.6439,0.6439,0.6439,0.0212529738,2024-02-08
0.6748,0.6748,0.6748,0.0479888181,2024-02-23
0.7385,0.7385,0.7385,0.0943983402,2024-02-29
0.7407,0.7407,0.7407,0.0029790115,2024-03-01
0.6988,0.6988,0.6988,-0.0565681112,2024-03-08
0.6991,0.6991,0.6991,0.0004293074,2024-03-15
0.6893,0.6893,0.6893,-0.0140180232,2024-03-22
0.6912,0.6912,0.6912,0.0027564196,2024-03-29
0.6902,0.6902,0.6902,-0.0014467593,2024-04-03
0.6907,0.6907,0.6907,0.0007244277,2024-04-12
0.6814,0.6814,0.6814,-0.0134646011,2024-04-19
0.6798,0.6798,0.6798,-0.0023481068,2024-04-26
0.6847,0.6847,0.6847,0.0072080024,2024-04-30
0.6913,0.6913,0.6913,0.0096392581,2024-05-10
0.6886,0.6886,0.6886,-0.0039056849,2024-05-17
0.69,0.69,0.69,0.0020331107,2024-05-24
0.6947,0.6947,0.6947,0.0068115942,2024-05-31
0.7023,0.7023,0.7023,0.0109399741,2024-06-07
0.7011,0.7011,0.7011,-0.0017086715,2024-06-14
0.7062,0.7062,0.7062,0.0072742833,2024-06-21
0.7086,0.7086,0.7086,0.0033984707,2024-06-28
0.7127,0.7127,0.7127,0.005786057,2024-07-05
0.7136,0.7136,0.7136,0.0012628034,2024-07-12
0.7095,0.7095,0.7095,-0.0057455157,2024-07-19
0.6984,0.6984,0.6984,-0.0156448203,2024-07-26
0.7029,0.7029,0.7029,0.006443299,2024-07-31
0.7022,0.7022,0.7022,-0.0009958742,2024-08-02
0.7071,0.7071,0.7071,0.0069780689,2024-08-09
0.709,0.709,0.709,0.0026870315,2024-08-16
0.7164,0.7164,0.7164,0.0104372355,2024-08-23
0.7221,0.7221,0.7221,0.0079564489,2024-08-30
0.7094,0.7094,0.7094,-0.0175875917,2024-09-06
0.7121,0.7121,0.7121,0.0038060333,2024-09-13
0.7267,0.7267,0.7267,0.0205027384,2024-09-20
0.7577,0.7577,0.7577,0.0426585936,2024-09-27
0.7697,0.7697,0.7697,0.0158374027,2024-09-30
0.7776,0.7776,0.7776,0.0102637391,2024-10-11
0.7755,0.7755,0.7755,-0.0027006173,2024-10-18
0.7843,0.7843,0.7843,0.0113475177,2024-10-25
0.7773,0.7773,0.7773,-0.0089251562,2024-10-31
0.7711,0.7711,0.7711,-0.0079763283,2024-11-01
0.7733,0.7733,0.7733,0.002853067,2024-11-08
0.757,0.757,0.757,-0.0210784948,2024-11-15
0.7537,0.7537,0.7537,-0.0043593131,2024-11-22
0.7617,0.7617,0.7617,0.0106143028,2024-11-29
0.7607,0.7607,0.7607,-0.0013128528,2024-12-06
0.7691,0.7691,0.7691,0.0110424609,2024-12-13
0.775,0.775,0.775,0.0076713041,2024-12-20
0.7758,0.7758,0.7758,0.0010322581,2024-12-27
0.7763,0.7763,0.7763,0.000644496,2024-12-31
0.7737,0.7737,0.7737,-0.0033492207,2025-01-03
0.7617,0.7617,0.7617,-0.0155098876,2025-01-10
0.7731,0.7731,0.7731,0.0149665223,2025-01-17
0.7714,0.7714,0.7714,-0.0021989393,2025-01-24
0.7736,0.7736,0.7736,0.0028519575,2025-01-27
0.7762,0.7762,0.7762,0.00336091,2025-02-07
0.7962,0.7962,0.7962,0.025766555,2025-02-14
0.7991,0.7991,0.7991,0.0036423009,2025-02-21
0.7889,0.7889,0.7889,-0.0127643599,2025-02-28
0.8182,0.8182,0.8182,0.037140322,2025-03-07
0.8303,0.8303,0.8303,0.0147885603,2025-03-14
0.8218,0.8218,0.8218,-0.0102372636,2025-03-21
0.817,0.817,0.817,-0.0058408372,2025-03-28
0.81,0.81,0.81,-0.0085679315,2025-03-31
0.7989,0.7989,0.7989,-0.0137037037,2025-04-03
0.7668,0.7668,0.7668,-0.0401802478,2025-04-11
0.7626,0.7626,0.7626,-0.0054773083,2025-04-18
0.7847,0.7847,0.7847,0.0289798059,2025-04-25
0.7921,0.7921,0.7921,0.0094303555,2025-04-30
0.8022,0.8022,0.8022,0.0127509153,2025-05-09
0.8035,0.8035,0.8035,0.0016205435,2025-05-16
0.8256,0.8256,0.8256,0.0275046671,2025-05-23
0.8134,0.8134,0.8134,-0.0147771318,2025-05-30
0.8269,0.8269,0.8269,0.0165970002,2025-06-06
0.8191,0.8191,0.8191,-0.0094328214,2025-06-13
0.8226,0.8226,0.8226,0.0042729825,2025-06-20
0.844,0.844,0.844,0.0260150742,2025-06-27
0.8461,0.8461,0.8461,0.0024881517,2025-06-30
0.833,0.833,0.833,-0.0154828035,2025-07-04
0.8343,0.8343,0.8343,0.0015606242,2025-07-11
0.8443,0.8443,0.8443,0.0119860961,2025-07-18
0.8556,0.8556,0.8556,0.0133838683,2025-07-25
0.8368,0.8368,0.8368,-0.0219728845,2025-07-31
0.8405,0.8405,0.8405,0.0044216061,2025-08-01
0.8229,0.8229,0.8229,-0.0209399167,2025-08-08
0.8401,0.8401,0.8401,0.0209016891,2025-08-15
0.8498,0.8498,0.8498,0.0115462445,2025-08-22
0.8613,0.8613,0.8613,0.0135325959,2025-08-29
0.8788,0.8788,0.8788,0.0203181238,2025-09-05
0.9138,0.9138,0.9138,0.0398270369,2025-09-12
0.9179,0.9179,0.9179,0.0044867586,2025-09-19
0.9102,0.9102,0.9102,-0.0083887134,2025-09-26
0.9159,0.9159,0.9159,0.0062623599,2025-09-30
