nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.226,1.226,1.226,-0.0048701299,2024-12-10
1.225,1.225,1.225,-0.0008156607,2024-12-11
1.233,1.233,1.233,0.0065306122,2024-12-12
1.205,1.205,1.205,-0.0227088402,2024-12-13
1.191,1.191,1.191,-0.0116182573,2024-12-16
1.19,1.19,1.19,-0.0008396306,2024-12-17
1.199,1.199,1.199,0.0075630252,2024-12-18
1.198,1.198,1.198,-0.0008340284,2024-12-19
1.204,1.204,1.204,0.0050083472,2024-12-20
1.215,1.215,1.215,0.0091362126,2024-12-23
1.225,1.225,1.225,0.0082304527,2024-12-24
1.225,1.225,1.225,0.0,2024-12-25
1.225,1.225,1.225,0.0,2024-12-26
1.24,1.24,1.24,0.012244898,2024-12-27
1.254,1.254,1.254,0.0112903226,2024-12-30
1.245,1.245,1.245,-0.0071770335,2024-12-31
1.195,1.195,1.195,-0.0401606426,2025-01-02
1.192,1.192,1.192,-0.0025104603,2025-01-03
1.187,1.187,1.187,-0.0041946309,2025-01-06
1.187,1.187,1.187,0.0,2025-01-07
1.173,1.173,1.173,-0.0117944398,2025-01-08
1.179,1.179,1.179,0.0051150895,2025-01-09
1.177,1.177,1.177,-0.0016963528,2025-01-10
1.188,1.188,1.188,0.0093457944,2025-01-13
1.207,1.207,1.207,0.015993266,2025-01-14
1.207,1.207,1.207,0.0,2025-01-15
1.209,1.209,1.209,0.0016570008,2025-01-16
1.232,1.232,1.232,0.0190239868,2025-01-17
1.233,1.233,1.233,0.0008116883,2025-01-20
1.244,1.244,1.244,0.0089213301,2025-01-21
1.236,1.236,1.236,-0.0064308682,2025-01-22
1.222,1.222,1.222,-0.0113268608,2025-01-23
1.248,1.248,1.248,0.0212765957,2025-01-24
1.244,1.244,1.244,-0.0032051282,2025-01-27
1.266,1.266,1.266,0.0176848875,2025-02-05
1.288,1.288,1.288,0.0173775671,2025-02-06
1.298,1.298,1.298,0.0077639752,2025-02-07
1.307,1.307,1.307,0.0069337442,2025-02-10
1.299,1.299,1.299,-0.0061208875,2025-02-11
1.315,1.315,1.315,0.0123171671,2025-02-12
1.297,1.297,1.297,-0.0136882129,2025-02-13
1.325,1.325,1.325,0.0215882806,2025-02-14
1.324,1.324,1.324,-0.000754717,2025-02-17
1.321,1.321,1.321,-0.002265861,2025-02-18
1.335,1.335,1.335,0.0105980318,2025-02-19
1.331,1.331,1.331,-0.0029962547,2025-02-20
1.359,1.359,1.359,0.0210368144,2025-02-21
1.358,1.358,1.358,-0.0007358352,2025-02-24
1.331,1.331,1.331,-0.0198821797,2025-02-25
1.354,1.354,1.354,0.0172802404,2025-02-26
1.354,1.354,1.354,0.0,2025-02-27
1.327,1.327,1.327,-0.0199409158,2025-02-28
1.331,1.331,1.331,0.003014318,2025-03-03
1.329,1.329,1.329,-0.0015026296,2025-03-04
1.343,1.343,1.343,0.0105342363,2025-03-05
1.362,1.362,1.362,0.0141474311,2025-03-06
1.367,1.367,1.367,0.003671072,2025-03-07
1.363,1.363,1.363,-0.0029261156,2025-03-10
1.367,1.367,1.367,0.0029347029,2025-03-11
1.358,1.358,1.358,-0.0065837601,2025-03-12
1.351,1.351,1.351,-0.0051546392,2025-03-13
1.381,1.381,1.381,0.0222057735,2025-03-14
1.383,1.383,1.383,0.0014482259,2025-03-17
1.394,1.394,1.394,0.0079537238,2025-03-18
1.393,1.393,1.393,-0.0007173601,2025-03-19
1.374,1.374,1.374,-0.0136396267,2025-03-20
1.357,1.357,1.357,-0.0123726346,2025-03-21
1.366,1.366,1.366,0.0066322771,2025-03-24
1.364,1.364,1.364,-0.0014641288,2025-03-25
1.357,1.357,1.357,-0.0051319648,2025-03-26
1.359,1.359,1.359,0.0014738394,2025-03-27
1.353,1.353,1.353,-0.004415011,2025-03-28
1.344,1.344,1.344,-0.0066518847,2025-03-31
1.35,1.35,1.35,0.0044642857,2025-04-01
1.35,1.35,1.35,0.0,2025-04-02
1.345,1.345,1.345,-0.0037037037,2025-04-03
1.24,1.24,1.24,-0.0780669145,2025-04-07
1.256,1.256,1.256,0.0129032258,2025-04-08
1.271,1.271,1.271,0.0119426752,2025-04-09
1.279,1.279,1.279,0.0062942565,2025-04-10
1.282,1.282,1.282,0.0023455825,2025-04-11
1.299,1.299,1.299,0.0132605304,2025-04-14
1.298,1.298,1.298,-0.0007698229,2025-04-15
1.295,1.295,1.295,-0.0023112481,2025-04-16
1.3,1.3,1.3,0.0038610039,2025-04-17
1.297,1.297,1.297,-0.0023076923,2025-04-18
1.294,1.294,1.294,-0.0023130301,2025-04-21
1.306,1.306,1.306,0.0092735703,2025-04-22
1.306,1.306,1.306,0.0,2025-04-23
1.306,1.306,1.306,0.0,2025-04-24
1.305,1.305,1.305,-0.0007656968,2025-04-25
1.309,1.309,1.309,0.0030651341,2025-04-28
1.309,1.309,1.309,0.0,2025-04-29
1.307,1.307,1.307,-0.0015278839,2025-04-30
1.327,1.327,1.327,0.0153022188,2025-05-06
1.326,1.326,1.326,-0.0007535795,2025-05-07
1.325,1.325,1.325,-0.0007541478,2025-05-08
1.324,1.324,1.324,-0.000754717,2025-05-09
1.348,1.348,1.348,0.0181268882,2025-05-12
1.337,1.337,1.337,-0.0081602374,2025-05-13
1.349,1.349,1.349,0.0089753179,2025-05-14
1.336,1.336,1.336,-0.009636768,2025-05-15
1.33,1.33,1.33,-0.004491018,2025-05-16
1.326,1.326,1.326,-0.0030075188,2025-05-19
1.335,1.335,1.335,0.0067873303,2025-05-20
1.346,1.346,1.346,0.0082397004,2025-05-21
1.342,1.342,1.342,-0.0029717682,2025-05-22
1.337,1.337,1.337,-0.0037257824,2025-05-23
1.333,1.333,1.333,-0.0029917726,2025-05-26
1.334,1.334,1.334,0.0007501875,2025-05-27
1.332,1.332,1.332,-0.0014992504,2025-05-28
1.338,1.338,1.338,0.0045045045,2025-05-29
1.325,1.325,1.325,-0.009715994,2025-05-30
1.322,1.322,1.322,-0.0022641509,2025-06-03
1.333,1.333,1.333,0.0083207262,2025-06-04
1.344,1.344,1.344,0.008252063,2025-06-05
1.349,1.349,1.349,0.0037202381,2025-06-06
1.358,1.358,1.358,0.0066716086,2025-06-09
1.37,1.37,1.37,0.0088365243,2025-06-10
1.386,1.386,1.386,0.0116788321,2025-06-11
1.385,1.385,1.385,-0.0007215007,2025-06-12
1.381,1.381,1.381,-0.0028880866,2025-06-13
1.375,1.375,1.375,-0.0043446778,2025-06-16
1.371,1.371,1.371,-0.0029090909,2025-06-17
1.363,1.363,1.363,-0.0058351568,2025-06-18
1.345,1.345,1.345,-0.0132061629,2025-06-19
1.349,1.349,1.349,0.0029739777,2025-06-20
1.356,1.356,1.356,0.0051890289,2025-06-23
1.365,1.365,1.365,0.0066371681,2025-06-24
1.378,1.378,1.378,0.0095238095,2025-06-25
1.367,1.367,1.367,-0.0079825835,2025-06-26
1.361,1.361,1.361,-0.0043891734,2025-06-27
1.355,1.355,1.355,-0.0044085231,2025-06-30
1.357,1.357,1.357,0.0014760148,2025-07-01
1.368,1.368,1.368,0.0081061164,2025-07-02
1.377,1.377,1.377,0.0065789474,2025-07-03
1.374,1.374,1.374,-0.0021786492,2025-07-04
1.377,1.377,1.377,0.0021834061,2025-07-07
1.388,1.388,1.388,0.0079883805,2025-07-08
1.381,1.381,1.381,-0.0050432277,2025-07-09
1.395,1.395,1.395,0.0101375815,2025-07-10
1.412,1.412,1.412,0.0121863799,2025-07-11
1.416,1.416,1.416,0.0028328612,2025-07-14
1.408,1.408,1.408,-0.0056497175,2025-07-15
1.403,1.403,1.403,-0.0035511364,2025-07-16
1.405,1.405,1.405,0.0014255167,2025-07-17
1.416,1.416,1.416,0.0078291815,2025-07-18
1.431,1.431,1.431,0.0105932203,2025-07-21
1.458,1.458,1.458,0.0188679245,2025-07-22
1.462,1.462,1.462,0.0027434842,2025-07-23
1.489,1.489,1.489,0.0184678523,2025-07-24
1.484,1.484,1.484,-0.0033579584,2025-07-25
1.475,1.475,1.475,-0.00606469,2025-07-28
1.48,1.48,1.48,0.0033898305,2025-07-29
1.473,1.473,1.473,-0.0047297297,2025-07-30
1.45,1.45,1.45,-0.0156143924,2025-07-31
1.443,1.443,1.443,-0.0048275862,2025-08-01
1.449,1.449,1.449,0.0041580042,2025-08-04
1.455,1.455,1.455,0.0041407867,2025-08-05
1.459,1.459,1.459,0.0027491409,2025-08-06
1.462,1.462,1.462,0.0020562029,2025-08-07
1.459,1.459,1.459,-0.0020519836,2025-08-08
1.474,1.474,1.474,0.0102810144,2025-08-11
1.475,1.475,1.475,0.0006784261,2025-08-12
1.485,1.485,1.485,0.006779661,2025-08-13
1.482,1.482,1.482,-0.002020202,2025-08-14
1.492,1.492,1.492,0.0067476383,2025-08-15
1.496,1.496,1.496,0.0026809651,2025-08-18
1.491,1.491,1.491,-0.003342246,2025-08-19
1.506,1.506,1.506,0.0100603622,2025-08-20
1.513,1.513,1.513,0.0046480744,2025-08-21
1.52,1.52,1.52,0.0046265697,2025-08-22
1.544,1.544,1.544,0.0157894737,2025-08-25
1.551,1.551,1.551,0.0045336788,2025-08-26
1.519,1.519,1.519,-0.0206318504,2025-08-27
1.518,1.518,1.518,-0.0006583278,2025-08-28
1.536,1.536,1.536,0.0118577075,2025-08-29
1.545,1.545,1.545,0.005859375,2025-09-01
1.535,1.535,1.535,-0.0064724919,2025-09-02
1.524,1.524,1.524,-0.0071661238,2025-09-03
1.504,1.504,1.504,-0.0131233596,2025-09-04
1.53,1.53,1.53,0.017287234,2025-09-05
1.554,1.554,1.554,0.0156862745,2025-09-08
1.551,1.551,1.551,-0.0019305019,2025-09-09
1.545,1.545,1.545,-0.003868472,2025-09-10
1.553,1.553,1.553,0.0051779935,2025-09-11
1.549,1.549,1.549,-0.00257566,2025-09-12
1.545,1.545,1.545,-0.0025823112,2025-09-15
1.541,1.541,1.541,-0.0025889968,2025-09-16
1.554,1.554,1.554,0.0084360805,2025-09-17
1.533,1.533,1.533,-0.0135135135,2025-09-18
1.543,1.543,1.543,0.0065231572,2025-09-19
1.53,1.53,1.53,-0.0084251458,2025-09-22
1.518,1.518,1.518,-0.0078431373,2025-09-23
1.533,1.533,1.533,0.0098814229,2025-09-24
1.532,1.532,1.532,-0.0006523157,2025-09-25
1.521,1.521,1.521,-0.0071801567,2025-09-26
1.544,1.544,1.544,0.0151216305,2025-09-29
1.562,1.562,1.562,0.0116580311,2025-09-30
1.576,1.576,1.576,0.0089628681,2025-10-09
1.549,1.549,1.549,-0.0171319797,2025-10-10
1.535,1.535,1.535,-0.0090380891,2025-10-13
1.531,1.531,1.531,-0.0026058632,2025-10-14
1.552,1.552,1.552,0.0137165251,2025-10-15
1.558,1.558,1.558,0.0038659794,2025-10-16
1.53,1.53,1.53,-0.0179717587,2025-10-17
1.538,1.538,1.538,0.0052287582,2025-10-20
1.548,1.548,1.548,0.0065019506,2025-10-21
1.539,1.539,1.539,-0.0058139535,2025-10-22
1.551,1.551,1.551,0.007797271,2025-10-23
1.551,1.551,1.551,0.0,2025-10-24
1.564,1.564,1.564,0.0083816892,2025-10-27
1.554,1.554,1.554,-0.0063938619,2025-10-28
1.556,1.556,1.556,0.0012870013,2025-10-29
1.56,1.56,1.56,0.0025706941,2025-10-30
1.556,1.556,1.556,-0.0025641026,2025-10-31
1.562,1.562,1.562,0.0038560411,2025-11-03
1.541,1.541,1.541,-0.0134443022,2025-11-04
1.544,1.544,1.544,0.0019467878,2025-11-05
1.565,1.565,1.565,0.0136010363,2025-11-06
1.569,1.569,1.569,0.0025559105,2025-11-07
1.613,1.613,1.613,0.0280433397,2025-11-10
1.61,1.61,1.61,-0.0018598884,2025-11-11
1.614,1.614,1.614,0.002484472,2025-11-12
1.63,1.63,1.63,0.009913259,2025-11-13
1.6,1.6,1.6,-0.018404908,2025-11-14
1.593,1.593,1.593,-0.004375,2025-11-17
1.569,1.569,1.569,-0.0150659134,2025-11-18
1.567,1.567,1.567,-0.0012746973,2025-11-19
1.562,1.562,1.562,-0.0031908105,2025-11-20
1.528,1.528,1.528,-0.0217669654,2025-11-21
1.523,1.523,1.523,-0.0032722513,2025-11-24
1.53,1.53,1.53,0.0045961917,2025-11-25
1.531,1.531,1.531,0.0006535948,2025-11-26
1.527,1.527,1.527,-0.0026126715,2025-11-27
1.529,1.529,1.529,0.0013097577,2025-11-28
1.543,1.543,1.543,0.0091563113,2025-12-01
1.535,1.535,1.535,-0.0051847051,2025-12-02
1.524,1.524,1.524,-0.0071661238,2025-12-03
1.52,1.52,1.52,-0.0026246719,2025-12-04
1.529,1.529,1.529,0.0059210526,2025-12-05
1.521,1.521,1.521,-0.0052321779,2025-12-08
1.492,1.492,1.492,-0.0190664037,2025-12-09
1.5,1.5,1.5,0.0053619303,2025-12-10
1.49,1.49,1.49,-0.0066666667,2025-12-11
1.503,1.503,1.503,0.0087248322,2025-12-12
1.501,1.501,1.501,-0.001330672,2025-12-15
1.487,1.487,1.487,-0.0093271153,2025-12-16
1.502,1.502,1.502,0.0100874243,2025-12-17
1.497,1.497,1.497,-0.0033288948,2025-12-18
1.507,1.507,1.507,0.0066800267,2025-12-19
1.517,1.517,1.517,0.0066357001,2025-12-22
1.508,1.508,1.508,-0.005932762,2025-12-23
1.504,1.504,1.504,-0.0026525199,2025-12-24
1.511,1.511,1.511,0.0046542553,2025-12-25
1.511,1.511,1.511,0.0,2025-12-26
1.502,1.502,1.502,-0.0059563203,2025-12-29
1.505,1.505,1.505,0.0019973369,2025-12-30
1.496,1.496,1.496,-0.0059800664,2025-12-31
1.528,1.528,1.528,0.0213903743,2026-01-05
1.546,1.546,1.546,0.0117801047,2026-01-06
1.536,1.536,1.536,-0.0064683053,2026-01-07
1.526,1.526,1.526,-0.0065104167,2026-01-08
1.538,1.538,1.538,0.0078636959,2026-01-09
1.556,1.556,1.556,0.0117035111,2026-01-12
1.561,1.561,1.561,0.0032133676,2026-01-13
1.559,1.559,1.559,-0.00128123,2026-01-14
1.551,1.551,1.551,-0.0051314945,2026-01-15
1.537,1.537,1.537,-0.0090264346,2026-01-16
1.539,1.539,1.539,0.0013012362,2026-01-19
1.543,1.543,1.543,0.0025990903,2026-01-20
1.538,1.538,1.538,-0.0032404407,2026-01-21
1.538,1.538,1.538,0.0,2026-01-22
1.54,1.54,1.54,0.0013003901,2026-01-23
1.545,1.545,1.545,0.0032467532,2026-01-26
1.539,1.539,1.539,-0.0038834951,2026-01-27
1.55,1.55,1.55,0.0071474984,2026-01-28
1.613,1.613,1.613,0.0406451613,2026-01-29
1.568,1.568,1.568,-0.0278983261,2026-01-30
1.538,1.538,1.538,-0.0191326531,2026-02-02
1.553,1.553,1.553,0.0097529259,2026-02-03
1.573,1.573,1.573,0.0128783001,2026-02-04
1.578,1.578,1.578,0.0031786395,2026-02-05
1.562,1.562,1.562,-0.010139417,2026-02-06
1.581,1.581,1.581,0.0121638924,2026-02-09
1.574,1.574,1.574,-0.0044275775,2026-02-10
1.575,1.575,1.575,0.000635324,2026-02-11
1.56,1.56,1.56,-0.0095238095,2026-02-12
1.548,1.548,1.548,-0.0076923077,2026-02-13
1.523,1.523,1.523,-0.0161498708,2026-02-24
1.53,1.53,1.53,0.0045961917,2026-02-25
1.505,1.505,1.505,-0.0163398693,2026-02-26
1.51,1.51,1.51,0.0033222591,2026-02-27
1.505,1.505,1.505,-0.0033112583,2026-03-02
1.498,1.498,1.498,-0.0046511628,2026-03-03
1.472,1.472,1.472,-0.0173564753,2026-03-04
1.469,1.469,1.469,-0.0020380435,2026-03-05
1.486,1.486,1.486,0.0115724983,2026-03-06
1.486,1.486,1.486,0.0,2026-03-09
1.499,1.499,1.499,0.0087483176,2026-03-10
1.511,1.511,1.511,0.0080053369,2026-03-11
1.514,1.514,1.514,0.0019854401,2026-03-12
1.52,1.52,1.52,0.0039630119,2026-03-13
1.536,1.536,1.536,0.0105263158,2026-03-16
1.531,1.531,1.531,-0.0032552083,2026-03-17
1.52,1.52,1.52,-0.0071848465,2026-03-18
1.494,1.494,1.494,-0.0171052632,2026-03-19
1.482,1.482,1.482,-0.0080321285,2026-03-20
1.438,1.438,1.438,-0.0296896086,2026-03-23
1.449,1.449,1.449,0.0076495132,2026-03-24
1.453,1.453,1.453,0.0027605245,2026-03-25
1.439,1.439,1.439,-0.0096352374,2026-03-26
1.449,1.449,1.449,0.0069492703,2026-03-27
1.449,1.449,1.449,0.0,2026-03-30
1.443,1.443,1.443,-0.0041407867,2026-03-31
1.456,1.456,1.456,0.009009009,2026-04-01
1.449,1.449,1.449,-0.0048076923,2026-04-02
1.438,1.438,1.438,-0.0075914424,2026-04-03
1.433,1.433,1.433,-0.0034770515,2026-04-07
1.46,1.46,1.46,0.0188415911,2026-04-08
1.447,1.447,1.447,-0.0089041096,2026-04-09
1.447,1.447,1.447,0.0,2026-04-10
1.436,1.436,1.436,-0.007601935,2026-04-13
1.444,1.444,1.444,0.0055710306,2026-04-14
1.451,1.451,1.451,0.0048476454,2026-04-15
1.462,1.462,1.462,0.0075809786,2026-04-16
1.443,1.443,1.443,-0.012995896,2026-04-17
1.446,1.446,1.446,0.0020790021,2026-04-20
1.445,1.445,1.445,-0.0006915629,2026-04-21
1.435,1.435,1.435,-0.0069204152,2026-04-22
1.438,1.438,1.438,0.0020905923,2026-04-23
1.444,1.444,1.444,0.0041724618,2026-04-24
1.426,1.426,1.426,-0.012465374,2026-04-27
1.426,1.426,1.426,0.0,2026-04-28
1.436,1.436,1.436,0.0070126227,2026-04-29
1.423,1.423,1.423,-0.0090529248,2026-04-30
1.411,1.411,1.411,-0.0084328883,2026-05-06
1.416,1.416,1.416,0.0035435861,2026-05-07
1.411,1.411,1.411,-0.0035310734,2026-05-08
1.407,1.407,1.407,-0.0028348689,2026-05-11
1.394,1.394,1.394,-0.0092395167,2026-05-12
1.388,1.388,1.388,-0.0043041607,2026-05-13
1.384,1.384,1.384,-0.0028818444,2026-05-14
1.366,1.366,1.366,-0.0130057803,2026-05-15
1.352,1.352,1.352,-0.0102489019,2026-05-18
1.36,1.36,1.36,0.0059171598,2026-05-19
1.352,1.352,1.352,-0.0058823529,2026-05-20
1.338,1.338,1.338,-0.0103550296,2026-05-21
1.33,1.33,1.33,-0.0059790732,2026-05-22
1.331,1.331,1.331,0.0007518797,2026-05-25
1.328,1.328,1.328,-0.0022539444,2026-05-26
