nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3707,1.3707,1.3707,0.0046910504,2021-03-26
1.3757,1.3757,1.3757,0.0036477712,2021-04-02
1.3579,1.3579,1.3579,-0.0129388675,2021-04-09
1.3545,1.3545,1.3545,-0.0025038663,2021-04-16
1.371,1.371,1.371,0.0121816168,2021-04-23
1.368,1.368,1.368,-0.0021881838,2021-04-30
1.3857,1.3857,1.3857,0.0129385965,2021-05-07
1.3914,1.3914,1.3914,0.0041134445,2021-05-14
1.3956,1.3956,1.3956,0.0030185425,2021-05-21
1.3903,1.3903,1.3903,-0.0037976498,2021-05-28
1.3896,1.3896,1.3896,-0.0005034885,2021-06-04
1.3762,1.3762,1.3762,-0.0096430628,2021-06-11
1.3841,1.3841,1.3841,0.0057404447,2021-06-18
1.3883,1.3883,1.3883,0.0030344628,2021-06-25
1.4085,1.4085,1.4085,0.0145501693,2021-07-02
1.4124,1.4124,1.4124,0.0027689031,2021-07-09
1.4406,1.4406,1.4406,0.0199660153,2021-07-16
1.4606,1.4606,1.4606,0.0138831043,2021-07-23
1.4933,1.4933,1.4933,0.0223880597,2021-07-30
1.4614,1.4614,1.4614,-0.021362084,2021-08-06
1.4711,1.4711,1.4711,0.0066374709,2021-08-13
1.4585,1.4585,1.4585,-0.0085650194,2021-08-20
1.473,1.473,1.473,0.0099417209,2021-08-27
1.4627,1.4627,1.4627,-0.0069925322,2021-09-03
1.4606,1.4606,1.4606,-0.0014357011,2021-09-10
1.4628,1.4628,1.4628,0.0015062303,2021-09-17
1.4483,1.4483,1.4483,-0.0099124966,2021-09-24
1.4508,1.4508,1.4508,0.0017261617,2021-09-30
1.4646,1.4646,1.4646,0.0095119934,2021-10-08
1.467,1.467,1.467,0.0016386727,2021-10-15
1.4729,1.4729,1.4729,0.0040218132,2021-10-22
1.5179,1.5179,1.5179,0.0305519723,2021-10-29
1.5428,1.5428,1.5428,0.0164042427,2021-11-05
1.5239,1.5239,1.5239,-0.0122504537,2021-11-12
1.5298,1.5298,1.5298,0.0038716451,2021-11-19
1.5245,1.5245,1.5245,-0.0034645052,2021-11-26
1.5257,1.5257,1.5257,0.0007871433,2021-12-03
1.5177,1.5177,1.5177,-0.0052434948,2021-12-10
1.5095,1.5095,1.5095,-0.0054029123,2021-12-17
1.5038,1.5038,1.5038,-0.0037760848,2021-12-24
1.5147,1.5147,1.5147,0.0072483043,2021-12-31
1.5122,1.5122,1.5122,-0.0016504918,2022-01-07
1.5162,1.5162,1.5162,0.0026451528,2022-01-14
1.5362,1.5362,1.5362,0.0131908719,2022-01-21
1.5367,1.5367,1.5367,0.0003254785,2022-01-28
1.5475,1.5475,1.5475,0.0070280471,2022-02-11
1.5258,1.5258,1.5258,-0.0140226171,2022-02-18
1.5199,1.5199,1.5199,-0.003866824,2022-02-25
1.5526,1.5526,1.5526,0.0215145733,2022-03-04
1.5631,1.5631,1.5631,0.0067628494,2022-03-11
1.5066,1.5066,1.5066,-0.0361461199,2022-03-18
1.502,1.502,1.502,-0.0030532324,2022-03-25
1.5078,1.5078,1.5078,0.003861518,2022-04-01
1.5042,1.5042,1.5042,-0.0023875846,2022-04-08
1.49,1.49,1.49,-0.009440234,2022-04-15
1.4853,1.4853,1.4853,-0.0031543624,2022-04-19
1.4835,1.4835,1.4835,-0.0012118764,2022-04-20
1.483,1.483,1.483,-0.0003370408,2022-04-21
1.4817,1.4817,1.4817,-0.0008766015,2022-04-22
1.486,1.486,1.486,0.0029020719,2022-04-25
1.4846,1.4846,1.4846,-0.0009421265,2022-04-26
1.4836,1.4836,1.4836,-0.0006735821,2022-04-27
1.4821,1.4821,1.4821,-0.0010110542,2022-04-28
1.4797,1.4797,1.4797,-0.0016193239,2022-04-29
1.479,1.479,1.479,-0.0004730689,2022-05-05
1.476,1.476,1.476,-0.0020283976,2022-05-06
1.474,1.474,1.474,-0.0013550136,2022-05-09
1.4765,1.4765,1.4765,0.0016960651,2022-05-10
1.471,1.471,1.471,-0.0037250254,2022-05-11
1.4698,1.4698,1.4698,-0.0008157716,2022-05-12
1.4724,1.4724,1.4724,0.0017689482,2022-05-13
1.4654,1.4654,1.4654,-0.0047541429,2022-05-16
1.462,1.462,1.462,-0.0023201856,2022-05-17
1.4663,1.4663,1.4663,0.0029411765,2022-05-18
1.47,1.47,1.47,0.0025233581,2022-05-19
1.4656,1.4656,1.4656,-0.0029931973,2022-05-20
1.4649,1.4649,1.4649,-0.0004776201,2022-05-23
1.4661,1.4661,1.4661,0.0008191685,2022-05-24
1.4686,1.4686,1.4686,0.0017052043,2022-05-25
1.4717,1.4717,1.4717,0.0021108539,2022-05-26
1.4684,1.4684,1.4684,-0.0022423048,2022-05-27
1.4645,1.4645,1.4645,-0.0026559521,2022-05-30
1.4612,1.4612,1.4612,-0.0022533288,2022-05-31
1.4572,1.4572,1.4572,-0.002737476,2022-06-01
1.4585,1.4585,1.4585,0.0008921219,2022-06-02
1.4597,1.4597,1.4597,0.0008227631,2022-06-06
1.4596,1.4596,1.4596,-6.85072e-05,2022-06-07
1.46,1.46,1.46,0.0002740477,2022-06-08
1.4617,1.4617,1.4617,0.0011643836,2022-06-09
1.4597,1.4597,1.4597,-0.0013682698,2022-06-10
1.4584,1.4584,1.4584,-0.000890594,2022-06-13
1.4574,1.4574,1.4574,-0.0006856829,2022-06-14
1.4567,1.4567,1.4567,-0.0004803074,2022-06-15
1.4594,1.4594,1.4594,0.0018535045,2022-06-16
1.4643,1.4643,1.4643,0.0033575442,2022-06-17
1.4736,1.4736,1.4736,0.0063511575,2022-06-20
1.4756,1.4756,1.4756,0.0013572204,2022-06-21
1.4783,1.4783,1.4783,0.0018297642,2022-06-22
1.4778,1.4778,1.4778,-0.0003382263,2022-06-23
1.4798,1.4798,1.4798,0.0013533631,2022-06-24
1.4764,1.4764,1.4764,-0.0022976078,2022-06-27
1.4764,1.4764,1.4764,0.0,2022-06-28
1.4808,1.4808,1.4808,0.0029802222,2022-06-29
1.482,1.482,1.482,0.0008103728,2022-06-30
1.4784,1.4784,1.4784,-0.0024291498,2022-07-01
1.4775,1.4775,1.4775,-0.0006087662,2022-07-04
1.4791,1.4791,1.4791,0.0010829103,2022-07-05
1.4865,1.4865,1.4865,0.0050030424,2022-07-06
1.4783,1.4783,1.4783,-0.0055163135,2022-07-07
1.471,1.471,1.471,-0.0049381046,2022-07-08
1.4742,1.4742,1.4742,0.0021753909,2022-07-11
1.4868,1.4868,1.4868,0.0085470085,2022-07-12
1.5014,1.5014,1.5014,0.0098197471,2022-07-13
1.5025,1.5025,1.5025,0.0007326495,2022-07-14
1.4983,1.4983,1.4983,-0.0027953411,2022-07-15
1.4862,1.4862,1.4862,-0.0080758193,2022-07-18
1.4761,1.4761,1.4761,-0.0067958552,2022-07-19
1.4768,1.4768,1.4768,0.0004742226,2022-07-20
1.4793,1.4793,1.4793,0.0016928494,2022-07-21
1.4881,1.4881,1.4881,0.0059487595,2022-07-22
1.4904,1.4904,1.4904,0.0015455951,2022-07-25
1.495,1.495,1.495,0.0030864198,2022-07-26
1.4995,1.4995,1.4995,0.0030100334,2022-07-27
1.4978,1.4978,1.4978,-0.0011337112,2022-07-28
1.4923,1.4923,1.4923,-0.0036720523,2022-07-29
1.5054,1.5054,1.5054,0.0087783958,2022-08-01
1.5055,1.5055,1.5055,6.64275e-05,2022-08-02
1.5019,1.5019,1.5019,-0.0023912321,2022-08-03
1.4934,1.4934,1.4934,-0.005659498,2022-08-04
1.4978,1.4978,1.4978,0.002946297,2022-08-05
1.491,1.491,1.491,-0.004539992,2022-08-08
1.489,1.489,1.489,-0.0013413816,2022-08-09
1.4864,1.4864,1.4864,-0.0017461383,2022-08-10
1.4919,1.4919,1.4919,0.0037002153,2022-08-11
1.5,1.5,1.5,0.0054293183,2022-08-12
1.4965,1.4965,1.4965,-0.0023333333,2022-08-15
1.4979,1.4979,1.4979,0.0009355162,2022-08-16
1.5036,1.5036,1.5036,0.0038053275,2022-08-17
1.5058,1.5058,1.5058,0.0014631551,2022-08-18
1.5161,1.5161,1.5161,0.0068402178,2022-08-19
1.5279,1.5279,1.5279,0.0077831278,2022-08-22
1.5331,1.5331,1.5331,0.0034033641,2022-08-23
1.5355,1.5355,1.5355,0.0015654556,2022-08-24
1.5427,1.5427,1.5427,0.0046890264,2022-08-25
1.5483,1.5483,1.5483,0.0036299994,2022-08-26
1.5421,1.5421,1.5421,-0.0040043919,2022-08-29
1.5332,1.5332,1.5332,-0.0057713508,2022-08-30
1.5352,1.5352,1.5352,0.0013044613,2022-08-31
1.5295,1.5295,1.5295,-0.0037128713,2022-09-01
1.5291,1.5291,1.5291,-0.0002615234,2022-09-02
1.5306,1.5306,1.5306,0.0009809692,2022-09-05
1.5318,1.5318,1.5318,0.0007840063,2022-09-06
1.5284,1.5284,1.5284,-0.0022196109,2022-09-07
1.5309,1.5309,1.5309,0.0016356975,2022-09-08
1.5292,1.5292,1.5292,-0.0011104579,2022-09-09
1.537,1.537,1.537,0.0051007063,2022-09-13
1.5305,1.5305,1.5305,-0.0042290176,2022-09-14
1.5302,1.5302,1.5302,-0.0001960144,2022-09-15
1.5247,1.5247,1.5247,-0.0035943014,2022-09-16
1.5341,1.5341,1.5341,0.0061651472,2022-09-19
1.5459,1.5459,1.5459,0.0076918063,2022-09-20
1.5465,1.5465,1.5465,0.0003881234,2022-09-21
1.5428,1.5428,1.5428,-0.0023924992,2022-09-22
1.5369,1.5369,1.5369,-0.0038242157,2022-09-23
1.5408,1.5408,1.5408,0.0025375756,2022-09-26
1.5496,1.5496,1.5496,0.0057113188,2022-09-27
1.5492,1.5492,1.5492,-0.0002581311,2022-09-28
1.5569,1.5569,1.5569,0.0049703073,2022-09-29
1.5571,1.5571,1.5571,0.0001284604,2022-09-30
1.5592,1.5592,1.5592,0.001348661,2022-10-10
1.5566,1.5566,1.5566,-0.0016675218,2022-10-11
1.5594,1.5594,1.5594,0.0017987922,2022-10-12
1.5646,1.5646,1.5646,0.0033346159,2022-10-13
1.5681,1.5681,1.5681,0.0022369935,2022-10-14
1.5673,1.5673,1.5673,-0.0005101715,2022-10-17
1.5607,1.5607,1.5607,-0.0042110636,2022-10-18
1.5543,1.5543,1.5543,-0.004100724,2022-10-19
1.5548,1.5548,1.5548,0.0003216882,2022-10-20
1.5592,1.5592,1.5592,0.002829946,2022-10-21
1.5627,1.5627,1.5627,0.0022447409,2022-10-24
1.5616,1.5616,1.5616,-0.0007039099,2022-10-25
1.5628,1.5628,1.5628,0.0007684426,2022-10-26
1.5663,1.5663,1.5663,0.00223957,2022-10-27
1.5669,1.5669,1.5669,0.0003830684,2022-10-28
1.5699,1.5699,1.5699,0.0019146085,2022-10-31
1.5776,1.5776,1.5776,0.004904771,2022-11-01
1.5698,1.5698,1.5698,-0.0049442191,2022-11-02
1.5566,1.5566,1.5566,-0.0084087145,2022-11-03
1.547,1.547,1.547,-0.0061672877,2022-11-04
1.5517,1.5517,1.5517,0.0030381383,2022-11-07
1.5521,1.5521,1.5521,0.0002577818,2022-11-08
1.5583,1.5583,1.5583,0.003994588,2022-11-09
1.561,1.561,1.561,0.0017326574,2022-11-10
1.5592,1.5592,1.5592,-0.001153107,2022-11-11
1.5521,1.5521,1.5521,-0.0045536172,2022-11-14
1.5505,1.5505,1.5505,-0.0010308614,2022-11-15
1.5529,1.5529,1.5529,0.0015478878,2022-11-16
1.5607,1.5607,1.5607,0.0050228605,2022-11-17
1.5685,1.5685,1.5685,0.0049977574,2022-11-18
1.5708,1.5708,1.5708,0.0014663691,2022-11-21
1.5669,1.5669,1.5669,-0.0024828113,2022-11-22
1.558,1.558,1.558,-0.0056800051,2022-11-23
1.5567,1.5567,1.5567,-0.0008344031,2022-11-24
1.5551,1.5551,1.5551,-0.0010278153,2022-11-25
1.5558,1.5558,1.5558,0.0004501318,2022-11-28
1.5613,1.5613,1.5613,0.0035351588,2022-11-29
1.5628,1.5628,1.5628,0.0009607378,2022-11-30
1.5613,1.5613,1.5613,-0.0009598157,2022-12-01
1.5621,1.5621,1.5621,0.0005123935,2022-12-02
1.5612,1.5612,1.5612,-0.0005761475,2022-12-05
1.5592,1.5592,1.5592,-0.0012810658,2022-12-06
1.5602,1.5602,1.5602,0.0006413545,2022-12-07
1.5638,1.5638,1.5638,0.0023073965,2022-12-08
1.565,1.565,1.565,0.0007673616,2022-12-09
1.5655,1.5655,1.5655,0.0003194888,2022-12-12
1.5647,1.5647,1.5647,-0.0005110188,2022-12-13
1.5619,1.5619,1.5619,-0.0017894804,2022-12-14
1.5581,1.5581,1.5581,-0.0024329342,2022-12-15
1.5613,1.5613,1.5613,0.0020537835,2022-12-16
1.5574,1.5574,1.5574,-0.0024979184,2022-12-19
1.5565,1.5565,1.5565,-0.0005778862,2022-12-20
1.552,1.552,1.552,-0.0028911018,2022-12-21
1.5449,1.5449,1.5449,-0.0045747423,2022-12-22
1.549,1.549,1.549,0.0026538935,2022-12-23
1.5519,1.5519,1.5519,0.0018721756,2022-12-26
1.5454,1.5454,1.5454,-0.0041884142,2022-12-27
1.5461,1.5461,1.5461,0.0004529572,2022-12-28
1.5433,1.5433,1.5433,-0.0018110083,2022-12-29
1.5459,1.5459,1.5459,0.0016847016,2022-12-30
1.5399,1.5399,1.5399,-0.0038812342,2023-01-03
1.5351,1.5351,1.5351,-0.0031170855,2023-01-04
1.5357,1.5357,1.5357,0.000390854,2023-01-05
1.5366,1.5366,1.5366,0.000586052,2023-01-06
1.5348,1.5348,1.5348,-0.0011714174,2023-01-09
1.5307,1.5307,1.5307,-0.0026713578,2023-01-10
1.5268,1.5268,1.5268,-0.0025478539,2023-01-11
1.5273,1.5273,1.5273,0.0003274823,2023-01-12
1.5284,1.5284,1.5284,0.0007202252,2023-01-13
1.5273,1.5273,1.5273,-0.0007197069,2023-01-16
1.5245,1.5245,1.5245,-0.0018333006,2023-01-17
1.5244,1.5244,1.5244,-6.55953e-05,2023-01-18
1.5208,1.5208,1.5208,-0.0023615849,2023-01-19
1.5223,1.5223,1.5223,0.000986323,2023-01-20
1.5332,1.5332,1.5332,0.0071602181,2023-01-30
1.5364,1.5364,1.5364,0.002087138,2023-01-31
1.5404,1.5404,1.5404,0.0026034887,2023-02-01
1.5442,1.5442,1.5442,0.0024668917,2023-02-02
1.5455,1.5455,1.5455,0.0008418599,2023-02-03
1.5467,1.5467,1.5467,0.0007764478,2023-02-06
1.5435,1.5435,1.5435,-0.0020689209,2023-02-07
1.5418,1.5418,1.5418,-0.0011013929,2023-02-08
1.539,1.539,1.539,-0.0018160592,2023-02-09
1.541,1.541,1.541,0.0012995452,2023-02-10
1.5388,1.5388,1.5388,-0.0014276444,2023-02-13
1.5355,1.5355,1.5355,-0.0021445282,2023-02-14
1.5287,1.5287,1.5287,-0.0044285249,2023-02-15
1.5206,1.5206,1.5206,-0.0052986197,2023-02-16
1.5182,1.5182,1.5182,-0.0015783243,2023-02-17
1.52,1.52,1.52,0.0011856145,2023-02-20
1.52,1.52,1.52,0.0,2023-02-21
1.5222,1.5222,1.5222,0.0014473684,2023-02-22
1.5247,1.5247,1.5247,0.0016423597,2023-02-23
1.5176,1.5176,1.5176,-0.0046566538,2023-02-24
1.5185,1.5185,1.5185,0.0005930416,2023-02-27
1.5135,1.5135,1.5135,-0.0032927231,2023-02-28
1.5153,1.5153,1.5153,0.0011892963,2023-03-01
1.5147,1.5147,1.5147,-0.0003959612,2023-03-02
1.5149,1.5149,1.5149,0.0001320393,2023-03-03
1.5084,1.5084,1.5084,-0.0042907123,2023-03-06
1.5061,1.5061,1.5061,-0.0015247945,2023-03-07
1.512,1.512,1.512,0.0039174026,2023-03-08
1.5149,1.5149,1.5149,0.0019179894,2023-03-09
1.5235,1.5235,1.5235,0.0056769424,2023-03-10
1.5223,1.5223,1.5223,-0.00078766,2023-03-13
1.5213,1.5213,1.5213,-0.0006569007,2023-03-14
1.5151,1.5151,1.5151,-0.0040754618,2023-03-15
1.5233,1.5233,1.5233,0.005412184,2023-03-16
1.5258,1.5258,1.5258,0.0016411738,2023-03-17
1.5258,1.5258,1.5258,0.0,2023-03-20
1.5232,1.5232,1.5232,-0.0017040241,2023-03-21
1.5173,1.5173,1.5173,-0.0038734244,2023-03-22
1.5203,1.5203,1.5203,0.0019771963,2023-03-23
1.53,1.53,1.53,0.0063803197,2023-03-24
1.5295,1.5295,1.5295,-0.0003267974,2023-03-27
1.5207,1.5207,1.5207,-0.0057535142,2023-03-28
1.5188,1.5188,1.5188,-0.0012494246,2023-03-29
1.52,1.52,1.52,0.0007900974,2023-03-30
1.5195,1.5195,1.5195,-0.0003289474,2023-03-31
1.5113,1.5113,1.5113,-0.005396512,2023-04-03
1.5073,1.5073,1.5073,-0.002646728,2023-04-04
1.5065,1.5065,1.5065,-0.0005307503,2023-04-06
1.5147,1.5147,1.5147,0.00544308,2023-04-07
1.5155,1.5155,1.5155,0.0005281574,2023-04-10
1.512,1.512,1.512,-0.0023094688,2023-04-11
1.5104,1.5104,1.5104,-0.0010582011,2023-04-12
1.5081,1.5081,1.5081,-0.0015227754,2023-04-13
1.5053,1.5053,1.5053,-0.0018566408,2023-04-14
1.5055,1.5055,1.5055,0.0001328639,2023-04-17
1.4949,1.4949,1.4949,-0.0070408502,2023-04-18
1.497,1.497,1.497,0.0014047762,2023-04-19
1.4875,1.4875,1.4875,-0.0063460254,2023-04-20
1.4827,1.4827,1.4827,-0.0032268908,2023-04-21
1.4815,1.4815,1.4815,-0.0008093343,2023-04-24
1.4757,1.4757,1.4757,-0.0039149511,2023-04-25
1.4747,1.4747,1.4747,-0.0006776445,2023-04-26
1.4751,1.4751,1.4751,0.0002712416,2023-04-27
1.4797,1.4797,1.4797,0.0031184326,2023-04-28
1.4837,1.4837,1.4837,0.0027032507,2023-05-04
1.4764,1.4764,1.4764,-0.0049201321,2023-05-05
1.4763,1.4763,1.4763,-6.77323e-05,2023-05-08
1.4746,1.4746,1.4746,-0.0011515275,2023-05-09
1.4728,1.4728,1.4728,-0.00122067,2023-05-10
1.4717,1.4717,1.4717,-0.0007468767,2023-05-11
1.4787,1.4787,1.4787,0.0047564042,2023-05-12
1.4782,1.4782,1.4782,-0.0003381348,2023-05-15
1.4799,1.4799,1.4799,0.0011500474,2023-05-16
1.4756,1.4756,1.4756,-0.0029056017,2023-05-17
1.4736,1.4736,1.4736,-0.0013553809,2023-05-18
1.4701,1.4701,1.4701,-0.0023751357,2023-05-19
1.4747,1.4747,1.4747,0.0031290388,2023-05-22
1.4763,1.4763,1.4763,0.0010849664,2023-05-23
1.4757,1.4757,1.4757,-0.0004064215,2023-05-24
1.4763,1.4763,1.4763,0.0004065867,2023-05-25
1.4698,1.4698,1.4698,-0.0044028991,2023-05-26
1.4661,1.4661,1.4661,-0.0025173493,2023-05-29
1.4621,1.4621,1.4621,-0.0027283269,2023-05-30
1.4698,1.4698,1.4698,0.0052663976,2023-05-31
1.4616,1.4616,1.4616,-0.0055789903,2023-06-01
1.4588,1.4588,1.4588,-0.0019157088,2023-06-02
1.4587,1.4587,1.4587,-6.85495e-05,2023-06-05
1.4592,1.4592,1.4592,0.000342771,2023-06-06
1.4578,1.4578,1.4578,-0.0009594298,2023-06-07
1.4645,1.4645,1.4645,0.0045959665,2023-06-08
1.4659,1.4659,1.4659,0.0009559577,2023-06-09
1.4595,1.4595,1.4595,-0.0043659185,2023-06-12
1.4567,1.4567,1.4567,-0.0019184652,2023-06-13
1.4632,1.4632,1.4632,0.0044621405,2023-06-14
1.4661,1.4661,1.4661,0.0019819574,2023-06-15
1.4682,1.4682,1.4682,0.0014323716,2023-06-16
1.4627,1.4627,1.4627,-0.0037460836,2023-06-19
1.4646,1.4646,1.4646,0.0012989677,2023-06-20
1.462,1.462,1.462,-0.0017752287,2023-06-21
1.4591,1.4591,1.4591,-0.0019835841,2023-06-26
1.4592,1.4592,1.4592,6.85354e-05,2023-06-27
1.4562,1.4562,1.4562,-0.0020559211,2023-06-28
1.4574,1.4574,1.4574,0.0008240626,2023-06-29
1.4575,1.4575,1.4575,6.86153e-05,2023-06-30
1.4614,1.4614,1.4614,0.0026758148,2023-07-03
1.4617,1.4617,1.4617,0.0002052826,2023-07-04
1.4632,1.4632,1.4632,0.0010262024,2023-07-05
1.4644,1.4644,1.4644,0.0008201203,2023-07-06
1.4638,1.4638,1.4638,-0.0004097241,2023-07-07
1.4652,1.4652,1.4652,0.0009564148,2023-07-10
1.4719,1.4719,1.4719,0.0045727546,2023-07-11
1.4743,1.4743,1.4743,0.0016305456,2023-07-12
1.4732,1.4732,1.4732,-0.0007461168,2023-07-13
1.4823,1.4823,1.4823,0.0061770296,2023-07-14
1.4766,1.4766,1.4766,-0.0038453754,2023-07-17
1.4811,1.4811,1.4811,0.0030475416,2023-07-18
1.4893,1.4893,1.4893,0.0055364256,2023-07-19
1.4963,1.4963,1.4963,0.0047001947,2023-07-20
1.4896,1.4896,1.4896,-0.0044777117,2023-07-21
1.4854,1.4854,1.4854,-0.0028195489,2023-07-24
1.4872,1.4872,1.4872,0.0012117948,2023-07-25
1.5027,1.5027,1.5027,0.01042227,2023-07-26
1.5116,1.5116,1.5116,0.0059226725,2023-07-27
1.5009,1.5009,1.5009,-0.0070785922,2023-07-28
1.4957,1.4957,1.4957,-0.0034645879,2023-07-31
1.5018,1.5018,1.5018,0.004078358,2023-08-01
1.5072,1.5072,1.5072,0.0035956852,2023-08-02
1.4979,1.4979,1.4979,-0.0061703822,2023-08-03
1.504,1.504,1.504,0.004072368,2023-08-04
1.4963,1.4963,1.4963,-0.0051196809,2023-08-07
1.4933,1.4933,1.4933,-0.0020049455,2023-08-08
1.4976,1.4976,1.4976,0.0028795286,2023-08-09
1.494,1.494,1.494,-0.0024038462,2023-08-10
1.4961,1.4961,1.4961,0.0014056225,2023-08-11
1.4949,1.4949,1.4949,-0.0008020854,2023-08-14
1.5007,1.5007,1.5007,0.0038798582,2023-08-15
1.5068,1.5068,1.5068,0.0040647698,2023-08-16
1.5175,1.5175,1.5175,0.0071011415,2023-08-17
1.5315,1.5315,1.5315,0.0092257002,2023-08-18
1.5468,1.5468,1.5468,0.0099902057,2023-08-21
1.5577,1.5577,1.5577,0.0070468063,2023-08-22
1.5618,1.5618,1.5618,0.0026320858,2023-08-23
1.5621,1.5621,1.5621,0.0001920861,2023-08-24
1.5646,1.5646,1.5646,0.0016004097,2023-08-25
1.5685,1.5685,1.5685,0.0024926499,2023-08-28
1.5614,1.5614,1.5614,-0.0045266178,2023-08-29
1.5614,1.5614,1.5614,0.0,2023-08-30
1.5739,1.5739,1.5739,0.008005636,2023-08-31
1.583,1.583,1.583,0.0057818159,2023-09-01
1.5764,1.5764,1.5764,-0.0041692988,2023-09-04
1.5713,1.5713,1.5713,-0.0032352195,2023-09-05
1.5728,1.5728,1.5728,0.0009546236,2023-09-06
1.565,1.565,1.565,-0.0049593082,2023-09-07
1.5698,1.5698,1.5698,0.0030670927,2023-09-08
1.5674,1.5674,1.5674,-0.0015288572,2023-09-11
1.5706,1.5706,1.5706,0.0020415976,2023-09-12
1.5751,1.5751,1.5751,0.0028651471,2023-09-13
1.5795,1.5795,1.5795,0.0027934734,2023-09-14
1.5818,1.5818,1.5818,0.001456157,2023-09-15
1.5841,1.5841,1.5841,0.0014540397,2023-09-18
1.591,1.591,1.591,0.0043557856,2023-09-19
1.5904,1.5904,1.5904,-0.0003771213,2023-09-20
1.5908,1.5908,1.5908,0.0002515091,2023-09-21
1.5954,1.5954,1.5954,0.0028916269,2023-09-22
1.5885,1.5885,1.5885,-0.0043249342,2023-09-25
1.5874,1.5874,1.5874,-0.0006924772,2023-09-26
1.5931,1.5931,1.5931,0.0035907774,2023-09-27
1.586,1.586,1.586,-0.0044567196,2023-09-28
1.5968,1.5968,1.5968,0.0068095839,2023-10-09
1.6007,1.6007,1.6007,0.0024423848,2023-10-10
1.6062,1.6062,1.6062,0.0034359968,2023-10-11
1.6059,1.6059,1.6059,-0.0001867762,2023-10-12
1.5984,1.5984,1.5984,-0.0046702783,2023-10-13
1.5913,1.5913,1.5913,-0.0044419419,2023-10-16
1.5919,1.5919,1.5919,0.0003770502,2023-10-17
1.5922,1.5922,1.5922,0.000188454,2023-10-18
1.6004,1.6004,1.6004,0.0051501068,2023-10-19
1.5942,1.5942,1.5942,-0.0038740315,2023-10-20
1.5922,1.5922,1.5922,-0.0012545477,2023-10-23
1.5882,1.5882,1.5882,-0.0025122472,2023-10-24
1.5838,1.5838,1.5838,-0.0027704319,2023-10-25
1.5794,1.5794,1.5794,-0.0027781286,2023-10-26
1.5775,1.5775,1.5775,-0.0012029885,2023-10-27
1.5816,1.5816,1.5816,0.0025990491,2023-10-30
1.5809,1.5809,1.5809,-0.0004425898,2023-10-31
1.5831,1.5831,1.5831,0.0013916124,2023-11-01
1.5833,1.5833,1.5833,0.0001263344,2023-11-02
1.5835,1.5835,1.5835,0.0001263184,2023-11-03
1.5854,1.5854,1.5854,0.0011998737,2023-11-06
1.5921,1.5921,1.5921,0.0042260628,2023-11-07
1.5918,1.5918,1.5918,-0.0001884304,2023-11-08
1.5977,1.5977,1.5977,0.0037064958,2023-11-09
1.6066,1.6066,1.6066,0.0055705076,2023-11-10
