nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1845,1.5788,1.65154835,-0.0217211761,2026-03-06
1.1751,1.5694,1.63844193,-0.0079358379,2026-03-13
1.179,1.5733,1.6438797,0.0033188665,2026-03-16
1.1106,1.5049,1.54850958,-0.0580152672,2026-03-20
1.1182,1.5125,1.55910626,0.0068431478,2026-03-27
1.0869,1.4812,1.51546467,-0.0279914148,2026-04-03
1.1505,1.5448,1.60414215,0.0585150428,2026-04-10
1.1624,1.5567,1.62073432,0.010343329,2026-04-15
1.1947,1.589,1.66577021,0.0277873365,2026-04-17
1.2009,1.5952,1.67441487,0.0051895873,2026-04-24
1.2221,1.6164,1.70397403,0.0176534266,2026-04-30
1.277,1.6713,1.7805211,0.0449226741,2026-05-08
1.2697,1.664,1.77034271,-0.0057165231,2026-05-15
1.2822,1.6765,1.78777146,0.0098448452,2026-05-22
