nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.902,0.902,0.902,0.0078212291,2022-10-14
0.882,0.882,0.882,-0.022172949,2022-10-21
0.8871,0.8871,0.8871,0.0057823129,2022-10-28
0.9031,0.9031,0.9031,0.018036298,2022-10-31
0.9609,0.9609,0.9609,0.0640017717,2022-11-04
0.9277,0.9277,0.9277,-0.0345509418,2022-11-11
0.9759,0.9759,0.9759,0.0519564514,2022-11-18
0.9456,0.9456,0.9456,-0.0310482631,2022-11-25
0.9169,0.9169,0.9169,-0.0303510998,2022-11-30
0.9644,0.9644,0.9644,0.0518049951,2022-12-02
0.9788,0.9788,0.9788,0.0149315637,2022-12-09
0.8775,0.8775,0.8775,-0.1034940744,2022-12-16
0.8482,0.8482,0.8482,-0.0333903134,2022-12-23
0.878,0.878,0.878,0.0351332233,2022-12-30
0.8889,0.8889,0.8889,0.0124145786,2023-01-06
0.8893,0.8893,0.8893,0.0004499944,2023-01-13
0.7349,0.7349,0.7349,-0.1736197009,2023-01-20
0.7682,0.7682,0.7682,0.0453122874,2023-01-31
0.7758,0.7758,0.7758,0.009893257,2023-02-03
0.8135,0.8135,0.8135,0.0485949987,2023-02-10
0.7843,0.7843,0.7843,-0.035894284,2023-02-17
0.7648,0.7648,0.7648,-0.0248629351,2023-02-24
0.7552,0.7552,0.7552,-0.0125523013,2023-02-28
0.7472,0.7472,0.7472,-0.0105932203,2023-03-03
0.7452,0.7452,0.7452,-0.0026766595,2023-03-10
0.7198,0.7198,0.7198,-0.0340848094,2023-03-17
0.8578,0.8578,0.8578,0.1917199222,2023-03-24
0.8575,0.8575,0.8575,-0.0003497319,2023-03-31
0.8575,0.8575,0.8575,0.0,2023-04-07
0.8576,0.8576,0.8576,0.0001166181,2023-04-14
0.8584,0.8584,0.8584,0.0009328358,2023-04-21
0.8585,0.8585,0.8585,0.0001164958,2023-04-28
0.8585,0.8585,0.8585,0.0,2023-05-05
0.8585,0.8585,0.8585,0.0,2023-05-12
0.8586,0.8586,0.8586,0.0001164822,2023-05-19
0.8509,0.8509,0.8509,-0.0089680876,2023-05-26
0.85,0.85,0.85,-0.0010577036,2023-05-31
0.8595,0.8595,0.8595,0.0111764706,2023-06-02
0.8501,0.8501,0.8501,-0.010936591,2023-06-09
0.8542,0.8542,0.8542,0.004822962,2023-06-16
0.8542,0.8542,0.8542,0.0,2023-06-21
0.8727,0.8727,0.8727,0.0216576914,2023-06-30
0.8704,0.8704,0.8704,-0.002635499,2023-07-07
0.8789,0.8789,0.8789,0.009765625,2023-07-14
0.8684,0.8684,0.8684,-0.0119467516,2023-07-21
0.8922,0.8922,0.8922,0.027406725,2023-07-28
0.9015,0.9015,0.9015,0.0104236718,2023-07-31
0.9022,0.9022,0.9022,0.0007764836,2023-08-04
0.8721,0.8721,0.8721,-0.0333628907,2023-08-11
0.8587,0.8587,0.8587,-0.0153652104,2023-08-18
0.8336,0.8336,0.8336,-0.0292302317,2023-08-25
0.8537,0.8537,0.8537,0.0241122841,2023-08-31
0.8594,0.8594,0.8594,0.0066768186,2023-09-01
0.86,0.86,0.86,0.0006981615,2023-09-08
0.8571,0.8571,0.8571,-0.003372093,2023-09-15
0.8602,0.8602,0.8602,0.0036168475,2023-09-22
0.8645,0.8645,0.8645,0.0049988375,2023-09-28
0.8556,0.8556,0.8556,-0.0102949682,2023-10-13
0.8194,0.8194,0.8194,-0.0423094904,2023-10-20
0.8403,0.8403,0.8403,0.0255064681,2023-10-27
0.8448,0.8448,0.8448,0.0053552303,2023-10-31
0.8516,0.8516,0.8516,0.0080492424,2023-11-03
0.8678,0.8678,0.8678,0.0190230155,2023-11-10
0.8891,0.8891,0.8891,0.024544826,2023-11-17
0.8885,0.8885,0.8885,-0.0006748397,2023-11-24
0.8869,0.8869,0.8869,-0.0018007878,2023-11-30
0.893,0.893,0.893,0.0068778893,2023-12-01
0.868,0.868,0.868,-0.0279955207,2023-12-08
0.8824,0.8824,0.8824,0.0165898618,2023-12-15
0.8622,0.8622,0.8622,-0.0228921124,2023-12-22
0.8861,0.8861,0.8861,0.0277197866,2023-12-29
0.8798,0.8798,0.8798,-0.007109807,2024-01-05
0.872,0.872,0.872,-0.0088656513,2024-01-12
0.8255,0.8255,0.8255,-0.0533256881,2024-01-19
0.8157,0.8157,0.8157,-0.011871593,2024-01-26
0.7115,0.7115,0.7115,-0.1277430428,2024-01-31
0.6577,0.6577,0.6577,-0.0756148981,2024-02-02
0.5683,0.5683,0.5683,-0.1359282348,2024-02-08
0.6147,0.6147,0.6147,0.0816470174,2024-02-23
0.6264,0.6264,0.6264,0.019033675,2024-02-29
0.6366,0.6366,0.6366,0.0162835249,2024-03-01
0.6396,0.6396,0.6396,0.0047125353,2024-03-08
0.6709,0.6709,0.6709,0.0489368355,2024-03-15
0.6864,0.6864,0.6864,0.0231032941,2024-03-22
0.6716,0.6716,0.6716,-0.0215617716,2024-03-29
0.6826,0.6826,0.6826,0.0163787969,2024-04-03
0.6586,0.6586,0.6586,-0.0351596836,2024-04-12
0.626,0.626,0.626,-0.0494989371,2024-04-19
0.6573,0.6573,0.6573,0.05,2024-04-26
0.6747,0.6747,0.6747,0.0264719306,2024-04-30
0.6839,0.6839,0.6839,0.0136356899,2024-05-10
0.6853,0.6853,0.6853,0.0020470829,2024-05-17
0.6614,0.6614,0.6614,-0.0348752371,2024-05-24
0.6659,0.6659,0.6659,0.0068037496,2024-05-31
0.6268,0.6268,0.6268,-0.0587175252,2024-06-07
0.6371,0.6371,0.6371,0.0164326739,2024-06-14
0.6243,0.6243,0.6243,-0.0200910375,2024-06-21
0.6147,0.6147,0.6147,-0.0153772225,2024-06-28
0.6052,0.6052,0.6052,-0.0154546933,2024-07-05
0.6138,0.6138,0.6138,0.0142101785,2024-07-12
0.5986,0.5986,0.5986,-0.0247637667,2024-07-19
0.5941,0.5941,0.5941,-0.0075175409,2024-07-26
0.6231,0.6231,0.6231,0.0488133311,2024-07-31
0.6168,0.6168,0.6168,-0.0101107366,2024-08-02
0.6073,0.6073,0.6073,-0.0154020752,2024-08-09
0.6115,0.6115,0.6115,0.0069158571,2024-08-16
0.5885,0.5885,0.5885,-0.0376124285,2024-08-23
0.6127,0.6127,0.6127,0.0411214953,2024-08-30
0.6039,0.6039,0.6039,-0.0143626571,2024-09-06
0.5912,0.5912,0.5912,-0.0210299718,2024-09-13
0.6012,0.6012,0.6012,0.0169147497,2024-09-20
0.6848,0.6848,0.6848,0.1390552229,2024-09-27
0.754,0.754,0.754,0.1010514019,2024-09-30
0.7108,0.7108,0.7108,-0.0572944297,2024-10-11
0.7468,0.7468,0.7468,0.0506471581,2024-10-18
0.7875,0.7875,0.7875,0.0544991966,2024-10-25
0.8105,0.8105,0.8105,0.0292063492,2024-10-31
0.7816,0.7816,0.7816,-0.0356570019,2024-11-01
0.8515,0.8515,0.8515,0.0894319345,2024-11-08
0.8332,0.8332,0.8332,-0.0214914856,2024-11-15
0.8293,0.8293,0.8293,-0.0046807489,2024-11-22
0.8693,0.8693,0.8693,0.0482334499,2024-11-29
0.8992,0.8992,0.8992,0.0343954906,2024-12-06
0.9088,0.9088,0.9088,0.0106761566,2024-12-13
0.8942,0.8942,0.8942,-0.0160651408,2024-12-20
0.869,0.869,0.869,-0.0281816149,2024-12-27
0.8385,0.8385,0.8385,-0.0350978136,2024-12-31
0.7902,0.7902,0.7902,-0.0576028623,2025-01-03
0.7951,0.7951,0.7951,0.0062009618,2025-01-10
0.8436,0.8436,0.8436,0.0609986165,2025-01-17
0.8566,0.8566,0.8566,0.015410147,2025-01-24
0.8455,0.8455,0.8455,-0.0129582069,2025-01-27
0.8898,0.8898,0.8898,0.0523950325,2025-02-07
0.9106,0.9106,0.9106,0.0233760396,2025-02-14
0.9396,0.9396,0.9396,0.0318471338,2025-02-21
0.9137,0.9137,0.9137,-0.0275649212,2025-02-28
0.9572,0.9572,0.9572,0.0476086243,2025-03-07
0.9786,0.9786,0.9786,0.0223568742,2025-03-14
0.9705,0.9705,0.9705,-0.0082771306,2025-03-21
0.9382,0.9382,0.9382,-0.0332818135,2025-03-28
0.929,0.929,0.929,-0.0098060115,2025-03-31
0.9323,0.9323,0.9323,0.0035522067,2025-04-03
0.8708,0.8708,0.8708,-0.0659658908,2025-04-11
0.8841,0.8841,0.8841,0.0152733119,2025-04-18
0.9119,0.9119,0.9119,0.0314444067,2025-04-25
0.9236,0.9236,0.9236,0.0128303542,2025-04-30
0.9603,0.9603,0.9603,0.0397358164,2025-05-09
0.9679,0.9679,0.9679,0.0079141935,2025-05-16
0.9626,0.9626,0.9626,-0.0054757723,2025-05-23
0.9786,0.9786,0.9786,0.0166216497,2025-05-30
1.0054,1.0054,1.0054,0.0273860617,2025-06-06
1.0029,1.0029,1.0029,-0.0024865725,2025-06-13
0.9911,0.9911,0.9911,-0.011765879,2025-06-20
1.0456,1.0456,1.0456,0.0549894057,2025-06-27
1.0578,1.0578,1.0578,0.0116679419,2025-06-30
1.0581,1.0581,1.0581,0.0002836075,2025-07-04
1.089,1.089,1.089,0.0292032889,2025-07-11
1.1071,1.1071,1.1071,0.016620753,2025-07-18
1.1308,1.1308,1.1308,0.0214072803,2025-07-25
1.1251,1.1251,1.1251,-0.0050406792,2025-07-31
1.1325,1.1325,1.1325,0.0065771931,2025-08-01
1.1793,1.1793,1.1793,0.0413245033,2025-08-08
1.2056,1.2056,1.2056,0.0223013652,2025-08-15
1.2522,1.2522,1.2522,0.0386529529,2025-08-22
1.2537,1.2537,1.2537,0.0011978917,2025-08-29
1.2463,1.2463,1.2463,-0.0059025285,2025-09-05
1.2811,1.2811,1.2811,0.027922651,2025-09-12
1.2847,1.2847,1.2847,0.0028100851,2025-09-19
1.2835,1.2835,1.2835,-0.0009340702,2025-09-26
1.3042,1.3042,1.3042,0.0161277756,2025-09-30
1.3111,1.3111,1.3111,0.0052905996,2025-10-10
1.05,1.3039,1.3039,-0.005491572,2025-10-16
1.0244,1.2783,1.27210968,-0.0243809524,2025-10-17
1.0595,1.3134,1.31569719,0.0342639594,2025-10-24
1.0736,1.3275,1.3332067,0.0133081642,2025-10-31
1.1001,1.354,1.36611466,0.0246833085,2025-11-07
1.1186,1.3725,1.38908813,0.016816653,2025-11-14
1.0469,1.3008,1.30005039,-0.0640979796,2025-11-21
1.0959,1.3498,1.36089906,0.0468048524,2025-11-28
1.0989,1.3528,1.36462449,0.002737476,2025-12-05
1.0947,1.3486,1.35940889,-0.0038220038,2025-12-12
1.1048,1.3587,1.37195116,0.009226272,2025-12-19
1.1474,1.4013,1.42485225,0.0385590152,2025-12-26
1.1462,1.4001,1.42336208,-0.0010458428,2025-12-31
1.2246,1.4785,1.52071994,0.0683999302,2026-01-09
1.214,1.4679,1.50755676,-0.0086558876,2026-01-16
1.2521,1.506,1.5548697,0.031383855,2026-01-23
1.225,1.4789,1.52121667,-0.0216436387,2026-01-30
1.2197,1.4736,1.51463508,-0.0043265306,2026-02-06
1.2336,1.4875,1.53189623,0.011396245,2026-02-13
1.2766,1.5305,1.58529404,0.0348573281,2026-02-27
1.2508,1.5047,1.55325535,-0.0202099326,2026-03-06
1.2363,1.4902,1.53524911,-0.0115925807,2026-03-13
1.1748,1.4287,1.45887783,-0.0497452075,2026-03-20
1.182,1.4359,1.46781886,0.0061287028,2026-03-27
1.1523,1.4062,1.43093711,-0.0251269036,2026-04-03
1.2229,1.4768,1.51860887,0.0612687668,2026-04-10
1.264,1.5179,1.56964724,0.0336086352,2026-04-17
1.2646,1.5185,1.57039232,0.0004746835,2026-04-24
1.294,1.5479,1.60690152,0.023248458,2026-04-30
1.3495,1.6034,1.67582195,0.0428902628,2026-05-08
1.3465,1.6004,1.67209652,-0.0022230456,2026-05-15
1.352,1.6059,1.67892648,0.0040846639,2026-05-22
