nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.973,1.259,1.26902065,0.0030927835,2022-11-30
0.979,1.265,1.27684606,0.0061664954,2022-12-02
0.977,1.263,1.27423759,-0.0020429009,2022-12-09
0.966,1.252,1.25989101,-0.011258956,2022-12-16
0.941,1.227,1.22728513,-0.0258799172,2022-12-23
0.952,1.238,1.24163172,0.0116896918,2022-12-30
0.972,1.258,1.26771642,0.0210084034,2023-01-06
0.979,1.265,1.27684606,0.0072016461,2023-01-13
0.996,1.282,1.29901806,0.0173646578,2023-01-20
1.001,1.287,1.30553923,0.0050200803,2023-01-31
1.007,1.293,1.31336464,0.005994006,2023-02-03
1.006,1.292,1.31206041,-0.0009930487,2023-02-10
0.984,1.27,1.28336724,-0.0218687873,2023-02-17
0.988,1.274,1.28858418,0.0040650407,2023-02-24
0.983,1.269,1.282063,-0.0050607287,2023-02-28
0.987,1.273,1.28727994,0.004069176,2023-03-03
0.977,1.263,1.27423759,-0.0101317123,2023-03-10
0.969,1.255,1.26380371,-0.0081883316,2023-03-17
0.982,1.268,1.28075877,0.0134158927,2023-03-24
0.988,1.274,1.28858418,0.0061099796,2023-03-31
1.002,1.288,1.30684347,0.0141700405,2023-04-07
1.002,1.288,1.30684347,0.0,2023-04-14
0.979,1.265,1.27684606,-0.0229540918,2023-04-21
0.983,1.269,1.282063,0.0040858018,2023-04-28
0.973,1.259,1.26902065,-0.01017294,2023-05-05
0.971,1.257,1.26641218,-0.0020554985,2023-05-12
0.982,1.268,1.28075877,0.0113285273,2023-05-19
0.973,1.259,1.26902065,-0.0091649695,2023-05-26
0.973,1.259,1.26902065,0.0,2023-05-31
0.981,1.267,1.27945453,0.0082219938,2023-06-02
0.97,1.256,1.26510795,-0.0112130479,2023-06-09
0.992,1.278,1.29380112,0.0226804124,2023-06-16
0.982,1.268,1.28075877,-0.0100806452,2023-06-21
0.98,1.266,1.2781503,-0.0020366599,2023-06-30
0.977,1.263,1.27423759,-0.0030612245,2023-07-07
0.985,1.271,1.28467147,0.0081883316,2023-07-14
0.966,1.252,1.25989101,-0.0192893401,2023-07-21
0.972,1.258,1.26771642,0.0062111801,2023-07-28
0.979,1.265,1.27684606,0.0072016461,2023-07-31
0.981,1.267,1.27945453,0.0020429009,2023-08-04
0.961,1.247,1.25336983,-0.0203873598,2023-08-11
0.94,1.226,1.2259809,-0.0218522373,2023-08-18
0.92,1.206,1.1998962,-0.0212765957,2023-08-25
0.952,1.238,1.24163172,0.0347826087,2023-08-31
0.951,1.237,1.24032748,-0.0010504202,2023-09-01
0.95,1.236,1.23902325,-0.0010515247,2023-09-08
0.94,1.226,1.2259809,-0.0105263158,2023-09-15
0.936,1.222,1.22076396,-0.0042553191,2023-09-22
0.938,1.224,1.22337243,0.0021367521,2023-09-28
0.936,1.222,1.22076396,-0.0021321962,2023-10-13
0.904,1.19,1.17902844,-0.0341880342,2023-10-20
0.913,1.199,1.19076655,0.0099557522,2023-10-27
0.922,1.208,1.20250467,0.0098576123,2023-10-31
0.924,1.21,1.20511314,0.0021691974,2023-11-03
0.936,1.222,1.22076396,0.012987013,2023-11-10
0.937,1.223,1.22206819,0.0010683761,2023-11-17
0.925,1.211,1.20641737,-0.0128068303,2023-11-24
0.924,1.21,1.20511314,-0.0010810811,2023-11-30
0.93,1.216,1.21293855,0.0064935065,2023-12-01
0.927,1.213,1.20902584,-0.0032258065,2023-12-08
0.929,1.215,1.21163431,0.0021574973,2023-12-15
0.911,1.197,1.18815808,-0.0193756728,2023-12-22
0.909,1.195,1.18554961,-0.0021953897,2023-12-29
0.885,1.171,1.15424797,-0.0264026403,2024-01-05
0.873,1.159,1.13859715,-0.013559322,2024-01-12
0.853,1.139,1.11251245,-0.0229095074,2024-01-19
0.831,1.117,1.08381928,-0.0257913247,2024-01-26
0.808,1.094,1.05382188,-0.027677497,2024-01-31
0.794,1.08,1.03556259,-0.0173267327,2024-02-02
0.825,1.111,1.07599387,0.0390428212,2024-02-08
0.852,1.138,1.11120822,0.0327272727,2024-02-23
0.867,1.153,1.13077174,0.0176056338,2024-02-29
0.868,1.154,1.13207598,0.0011534025,2024-03-01
0.863,1.149,1.1255548,-0.0057603687,2024-03-08
0.863,1.149,1.1255548,0.0,2024-03-15
0.863,1.149,1.1255548,0.0,2024-03-22
0.857,1.143,1.11772939,-0.0069524913,2024-03-29
0.855,1.141,1.11512092,-0.0023337223,2024-04-03
0.839,1.125,1.09425316,-0.0187134503,2024-04-12
0.829,1.115,1.08121081,-0.0119189511,2024-04-19
0.861,1.147,1.12294633,0.0386007238,2024-04-26
0.869,1.155,1.13338021,0.0092915215,2024-04-30
0.869,1.155,1.13338021,0.0,2024-05-10
0.872,1.158,1.13729292,0.003452244,2024-05-17
0.856,1.142,1.11642516,-0.0183486239,2024-05-24
0.862,1.148,1.12425057,0.0070093458,2024-05-31
0.849,1.135,1.10729551,-0.0150812065,2024-06-07
0.853,1.139,1.11251245,0.0047114252,2024-06-14
0.843,1.129,1.0994701,-0.0117233294,2024-06-21
0.82,1.106,1.0694727,-0.0272835113,2024-06-28
0.817,1.103,1.06555999,-0.0036585366,2024-07-05
0.832,1.118,1.08512352,0.0183598531,2024-07-12
0.826,1.112,1.07729811,-0.0072115385,2024-07-19
0.796,1.082,1.03817106,-0.0363196126,2024-07-26
0.809,1.095,1.05512611,0.0163316583,2024-08-02
0.794,1.08,1.03556259,-0.0185414091,2024-08-09
0.786,1.072,1.02512871,-0.0100755668,2024-08-16
0.764,1.05,0.99643554,-0.0279898219,2024-08-23
0.788,1.074,1.02773718,0.0314136126,2024-08-30
0.768,1.054,1.00165248,-0.0253807107,2024-09-06
0.754,1.04,0.98339319,-0.0182291667,2024-09-13
0.76,1.046,0.9912186,0.0079575597,2024-09-20
0.869,1.155,1.13338021,0.1434210526,2024-09-27
0.936,1.222,1.22076396,0.0771001151,2024-09-30
0.931,1.217,1.21424278,-0.0053418803,2024-10-11
0.947,1.233,1.23511054,0.0171858217,2024-10-18
0.974,1.26,1.27032489,0.0285110876,2024-10-25
0.97,1.256,1.26510795,-0.0041067762,2024-11-01
1.011,1.297,1.31858158,0.0422680412,2024-11-08
0.992,1.278,1.29380112,-0.018793274,2024-11-15
0.99,1.276,1.29119265,-0.002016129,2024-11-22
1.01,1.296,1.31727735,0.0202020202,2024-11-29
1.03,1.316,1.34336205,0.0198019802,2024-12-06
1.056,1.342,1.37727216,0.0252427184,2024-12-13
1.038,1.324,1.35379593,-0.0170454545,2024-12-20
1.033,1.319,1.34727475,-0.0048169557,2024-12-27
0.997,1.283,1.30032229,-0.0348499516,2025-01-03
1.002,1.288,1.30684347,0.0050150451,2025-01-10
1.033,1.319,1.34727475,0.0309381238,2025-01-17
1.047,1.333,1.36553404,0.013552759,2025-01-24
1.041,1.327,1.35770863,-0.005730659,2025-01-27
1.077,1.363,1.40466109,0.0345821326,2025-02-07
1.092,1.378,1.42422462,0.0139275766,2025-02-14
1.122,1.408,1.46335167,0.0274725275,2025-02-21
1.1,1.386,1.4346585,-0.0196078431,2025-02-28
1.126,1.412,1.46856861,0.0236363636,2025-03-07
1.138,1.424,1.48421943,0.0106571936,2025-03-14
1.118,1.404,1.45813473,-0.0175746924,2025-03-21
1.119,1.405,1.45943896,0.0008944544,2025-03-28
1.122,1.408,1.46335167,0.0026809651,2025-04-03
1.094,1.38,1.42683309,-0.0249554367,2025-04-11
1.095,1.381,1.42813732,0.0009140768,2025-04-18
1.118,1.404,1.45813473,0.0210045662,2025-04-25
1.114,1.4,1.45291779,-0.0035778175,2025-04-30
1.132,1.418,1.47639402,0.0161579892,2025-05-09
1.138,1.424,1.48421943,0.0053003534,2025-05-16
1.139,1.425,1.48552366,0.0008787346,2025-05-23
1.131,1.417,1.47508978,-0.007023705,2025-05-30
1.147,1.433,1.49595754,0.0141467728,2025-06-06
1.148,1.434,1.49726178,0.0008718396,2025-06-13
1.142,1.428,1.48943637,-0.0052264808,2025-06-20
1.18,1.466,1.5389973,0.0332749562,2025-06-27
1.186,1.472,1.54682271,0.0050847458,2025-07-04
1.206,1.492,1.57290741,0.0168634064,2025-07-11
1.219,1.505,1.58986246,0.0107794362,2025-07-18
1.259,1.545,1.64203186,0.0328137818,2025-07-25
1.24,1.526,1.6172514,-0.0150913423,2025-08-01
1.279,1.565,1.66811656,0.0314516129,2025-08-08
1.304,1.59,1.70072244,0.0195465207,2025-08-15
1.335,1.621,1.74115372,0.0237730061,2025-08-22
1.319,1.605,1.72028596,-0.0119850187,2025-08-29
1.328,1.614,1.73202408,0.006823351,2025-09-05
1.345,1.631,1.75419607,0.0128012048,2025-09-12
1.335,1.621,1.74115372,-0.0074349442,2025-09-19
1.341,1.627,1.74897913,0.004494382,2025-09-26
1.356,1.642,1.76854266,0.0111856823,2025-09-30
1.361,1.647,1.77506383,0.0036873156,2025-10-10
1.352,1.638,1.76332572,-0.0066127847,2025-10-17
1.372,1.658,1.78941042,0.0147928994,2025-10-24
1.367,1.653,1.78288924,-0.0036443149,2025-10-31
1.379,1.665,1.79854006,0.0087783467,2025-11-07
1.391,1.677,1.81419088,0.0087019579,2025-11-14
1.356,1.642,1.76854266,-0.0251617541,2025-11-21
1.366,1.652,1.78158501,0.0073746313,2025-11-28
1.368,1.654,1.78419348,0.0014641288,2025-12-05
1.363,1.649,1.7776723,-0.0036549708,2025-12-12
1.371,1.657,1.78810618,0.0058694057,2025-12-19
1.149,1.685,1.82462476,0.0204230489,2025-12-26
1.146,1.682,1.81986073,-0.0026109661,2025-12-31
1.185,1.721,1.88179316,0.0340314136,2026-01-09
1.187,1.723,1.88496919,0.0016877637,2026-01-16
1.206,1.742,1.9151414,0.0160067397,2026-01-23
1.208,1.744,1.91831742,0.0016583748,2026-01-30
1.183,1.719,1.87861714,-0.0206953642,2026-02-06
1.193,1.729,1.89449725,0.0084530854,2026-02-13
1.204,1.74,1.91196538,0.0092204526,2026-02-27
1.196,1.732,1.89926129,-0.0066445183,2026-03-06
1.192,1.728,1.89290924,-0.0033444816,2026-03-13
1.141,1.677,1.81192068,-0.0427852349,2026-03-20
1.14,1.676,1.81033266,-0.0008764242,2026-03-27
1.125,1.661,1.7865125,-0.0131578947,2026-04-03
1.163,1.699,1.84685692,0.0337777778,2026-04-10
1.177,1.713,1.86908908,0.0120378332,2026-04-17
1.173,1.709,1.86273703,-0.0033984707,2026-04-24
1.173,1.709,1.86273703,0.0,2026-04-30
1.192,1.728,1.89290924,0.0161977835,2026-05-08
1.175,1.711,1.86591305,-0.014261745,2026-05-15
1.165,1.701,1.85003294,-0.0085106383,2026-05-22
