nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.9797,2.28271006,0.0365142897,2025-01-14
1.0392,2.0189,2.37219229,0.0392,2025-01-17
1.0391,2.0188,2.37196402,-9.62279e-05,2025-01-24
1.0133,1.993,2.3130701,-0.0248291791,2025-01-27
1.127,2.1067,2.57261423,0.1122076384,2025-02-07
1.1217,2.1014,2.56051587,-0.0047027507,2025-02-14
1.0704,2.0501,2.44341284,-0.0457341535,2025-02-21
1.0746,2.0543,2.45300023,0.0039237668,2025-02-28
1.0744,2.0541,2.45254368,-0.0001861158,2025-03-07
1.0737,2.0534,2.45094579,-0.0006515264,2025-03-14
1.0631,2.0428,2.42674906,-0.0098724038,2025-03-21
1.0,2.0697,2.48815396,0.0253033581,2025-03-26
0.9899,2.0596,2.46302361,-0.0101,2025-03-28
0.9781,2.0478,2.43366339,-0.011920396,2025-03-31
0.9788,2.0485,2.4354051,0.0007156732,2025-04-03
0.9467,2.0164,2.35553536,-0.0327952595,2025-04-11
0.9459,2.0156,2.35354483,-0.0008450407,2025-04-18
0.9492,2.0189,2.36175574,0.0034887409,2025-04-25
0.9518,2.0215,2.36822494,0.0027391488,2025-04-30
0.9326,2.0023,2.32045238,-0.0201723051,2025-05-09
0.9209,1.9906,2.29134098,-0.0125455715,2025-05-16
0.9186,1.9883,2.28561823,-0.0024975567,2025-05-23
0.9211,1.9908,2.29183861,0.0027215328,2025-05-30
0.9186,1.9883,2.28561823,-0.0027141461,2025-06-06
0.9133,1.983,2.27243101,-0.0057696495,2025-06-13
0.8911,1.9608,2.217194,-0.0243074565,2025-06-20
0.8802,1.9499,2.19007312,-0.0122320727,2025-06-27
0.8822,1.9519,2.19504942,0.0022722109,2025-06-30
0.8541,1.9238,2.1251323,-0.0318521877,2025-07-04
0.8717,1.9414,2.16892381,0.0206064864,2025-07-11
0.9288,1.9985,2.3109974,0.0655041872,2025-07-18
0.9551,2.0248,2.37643585,0.0283161068,2025-07-25
0.9372,2.0069,2.33189789,-0.018741493,2025-07-31
0.9408,2.0105,2.34085525,0.0038412292,2025-08-01
0.9214,1.9911,2.29258506,-0.0206207483,2025-08-08
0.9658,2.0355,2.4030591,0.0481875407,2025-08-15
0.9547,2.0244,2.37544059,-0.0114930627,2025-08-22
0.9685,2.0382,2.40977711,0.0144548026,2025-08-29
1.0706,2.1403,2.66381763,0.1054207537,2025-09-05
1.0498,2.1195,2.61206403,-0.0194283579,2025-09-12
1.1205,2.1902,2.78797651,0.0673461612,2025-09-19
1.1022,2.1719,2.7424433,-0.0163319946,2025-09-26
1.1419,2.2116,2.84122301,0.0360188713,2025-09-30
1.1395,2.2092,2.83525144,-0.0021017602,2025-10-10
1.11,2.1797,2.7618509,-0.0258885476,2025-10-17
1.2036,2.2733,2.99474211,0.0843243243,2025-10-24
1.2737,2.3434,3.1691617,0.0582419408,2025-10-31
1.0043,2.3635,3.22227097,0.0167581456,2025-11-07
1.0547,2.4139,3.38397809,0.0501842079,2025-11-14
1.0806,2.4398,3.46707758,0.024556746,2025-11-21
1.0752,2.4344,3.44975182,-0.0049972238,2025-11-28
1.0597,2.4189,3.40002046,-0.0144159226,2025-12-05
1.0735,2.4327,3.44429741,0.0130225536,2025-12-12
1.0815,2.4407,3.46996521,0.007452259,2025-12-19
1.1076,2.4668,3.55370639,0.0241331484,2025-12-26
1.0928,2.452,3.50622097,-0.0133622246,2025-12-31
1.1481,2.5073,3.68364961,0.0506039531,2026-01-09
1.2251,2.5843,3.93070215,0.0670673286,2026-01-16
1.2635,2.6227,4.05390757,0.0313443801,2026-01-23
1.2349,2.5941,3.9621452,-0.0226355362,2026-01-30
1.1473,2.5065,3.68108283,-0.070936918,2026-02-06
1.172,2.5312,3.76033215,0.0215288068,2026-02-13
1.3002,2.6594,4.17165859,0.1093856655,2026-02-27
0.9973,2.6005,3.9805657,-0.0458074142,2026-03-06
1.0235,2.6267,4.08513886,0.0262709315,2026-03-13
0.9807,2.5839,3.91430941,-0.0418172936,2026-03-20
1.0274,2.6306,4.1007051,0.0476190476,2026-03-27
1.0273,2.6305,4.10030596,-9.73331e-05,2026-03-31
1.0215,2.6247,4.07715618,-0.0056458678,2026-04-03
1.0582,2.6614,4.22363844,0.0359275575,2026-04-10
1.088,2.6912,4.34258044,0.0281610282,2026-04-17
1.0843,2.6875,4.32781248,-0.0034007353,2026-04-24
1.1233,2.7265,4.48347483,0.0359679056,2026-04-30
1.1551,2.7583,4.61039951,0.0283094454,2026-05-08
1.0792,2.6824,4.30745663,-0.0657085967,2026-05-15
1.1311,2.7343,4.5146073,0.0480911787,2026-05-22
