nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9881,0.9881,0.9881,-0.0005057657,2019-06-06
0.9864,0.9864,0.9864,-0.0017204736,2019-06-10
0.9873,0.9873,0.9873,0.0009124088,2019-06-11
0.9867,0.9867,0.9867,-0.000607718,2019-06-12
0.9849,0.9849,0.9849,-0.0018242627,2019-06-13
0.9891,0.9891,0.9891,0.0042643923,2019-06-14
0.9899,0.9899,0.9899,0.0008088161,2019-06-17
0.988,0.988,0.988,-0.0019193858,2019-06-18
0.9876,0.9876,0.9876,-0.0004048583,2019-06-19
0.9868,0.9868,0.9868,-0.0008100446,2019-06-20
0.9875,0.9875,0.9875,0.0007093636,2019-06-21
0.9881,0.9881,0.9881,0.0006075949,2019-06-24
0.9834,0.9834,0.9834,-0.0047566036,2019-06-25
0.989,0.989,0.989,0.0056945292,2019-06-26
0.9932,0.9932,0.9932,0.0042467139,2019-06-27
0.9955,0.9955,0.9955,0.0023157471,2019-06-28
0.9946,0.9946,0.9946,-0.0009040683,2019-07-01
0.9932,0.9932,0.9932,-0.001407601,2019-07-02
0.9937,0.9937,0.9937,0.0005034233,2019-07-03
0.9935,0.9935,0.9935,-0.000201268,2019-07-04
0.9925,0.9925,0.9925,-0.0010065425,2019-07-05
0.9992,0.9992,0.9992,0.0067506297,2019-07-08
1.0019,1.0019,1.0019,0.0027021617,2019-07-09
0.9964,0.9964,0.9964,-0.0054895698,2019-07-10
1.0019,1.0019,1.0019,0.0055198715,2019-07-11
1.0003,1.0003,1.0003,-0.0015969658,2019-07-12
1.0017,1.0017,1.0017,0.0013995801,2019-07-15
1.0009,1.0009,1.0009,-0.0007986423,2019-07-16
1.0012,1.0012,1.0012,0.0002997302,2019-07-17
1.0025,1.0025,1.0025,0.0012984419,2019-07-18
1.0048,1.0048,1.0048,0.0022942643,2019-07-19
1.005,1.005,1.005,0.0001990446,2019-07-22
1.0042,1.0042,1.0042,-0.0007960199,2019-07-23
0.9997,0.9997,0.9997,-0.004481179,2019-07-24
1.0002,1.0002,1.0002,0.00050015,2019-07-25
1.0064,1.0064,1.0064,0.0061987602,2019-07-26
1.0014,1.0014,1.0014,-0.0049682035,2019-07-29
0.9944,0.9944,0.9944,-0.0069902137,2019-07-30
0.9929,0.9929,0.9929,-0.0015084473,2019-07-31
0.9922,0.9922,0.9922,-0.0007050055,2019-08-01
0.993,0.993,0.993,0.0008062891,2019-08-02
0.9932,0.9932,0.9932,0.0002014099,2019-08-05
0.9968,0.9968,0.9968,0.0036246476,2019-08-06
0.9985,0.9985,0.9985,0.0017054575,2019-08-07
1.0091,1.0091,1.0091,0.0106159239,2019-08-08
1.0033,1.0123,1.0123,0.0031711426,2019-08-09
1.0065,1.0155,1.01552871,0.0031894747,2019-08-12
1.0041,1.0131,1.01310718,-0.0023845007,2019-08-13
1.0049,1.0139,1.01391435,0.0007967334,2019-08-14
1.0095,1.0185,1.01855562,0.0045775699,2019-08-15
1.0015,1.0225,1.0225915,0.0039623576,2019-08-16
1.0054,1.0264,1.02657363,0.0038941588,2019-08-19
1.0169,1.0379,1.03831582,0.0114382335,2019-08-20
1.0222,1.0432,1.04372744,0.0052119186,2019-08-21
1.0329,1.0539,1.05465278,0.0104676189,2019-08-22
1.0343,1.0553,1.05608226,0.0013554071,2019-08-23
1.0355,1.0565,1.05730753,0.001160205,2019-08-26
1.0365,1.0575,1.05832859,0.000965717,2019-08-27
1.0345,1.0555,1.05628648,-0.0019295707,2019-08-28
1.0394,1.0604,1.06128967,0.0047365877,2019-08-29
1.0415,1.0625,1.06343389,0.0020203964,2019-08-30
1.0418,1.0628,1.06374021,0.0002880461,2019-09-02
1.0469,1.0679,1.06894762,0.0048953734,2019-09-03
1.0266,1.0715,1.07262343,0.0034387239,2019-09-04
1.0273,1.0722,1.07335482,0.0006818625,2019-09-05
1.0268,1.0717,1.0728324,-0.0004867127,2019-09-06
1.0288,1.0737,1.07492206,0.001947799,2019-09-09
1.0279,1.0728,1.07398171,-0.0008748056,2019-09-10
1.0272,1.0721,1.07325033,-0.0006810001,2019-09-11
1.0301,1.075,1.07628034,0.0028232087,2019-09-12
1.0325,1.0774,1.07878794,0.0023298709,2019-09-16
1.0031,1.0779,1.07931035,0.0004842615,2019-09-17
1.0028,1.0776,1.07898756,-0.0002990729,2019-09-18
1.0018,1.0766,1.07791158,-0.0009972078,2019-09-19
1.0014,1.0762,1.07748119,-0.0003992813,2019-09-20
0.9987,1.0735,1.07457606,-0.0026962253,2019-09-23
0.9995,1.0743,1.07543684,0.0008010414,2019-09-24
0.9961,1.0709,1.07177853,-0.0034017009,2019-09-25
1.0052,1.08,1.0815699,0.009135629,2019-09-26
1.0082,1.083,1.08479782,0.0029844807,2019-09-27
1.0083,1.0831,1.08490542,9.91867e-05,2019-09-30
1.0119,1.0867,1.08877893,0.003570366,2019-10-08
1.0113,1.0861,1.08813335,-0.000592944,2019-10-09
1.0121,1.0869,1.08899412,0.000791061,2019-10-10
1.0099,1.0847,1.08662698,-0.0021736983,2019-10-11
1.0104,1.0852,1.08716497,0.0004950985,2019-10-14
1.0092,1.084,1.0858738,-0.0011876485,2019-10-15
1.0079,1.0827,1.08447503,-0.001288149,2019-10-16
1.0124,1.0872,1.08931692,0.0044647286,2019-10-17
1.0164,1.0912,1.09362082,0.0039510075,2019-10-18
1.0011,1.0879,1.0900701,-0.0032467532,2019-10-21
1.0008,1.0876,1.08974344,-0.0002996704,2019-10-22
1.0025,1.0893,1.09159452,0.0016986411,2019-10-23
1.0171,1.1039,1.10749206,0.014563591,2019-10-24
1.0195,1.1063,1.11010535,0.00235965,2019-10-25
1.0215,1.1083,1.1122831,0.001961746,2019-10-28
1.023,1.1098,1.1139164,0.0014684288,2019-10-29
1.0072,1.11,1.11413418,0.0001955034,2019-10-30
1.0073,1.1101,1.1142448,9.92851e-05,2019-10-31
1.0089,1.1117,1.11601467,0.0015884046,2019-11-01
1.0094,1.1122,1.11656775,0.0004955893,2019-11-04
1.0106,1.1134,1.11789516,0.001188825,2019-11-05
1.0103,1.1131,1.1175633,-0.0002968534,2019-11-06
1.0121,1.1149,1.11955441,0.001781649,2019-11-07
1.0133,1.1161,1.12088181,0.0011856536,2019-11-08
1.0156,1.1184,1.123426,0.0022698115,2019-11-11
1.0164,1.1192,1.12431094,0.0007877117,2019-11-12
1.0166,1.1194,1.12453217,0.0001967729,2019-11-13
1.0177,1.1205,1.12574896,0.0010820382,2019-11-14
1.0193,1.1221,1.12751883,0.0015721725,2019-11-15
1.0195,1.1223,1.12774007,0.0001962131,2019-11-18
1.006,1.1228,1.12829315,0.0004904365,2019-11-19
1.0058,1.1226,1.12806884,-0.0001988072,2019-11-20
1.0045,1.1213,1.12661081,-0.0012925035,2019-11-21
1.005,1.1218,1.12717159,0.0004977601,2019-11-22
1.0073,1.1241,1.12975118,0.0022885572,2019-11-25
1.0051,1.1219,1.12728374,-0.0021840564,2019-11-26
1.0051,1.1219,1.12728374,0.0,2019-11-27
1.0043,1.1211,1.12638649,-0.0007959407,2019-11-28
1.0058,1.1226,1.12806884,0.0014935776,2019-11-29
1.0064,1.1232,1.12874178,0.0005965401,2019-12-02
1.0034,1.1202,1.12537709,-0.0029809221,2019-12-03
1.0026,1.1194,1.12447983,-0.0007972892,2019-12-04
1.0037,1.1205,1.12571355,0.0010971474,2019-12-05
1.002,1.1188,1.1238069,-0.0016937332,2019-12-06
1.0079,1.1247,1.13042412,0.0058882236,2019-12-09
1.0085,1.1253,1.13109706,0.0005952972,2019-12-10
1.0083,1.1251,1.13087275,-0.0001983143,2019-12-11
1.0069,1.1237,1.12930256,-0.0013884757,2019-12-12
1.0067,1.1235,1.12907825,-0.0001986295,2019-12-13
1.0071,1.1239,1.12952687,0.0003973378,2019-12-16
1.0077,1.1245,1.13019981,0.00059577,2019-12-17
1.0083,1.1251,1.13087275,0.0005954153,2019-12-18
1.0088,1.1256,1.13143353,0.0004958842,2019-12-19
1.0094,1.1262,1.13210647,0.0005947661,2019-12-20
0.9991,1.1253,1.13109706,-0.0008916188,2019-12-23
0.9975,1.1237,1.12928568,-0.0016014413,2019-12-24
1.0046,1.1308,1.1373237,0.0071177945,2019-12-25
1.0027,1.1289,1.13517268,-0.0018913,2019-12-26
1.0084,1.1346,1.14162574,0.0056846514,2019-12-27
1.009,1.1352,1.14230501,0.000595002,2019-12-30
1.0097,1.1359,1.14309749,0.0006937562,2019-12-31
1.0017,1.1369,1.14422961,0.0009903932,2020-01-02
1.0025,1.1377,1.14514344,0.0007986423,2020-01-03
1.0042,1.1394,1.14708533,0.0016957606,2020-01-06
1.0111,1.1463,1.15496711,0.0068711412,2020-01-07
1.0188,1.154,1.16376273,0.0076154683,2020-01-08
1.0189,1.1541,1.16387695,9.81547e-05,2020-01-09
1.0462,1.1814,1.19506141,0.0267936009,2020-01-10
1.012,1.1871,1.20157245,0.005448289,2020-01-13
1.0131,1.1882,1.20287851,0.0010869565,2020-01-14
1.0142,1.1893,1.20418456,0.0010857763,2020-01-15
1.0158,1.1909,1.20608428,0.0015775981,2020-01-16
1.0261,1.2012,1.21831373,0.0101397913,2020-01-17
1.0287,1.2038,1.22140077,0.0025338661,2020-01-20
1.0279,1.203,1.22045091,-0.0007776806,2020-01-21
1.0284,1.2035,1.22104457,0.0004864286,2020-01-22
1.0268,1.2019,1.21914485,-0.0015558149,2020-01-23
1.0272,1.2023,1.21961978,0.0003895598,2020-02-03
1.0298,1.2049,1.22270683,0.0025311526,2020-02-04
1.0278,1.2029,1.22033218,-0.0019421247,2020-02-05
1.03,1.2051,1.22294429,0.0021404943,2020-02-06
1.0086,1.2031,1.22056964,-0.0019417476,2020-02-07
1.0093,1.2038,1.22141676,0.0006940313,2020-02-10
1.0091,1.2036,1.22117472,-0.0001981571,2020-02-11
1.0101,1.2046,1.22238489,0.0009909821,2020-02-12
1.0096,1.2041,1.2217798,-0.0004950005,2020-02-13
1.0111,1.2056,1.22359505,0.0014857369,2020-02-14
1.016,1.2105,1.22952484,0.0048462071,2020-02-17
1.0162,1.2107,1.22976688,0.0001968504,2020-02-18
1.0163,1.2108,1.22988789,9.84058e-05,2020-02-19
1.0194,1.2139,1.23363939,0.0030502804,2020-02-20
1.0403,1.2348,1.25893179,0.0205022562,2020-02-21
1.0006,1.235,1.25917382,0.0001922522,2020-02-24
1.0025,1.2369,1.26156481,0.0018988607,2020-02-25
1.0014,1.2358,1.26018055,-0.0010972569,2020-02-26
1.0024,1.2368,1.26143897,0.000998602,2020-02-27
1.0424,1.2768,1.31177572,0.0399042298,2020-02-28
1.0427,1.2771,1.31215325,0.0002877974,2020-03-02
1.0502,1.2846,1.32159139,0.0071928647,2020-03-03
1.0164,1.2867,1.32423407,0.0019996191,2020-03-04
1.0219,1.2922,1.33139984,0.0054112554,2020-03-05
1.0221,1.2924,1.33166041,0.0001957139,2020-03-06
1.0109,1.2812,1.3170683,-0.0109578319,2020-03-09
1.0152,1.2855,1.32267063,0.0042536354,2020-03-10
1.0186,1.2889,1.32710038,0.0033490938,2020-03-11
1.0154,1.2857,1.3229312,-0.0031415669,2020-03-12
1.0136,1.2839,1.32058604,-0.0017727004,2020-03-13
1.0076,1.2779,1.31276884,-0.0059194949,2020-03-16
1.0027,1.273,1.30638479,-0.0048630409,2020-03-17
0.9994,1.2697,1.30208533,-0.003291114,2020-03-18
0.9976,1.2679,1.29974017,-0.0018010806,2020-03-19
1.0044,1.2747,1.30859966,0.0068163593,2020-03-20
0.9961,1.2664,1.29778587,-0.00826364,2020-03-23
0.9962,1.2665,1.29791615,0.0001003915,2020-03-24
1.0019,1.2722,1.3053425,0.0057217426,2020-03-25
1.0033,1.2736,1.30716651,0.001397345,2020-03-26
1.0021,1.2724,1.30560307,-0.001196053,2020-03-27
1.0002,1.2705,1.30312762,-0.0018960184,2020-03-30
0.9994,1.2697,1.30208533,-0.00079984,2020-03-31
1.007,1.2773,1.31198712,0.0076045627,2020-04-01
1.0083,1.2786,1.31368085,0.0012909633,2020-04-02
1.0056,1.2759,1.3101631,-0.0026777745,2020-04-03
1.0112,1.2815,1.31745916,0.0055688146,2020-04-07
1.0035,1.2838,1.32045575,0.0022745253,2020-04-08
1.0071,1.2874,1.32519281,0.0035874439,2020-04-09
0.9989,1.2792,1.31440284,-0.0081421904,2020-04-10
0.9929,1.2732,1.30650774,-0.0060066073,2020-04-13
0.994,1.2743,1.30795518,0.0011078658,2020-04-14
0.9933,1.2736,1.30703408,-0.0007042254,2020-04-15
0.9982,1.2785,1.31348175,0.0049330514,2020-04-16
0.9993,1.2796,1.31492918,0.0011019836,2020-04-17
1.0027,1.283,1.31940307,0.0034023817,2020-04-20
1.0045,1.2848,1.3217716,0.0017951531,2020-04-21
1.0079,1.2882,1.32624549,0.0033847685,2020-04-22
1.0123,1.2926,1.33203524,0.0043655125,2020-04-23
1.0088,1.2891,1.32742976,-0.0034574731,2020-04-24
1.0135,1.2938,1.33361426,0.0046590008,2020-04-27
1.0107,1.291,1.32992988,-0.0027627035,2020-04-28
1.0017,1.292,1.33124573,0.0009894133,2020-04-29
1.0079,1.2982,1.33948544,0.0061894779,2020-04-30
1.0189,1.3092,1.35410429,0.0109137811,2020-05-06
1.0207,1.311,1.35649647,0.0017666111,2020-05-07
1.0242,1.3145,1.36114792,0.0034290193,2020-05-08
1.0257,1.316,1.3631414,0.0014645577,2020-05-11
1.0265,1.3168,1.36420459,0.0007799552,2020-05-12
1.0273,1.3176,1.36526778,0.0007793473,2020-05-13
1.0223,1.3126,1.35862285,-0.0048671274,2020-05-14
1.0201,1.3104,1.35569908,-0.0021520102,2020-05-15
1.0166,1.3069,1.35104762,-0.0034310362,2020-05-18
1.0179,1.3082,1.35277531,0.0012787724,2020-05-19
1.0153,1.3056,1.34931994,-0.0025542784,2020-05-20
1.0123,1.3026,1.34533298,-0.0029547917,2020-05-21
1.0081,1.2984,1.33975124,-0.0041489677,2020-05-22
1.005,1.2953,1.33563138,-0.0030750918,2020-05-25
1.0094,1.2997,1.34147892,0.0043781095,2020-05-26
1.0113,1.3016,1.344004,0.0018823063,2020-05-27
1.0007,1.301,1.3432066,-0.0005932958,2020-05-28
1.006,1.3063,1.35032062,0.0052962926,2020-05-29
1.0148,1.3151,1.36213257,0.0087475149,2020-06-01
1.0174,1.3177,1.36562246,0.0025620812,2020-06-02
1.0168,1.3171,1.3648171,-0.0005897385,2020-06-03
1.0151,1.3154,1.36253525,-0.0016719119,2020-06-04
1.0129,1.3132,1.35958226,-0.0021672742,2020-06-05
1.0112,1.3115,1.35730041,-0.0016783493,2020-06-08
1.011,1.3113,1.35703195,-0.0001977848,2020-06-09
1.0101,1.3104,1.35582391,-0.0008902077,2020-06-10
1.0094,1.3097,1.35488433,-0.0006930007,2020-06-11
1.0002,1.3105,1.35595814,0.00079255,2020-06-12
1.0002,1.3105,1.35595814,0.0,2020-06-15
1.0044,1.3147,1.36165203,0.0041991602,2020-06-16
1.0061,1.3164,1.36395669,0.0016925528,2020-06-17
1.0092,1.3195,1.36815932,0.0030812047,2020-06-18
1.0084,1.3187,1.36707477,-0.0007927071,2020-06-19
1.0074,1.3177,1.36571909,-0.00099167,2020-06-22
1.0035,1.3138,1.36043191,-0.003871352,2020-06-23
1.0035,1.3138,1.36043191,0.0,2020-06-24
0.9999,1.3102,1.35555143,-0.0035874439,2020-06-29
1.0005,1.3108,1.35636485,0.00060006,2020-06-30
1.0026,1.3129,1.35921179,0.0020989505,2020-07-01
1.009,1.3193,1.36788819,0.0063834032,2020-07-02
1.0164,1.3267,1.37792027,0.0073339941,2020-07-03
1.0335,1.3438,1.40110252,0.016824085,2020-07-06
1.0162,1.3464,1.4046273,0.0025157233,2020-07-07
1.0205,1.3507,1.41057092,0.0042314505,2020-07-08
1.0281,1.3583,1.4210759,0.0074473297,2020-07-09
1.0262,1.3564,1.41844966,-0.0018480693,2020-07-10
1.0356,1.3658,1.43144267,0.0091600078,2020-07-13
1.0346,1.3648,1.43006043,-0.0009656238,2020-07-14
1.0295,1.3597,1.42301103,-0.0049294413,2020-07-15
1.0167,1.3469,1.40531842,-0.01243322,2020-07-16
1.0119,1.3421,1.39868369,-0.0047211567,2020-07-17
1.0231,1.3533,1.41416473,0.0110682874,2020-07-20
1.0278,1.358,1.42066123,0.0045938813,2020-07-21
1.0286,1.3588,1.42176702,0.0007783615,2020-07-22
1.0293,1.3595,1.42273458,0.0006805367,2020-07-23
1.0247,1.3549,1.4163763,-0.0044690566,2020-07-24
1.0227,1.3529,1.41361183,-0.0019517908,2020-07-27
1.0241,1.3543,1.41554696,0.0013689254,2020-07-28
1.028,1.3582,1.42093768,0.0038082219,2020-07-29
1.0304,1.3606,1.42425504,0.0023346304,2020-07-30
1.0333,1.3635,1.42826352,0.002814441,2020-07-31
1.0375,1.3677,1.43406891,0.0040646472,2020-08-03
1.0192,1.3693,1.43628049,0.0015421687,2020-08-04
1.0194,1.3695,1.43656233,0.0001962323,2020-08-05
1.0186,1.3687,1.43543495,-0.0007847754,2020-08-06
1.0187,1.3688,1.43557588,9.8174e-05,2020-08-07
1.0229,1.373,1.44149461,0.0041229017,2020-08-10
1.0211,1.3712,1.43895801,-0.0017597028,2020-08-11
1.0202,1.3703,1.43768971,-0.0008814024,2020-08-12
1.0204,1.3705,1.43797156,0.00019604,2020-08-13
1.0228,1.3729,1.44135369,0.0023520188,2020-08-14
1.0277,1.3778,1.44825889,0.0047907704,2020-08-17
1.0287,1.3788,1.44966811,0.0009730466,2020-08-18
1.0272,1.3773,1.44755428,-0.0014581511,2020-08-19
1.0248,1.3749,1.44417214,-0.0023364486,2020-08-20
1.0267,1.3768,1.44684966,0.0018540203,2020-08-21
1.0262,1.3763,1.44614505,-0.0004869972,2020-08-24
1.0254,1.3755,1.44501767,-0.0007795751,2020-08-25
1.0227,1.3728,1.44121277,-0.0026331188,2020-08-26
1.0233,1.3734,1.4420583,0.0005866823,2020-08-27
1.0139,1.376,1.44572228,0.0025407994,2020-08-28
1.0145,1.3766,1.44657783,0.0005917743,2020-08-31
1.0171,1.3792,1.45028517,0.0025628388,2020-09-01
1.0193,1.3814,1.45342216,0.0021630125,2020-09-02
1.0167,1.3788,1.44971481,-0.0025507701,2020-09-03
1.017,1.3791,1.45014258,0.0002950723,2020-09-04
1.0146,1.3767,1.44672042,-0.002359882,2020-09-07
1.0173,1.3794,1.45057035,0.0026611473,2020-09-08
1.0155,1.3776,1.44800373,-0.0017693896,2020-09-09
1.0058,1.3679,1.43417248,-0.0095519449,2020-09-10
1.0067,1.3688,1.43545579,0.0008948101,2020-09-11
1.0096,1.3717,1.4395909,0.0028806993,2020-09-14
1.0091,1.3712,1.43887795,-0.0004952456,2020-09-15
1.0058,1.3679,1.43417248,-0.0032702408,2020-09-16
1.0068,1.3689,1.43559838,0.0009942334,2020-09-17
1.0108,1.3729,1.44130199,0.0039729837,2020-09-18
1.0117,1.3738,1.4425853,0.0008903839,2020-09-21
0.9987,1.3708,1.43830759,-0.0029653059,2020-09-22
0.9978,1.3699,1.43701143,-0.0009011715,2020-09-23
0.993,1.3651,1.43009857,-0.0048105833,2020-09-24
0.992,1.3641,1.42865839,-0.0010070493,2020-09-25
0.9881,1.3602,1.42304169,-0.0039314516,2020-09-28
0.9925,1.3646,1.42937848,0.0044529906,2020-09-29
0.994,1.3661,1.43153875,0.001511335,2020-09-30
1.0014,1.3735,1.44219608,0.007444668,2020-10-09
1.0086,1.3807,1.45256537,0.0071899341,2020-10-12
1.0001,1.3818,1.45414957,0.0010906207,2020-10-13
1.0103,1.392,1.46898041,0.0101989801,2020-10-14
1.0116,1.3933,1.47087062,0.0012867465,2020-10-15
1.0147,1.3964,1.47537803,0.0030644524,2020-10-16
1.0158,1.3975,1.47697744,0.0010840643,2020-10-19
1.0189,1.4006,1.48148485,0.0030517818,2020-10-20
1.0179,1.3996,1.48003085,-0.0009814506,2020-10-21
1.025,1.4067,1.49035427,0.0069751449,2020-10-22
1.0413,1.423,1.51405454,0.015902439,2020-10-23
1.0206,1.4222,1.51289134,-0.0007682704,2020-10-26
1.0239,1.4255,1.51778311,0.0032333921,2020-10-27
1.0248,1.4264,1.51911723,0.0008789921,2020-10-28
1.024,1.4256,1.51793135,-0.0007806401,2020-10-29
1.0148,1.4164,1.50429368,-0.008984375,2020-10-30
1.0109,1.4125,1.4985125,-0.0038431218,2020-11-02
1.0103,1.4119,1.49762308,-0.0005935305,2020-11-03
1.005,1.4066,1.4897666,-0.0052459665,2020-11-04
1.0065,1.4081,1.49199014,0.0014925373,2020-11-05
1.0018,1.4034,1.48502307,-0.0046696473,2020-11-06
1.0059,1.4075,1.49110072,0.0040926333,2020-11-09
1.0016,1.4032,1.4847266,-0.0042747788,2020-11-10
0.9934,1.395,1.47257129,-0.008186901,2020-11-11
0.9796,1.3812,1.45211479,-0.0138916851,2020-11-12
0.988,1.3896,1.46456657,0.0085749285,2020-11-13
0.9884,1.39,1.46515951,0.0004048583,2020-11-16
0.9833,1.3849,1.4575995,-0.0051598543,2020-11-17
0.987,1.3886,1.46308422,0.0037628394,2020-11-18
0.9835,1.3851,1.45789598,-0.0035460993,2020-11-19
0.9769,1.3785,1.44811243,-0.006710727,2020-11-20
0.9911,1.3927,1.46916187,0.0145357764,2020-11-23
0.9984,1.4,1.47998306,0.0073655534,2020-11-24
0.9954,1.397,1.475536,-0.0030048077,2020-11-25
0.9908,1.3924,1.46871717,-0.0046212578,2020-11-26
0.9917,1.3933,1.47005128,0.0009083569,2020-11-27
0.9916,1.3932,1.46990305,-0.0001008369,2020-11-30
0.9945,1.3961,1.47420188,0.0029245664,2020-12-01
0.9956,1.3972,1.47583247,0.0011060835,2020-12-02
0.9941,1.3957,1.47360894,-0.0015066292,2020-12-03
1.0014,1.403,1.48443013,0.0073433256,2020-12-04
0.9969,1.3985,1.47775953,-0.0044937088,2020-12-07
0.9839,1.3855,1.45848892,-0.0130404253,2020-12-08
0.9889,1.3905,1.46590069,0.0050818173,2020-12-09
0.9803,1.3819,1.45315244,-0.0086965315,2020-12-10
0.9778,1.3794,1.44944655,-0.0025502397,2020-12-11
0.9776,1.3792,1.44915008,-0.0002045408,2020-12-14
0.9707,1.3723,1.43892183,-0.0070581015,2020-12-15
0.9666,1.3682,1.43284418,-0.0042237561,2020-12-16
0.9691,1.3707,1.43655007,0.0025863853,2020-12-17
0.9681,1.3697,1.43506771,-0.0010318853,2020-12-18
0.9737,1.3753,1.4433689,0.0057845264,2020-12-21
0.9706,1.3722,1.4387736,-0.0031837322,2020-12-22
0.9761,1.3777,1.44692655,0.005666598,2020-12-23
0.97,1.3716,1.43788419,-0.0062493597,2020-12-24
0.9702,1.3718,1.43818066,0.0002061856,2020-12-25
0.9733,1.3749,1.44277596,0.0031952175,2020-12-28
0.9707,1.3723,1.43892183,-0.0026713244,2020-12-29
0.9795,1.3811,1.45196656,0.0090656227,2020-12-30
0.9895,1.3911,1.4667901,0.0102092905,2020-12-31
0.994,1.3956,1.4734607,0.0045477514,2021-01-04
0.9926,1.3942,1.4713854,-0.0014084507,2021-01-05
0.9928,1.3944,1.47168188,0.000201491,2021-01-06
0.9896,1.3912,1.46693834,-0.0032232071,2021-01-07
0.9867,1.3883,1.46263951,-0.002930477,2021-01-08
0.9813,1.3829,1.45463479,-0.0054727881,2021-01-11
0.9831,1.3847,1.45730303,0.0018343014,2021-01-12
0.9761,1.3777,1.44692655,-0.0071203336,2021-01-13
0.9833,1.3849,1.4575995,0.0073762934,2021-01-14
0.9875,1.3891,1.46382539,0.0042713312,2021-01-15
0.9915,1.3931,1.46975481,0.0040506329,2021-01-18
0.9935,1.3951,1.47271952,0.0020171457,2021-01-19
0.9943,1.3959,1.47390541,0.000805234,2021-01-20
0.9956,1.3972,1.47583247,0.0013074525,2021-01-21
0.9936,1.3952,1.47286776,-0.0020088389,2021-01-22
0.9936,1.3952,1.47286776,0.0,2021-01-25
0.9906,1.3922,1.46842069,-0.0030193237,2021-01-26
0.989,1.3906,1.46604893,-0.0016151827,2021-01-27
0.9837,1.3853,1.45819245,-0.0053589484,2021-01-28
0.9763,1.3779,1.44722302,-0.0075226187,2021-01-29
0.9783,1.3799,1.45018773,0.0020485507,2021-02-01
0.9769,1.3785,1.44811243,-0.0014310539,2021-02-02
0.973,1.3746,1.44233125,-0.0039922203,2021-02-03
0.9675,1.3691,1.4341783,-0.0056526208,2021-02-04
0.9669,1.3685,1.43328889,-0.000620155,2021-02-05
0.9654,1.367,1.43106535,-0.0015513497,2021-02-08
0.9719,1.3735,1.44070066,0.0067329604,2021-02-09
0.9762,1.3778,1.44707479,0.0044243235,2021-02-10
0.9853,1.3869,1.46056421,0.0093218603,2021-02-18
0.9941,1.3957,1.47360894,0.00893129,2021-02-19
0.9989,1.4005,1.48072424,0.0048284881,2021-02-22
0.9959,1.3975,1.47627718,-0.0030033036,2021-02-23
0.9937,1.3953,1.47301599,-0.0022090571,2021-02-24
0.9938,1.3954,1.47316423,0.000100634,2021-02-25
0.9937,1.3953,1.47301599,-0.0001006239,2021-02-26
0.9973,1.3989,1.47835247,0.0036228238,2021-03-01
