nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3107,1.3107,1.3107,0.0056778946,2022-02-28
1.2974,1.2974,1.2974,-0.0101472496,2022-03-04
1.2103,1.2103,1.2103,-0.0671342685,2022-03-11
1.1744,1.1744,1.1744,-0.0296620673,2022-03-18
1.1834,1.1834,1.1834,0.0076634877,2022-03-25
1.2004,1.2004,1.2004,0.0143653879,2022-03-31
1.2201,1.2201,1.2201,0.0164111963,2022-04-01
1.1831,1.1831,1.1831,-0.0303253832,2022-04-08
1.1635,1.1635,1.1635,-0.0165666469,2022-04-15
1.0931,1.0931,1.0931,-0.0605070907,2022-04-22
1.0877,1.0877,1.0877,-0.0049400787,2022-04-29
1.113,1.113,1.113,0.0232600901,2022-05-06
1.1234,1.1234,1.1234,0.009344115,2022-05-13
1.1801,1.1801,1.1801,0.0504717821,2022-05-20
1.1329,1.1329,1.1329,-0.0399966105,2022-05-27
1.1726,1.1726,1.1726,0.0350428105,2022-05-31
1.1911,1.1911,1.1911,0.015776906,2022-06-02
1.2598,1.2598,1.2598,0.0576777768,2022-06-10
1.2322,1.2322,1.2322,-0.0219082394,2022-06-17
1.2277,1.2277,1.2277,-0.0036520045,2022-06-24
1.2776,1.2776,1.2776,0.0406451087,2022-06-30
1.2618,1.2618,1.2618,-0.012366938,2022-07-01
1.2279,1.2279,1.2279,-0.0268663814,2022-07-08
1.1497,1.1497,1.1497,-0.0636859679,2022-07-15
1.2027,1.2027,1.2027,0.0460989823,2022-07-22
1.1794,1.1794,1.1794,-0.0193730772,2022-07-29
1.1515,1.1515,1.1515,-0.0236560963,2022-08-05
1.1752,1.1752,1.1752,0.0205818498,2022-08-12
1.156,1.156,1.156,-0.0163376447,2022-08-19
1.0971,1.0971,1.0971,-0.0509515571,2022-08-26
1.0948,1.0948,1.0948,-0.0020964361,2022-08-31
1.0808,1.0808,1.0808,-0.0127877238,2022-09-02
1.1536,1.1536,1.1536,0.067357513,2022-09-09
1.0303,1.0303,1.0303,-0.1068828017,2022-09-16
0.9806,0.9806,0.9806,-0.0482383772,2022-09-23
0.9002,0.9002,0.9002,-0.081990618,2022-09-30
0.9134,0.9134,0.9134,0.0146634081,2022-10-14
0.9222,0.9222,0.9222,0.0096343333,2022-10-21
0.8755,0.8755,0.8755,-0.0506397745,2022-10-28
0.9069,0.9069,0.9069,0.0358652199,2022-10-31
1.06,1.06,1.06,0.1688168486,2022-11-04
0.993,0.993,0.993,-0.0632075472,2022-11-11
0.9172,0.9172,0.9172,-0.0763343404,2022-11-18
0.8618,0.8618,0.8618,-0.0604012211,2022-11-25
0.9044,0.9044,0.9044,0.0494314226,2022-11-30
0.8856,0.8856,0.8856,-0.0207872623,2022-12-02
0.9282,0.9282,0.9282,0.048102981,2022-12-09
0.9116,0.9116,0.9116,-0.0178840767,2022-12-16
0.8815,0.8815,0.8815,-0.0330188679,2022-12-23
0.8897,0.8897,0.8897,0.0093023256,2022-12-30
0.956,0.956,0.956,0.074519501,2023-01-06
0.9804,0.9804,0.9804,0.0255230126,2023-01-13
1.0341,1.0341,1.0341,0.0547735618,2023-01-20
1.0408,1.0408,1.0408,0.0064790639,2023-01-31
1.0456,1.0456,1.0456,0.004611837,2023-02-03
0.9998,0.9998,0.9998,-0.0438026014,2023-02-10
0.948,0.948,0.948,-0.0518103621,2023-02-17
0.9469,0.9469,0.9469,-0.0011603376,2023-02-24
0.9366,0.9366,0.9366,-0.0108776006,2023-02-28
0.9494,0.9494,0.9494,0.0136664531,2023-03-03
0.8876,0.8876,0.8876,-0.0650937434,2023-03-10
0.7988,0.7988,0.7988,-0.1000450653,2023-03-17
0.816,0.816,0.816,0.0215322984,2023-03-24
0.8367,0.8367,0.8367,0.0253676471,2023-03-31
0.9188,0.9188,0.9188,0.0981235807,2023-04-07
0.9614,0.9614,0.9614,0.0463648237,2023-04-14
0.8486,0.8486,0.8486,-0.1173288954,2023-04-21
0.8725,0.8725,0.8725,0.0281640349,2023-04-28
0.8708,0.8708,0.8708,-0.0019484241,2023-05-05
0.8657,0.8657,0.8657,-0.0058566835,2023-05-12
0.8957,0.8957,0.8957,0.0346540372,2023-05-19
0.8943,0.8943,0.8943,-0.0015630233,2023-05-26
0.8577,0.8577,0.8577,-0.0409258638,2023-05-31
0.9024,0.9024,0.9024,0.0521161245,2023-06-02
0.8856,0.8856,0.8856,-0.0186170213,2023-06-09
0.9653,0.9653,0.9653,0.0899954833,2023-06-16
0.9515,0.9515,0.9515,-0.0142960738,2023-06-21
0.9713,0.9713,0.9713,0.0208092486,2023-06-30
0.9114,0.9114,0.9114,-0.0616699269,2023-07-07
0.9049,0.9049,0.9049,-0.007131885,2023-07-14
0.8267,0.8267,0.8267,-0.0864183888,2023-07-21
0.9016,0.9016,0.9016,0.0906011854,2023-07-28
0.9238,0.9238,0.9238,0.0246228926,2023-07-31
0.929,0.929,0.929,0.005628924,2023-08-04
0.8605,0.8605,0.8605,-0.0737351991,2023-08-11
0.7962,0.7962,0.7962,-0.0747239977,2023-08-18
0.7715,0.7715,0.7715,-0.0310223562,2023-08-25
0.8528,0.8528,0.8528,0.1053791316,2023-08-31
0.86,0.86,0.86,0.0084427767,2023-09-01
0.8253,0.8253,0.8253,-0.0403488372,2023-09-08
0.8034,0.8034,0.8034,-0.0265358052,2023-09-15
0.8084,0.8084,0.8084,0.0062235499,2023-09-22
0.8345,0.8345,0.8345,0.032285997,2023-09-28
0.9028,0.9028,0.9028,0.0818454164,2023-10-13
0.8389,0.8389,0.8389,-0.0707797962,2023-10-20
0.8858,0.8858,0.8858,0.0559065443,2023-10-27
0.942,0.942,0.942,0.063445473,2023-10-31
0.9304,0.9304,0.9304,-0.0123142251,2023-11-03
0.9365,0.9365,0.9365,0.0065563199,2023-11-10
0.9575,0.9575,0.9575,0.0224239188,2023-11-17
0.9384,0.9384,0.9384,-0.0199477807,2023-11-24
0.9997,0.9997,0.9997,0.0653239557,2023-11-30
0.9699,0.9699,0.9699,-0.0298089427,2023-12-01
0.923,0.923,0.923,-0.0483555006,2023-12-08
0.9262,0.9262,0.9262,0.0034669556,2023-12-15
0.87,0.87,0.87,-0.0606780393,2023-12-22
0.8945,0.8945,0.8945,0.0281609195,2023-12-29
0.8194,0.8194,0.8194,-0.0839575182,2024-01-05
0.7529,0.7529,0.7529,-0.0811569441,2024-01-12
0.6711,0.6711,0.6711,-0.1086465666,2024-01-19
0.6144,0.6144,0.6144,-0.0844881538,2024-01-26
0.557,0.557,0.557,-0.0934244792,2024-01-31
0.5009,0.5009,0.5009,-0.1007181329,2024-02-02
0.6634,0.6634,0.6634,0.3244160511,2024-02-08
0.668,0.668,0.668,0.0069339765,2024-02-23
0.7351,0.7351,0.7351,0.1004491018,2024-02-29
0.7336,0.7336,0.7336,-0.0020405387,2024-03-01
0.6952,0.6952,0.6952,-0.052344602,2024-03-08
0.761,0.761,0.761,0.0946490219,2024-03-15
0.8017,0.8017,0.8017,0.0534822602,2024-03-22
0.7478,0.7478,0.7478,-0.0672321317,2024-03-29
0.7532,0.7532,0.7532,0.0072211821,2024-04-03
0.7312,0.7312,0.7312,-0.0292087095,2024-04-12
0.8156,0.8156,0.8156,0.1154266958,2024-04-19
0.8637,0.8637,0.8637,0.0589749877,2024-04-26
0.8644,0.8644,0.8644,0.0008104666,2024-04-30
0.9047,0.9047,0.9047,0.0466219343,2024-05-10
0.907,0.907,0.907,0.0025422792,2024-05-17
0.8556,0.8556,0.8556,-0.0566703418,2024-05-24
0.859,0.859,0.859,0.0039738195,2024-05-31
0.8846,0.8846,0.8846,0.0298020955,2024-06-07
0.879,0.879,0.879,-0.0063305449,2024-06-14
0.8862,0.8862,0.8862,0.0081911263,2024-06-21
0.7953,0.7953,0.7953,-0.1025727827,2024-06-28
0.7649,0.7649,0.7649,-0.0382245693,2024-07-05
0.8187,0.8187,0.8187,0.0703359916,2024-07-12
0.8396,0.8396,0.8396,0.0255282765,2024-07-19
0.7708,0.7708,0.7708,-0.0819437828,2024-07-26
0.8043,0.8043,0.8043,0.0434613389,2024-07-31
0.7643,0.7643,0.7643,-0.0497326868,2024-08-02
0.7366,0.7366,0.7366,-0.0362423132,2024-08-09
0.7099,0.7099,0.7099,-0.0362476242,2024-08-16
0.684,0.684,0.684,-0.0364840118,2024-08-23
0.7658,0.7658,0.7658,0.1195906433,2024-08-30
0.7543,0.7543,0.7543,-0.0150169757,2024-09-06
0.7335,0.7335,0.7335,-0.0275752353,2024-09-13
0.7356,0.7356,0.7356,0.0028629857,2024-09-20
0.8902,0.8902,0.8902,0.2101685699,2024-09-27
1.0796,1.0796,1.0796,0.2127611773,2024-09-30
1.0038,1.0038,1.0038,-0.0702111893,2024-10-11
1.1019,1.1019,1.1019,0.0977286312,2024-10-18
1.1637,1.1637,1.1637,0.0560849442,2024-10-25
1.1215,1.1215,1.1215,-0.0362636418,2024-10-31
1.0705,1.0705,1.0705,-0.0454748105,2024-11-01
1.2918,1.2918,1.2918,0.2067258291,2024-11-08
1.2401,1.2401,1.2401,-0.0400216752,2024-11-15
1.2153,1.2153,1.2153,-0.0199983872,2024-11-22
1.267,1.267,1.267,0.0425409364,2024-11-29
1.2012,1.2012,1.2012,-0.0519337017,2024-12-06
1.1891,1.1891,1.1891,-0.0100732601,2024-12-13
1.1648,1.1648,1.1648,-0.0204356236,2024-12-20
1.1371,1.1371,1.1371,-0.0237809066,2024-12-27
1.0467,1.0467,1.0467,-0.0795004837,2024-12-31
0.948,0.948,0.948,-0.09429636,2025-01-03
0.9214,0.9214,0.9214,-0.0280590717,2025-01-10
1.0673,1.0673,1.0673,0.1583459952,2025-01-17
1.1131,1.1131,1.1131,0.042912021,2025-01-24
1.0361,1.0361,1.0361,-0.0691761746,2025-01-27
1.1889,1.1889,1.1889,0.1474761123,2025-02-07
1.2894,1.2894,1.2894,0.0845319203,2025-02-14
1.5941,1.5941,1.5941,0.2363114627,2025-02-21
1.7267,1.7267,1.7267,0.0831817326,2025-02-28
1.8688,1.8688,1.8688,0.0822957086,2025-03-07
1.776,1.776,1.776,-0.0496575342,2025-03-14
1.6353,1.6353,1.6353,-0.079222973,2025-03-21
1.5522,1.5522,1.5522,-0.050816364,2025-03-28
1.5617,1.5617,1.5617,0.0061203453,2025-03-31
1.5806,1.5806,1.5806,0.0121021963,2025-04-03
1.5267,1.5267,1.5267,-0.0341009743,2025-04-11
1.4172,1.4172,1.4172,-0.0717233248,2025-04-18
1.488,1.488,1.488,0.049957663,2025-04-25
1.5126,1.5126,1.5126,0.0165322581,2025-04-30
1.4673,1.4673,1.4673,-0.0299484332,2025-05-09
1.4135,1.4135,1.4135,-0.0366659851,2025-05-16
1.3223,1.3223,1.3223,-0.0645206933,2025-05-23
1.2915,1.2915,1.2915,-0.0232927475,2025-05-30
1.3418,1.3418,1.3418,0.0389469609,2025-06-06
1.2406,1.2406,1.2406,-0.0754210762,2025-06-13
1.3018,1.3018,1.3018,0.0493309689,2025-06-20
1.4704,1.4704,1.4704,0.129512982,2025-06-27
1.4793,1.4793,1.4793,0.0060527748,2025-06-30
1.4697,1.4697,1.4697,-0.0064895559,2025-07-04
1.4971,1.4971,1.4971,0.0186432605,2025-07-11
1.5199,1.5199,1.5199,0.0152294436,2025-07-18
1.6374,1.6374,1.6374,0.0773077176,2025-07-25
1.587,1.587,1.587,-0.0307805057,2025-07-31
1.5796,1.5796,1.5796,-0.0046628859,2025-08-01
1.5306,1.5306,1.5306,-0.0310205115,2025-08-08
1.6516,1.6516,1.6516,0.0790539658,2025-08-15
2.0307,2.0307,2.0307,0.2295349964,2025-08-22
2.1701,2.1701,2.1701,0.0686462796,2025-08-29
1.9782,1.9782,1.9782,-0.0884291046,2025-09-05
2.0644,2.0644,2.0644,0.0435749671,2025-09-12
2.3848,2.3848,2.3848,0.1552024801,2025-09-19
2.7188,2.7188,2.7188,0.1400536733,2025-09-26
2.8205,2.8205,2.8205,0.0374062086,2025-09-30
2.8294,2.8294,2.8294,0.0031554689,2025-10-10
2.612,2.612,2.612,-0.0768360783,2025-10-17
2.9853,2.9853,2.9853,0.1429173047,2025-10-24
3.1256,3.1256,3.1256,0.0469969517,2025-10-31
3.2612,3.2612,3.2612,0.0433836703,2025-11-07
3.2152,3.2152,3.2152,-0.0141052373,2025-11-14
2.8521,2.8521,2.8521,-0.1129323215,2025-11-21
3.0579,3.0579,3.0579,0.0721573577,2025-11-28
3.1023,3.1023,3.1023,0.0145197685,2025-12-05
3.3576,3.3576,3.3576,0.082293782,2025-12-12
3.1636,3.1636,3.1636,-0.0577793662,2025-12-19
3.3549,3.3549,3.3549,0.0604690859,2025-12-26
3.3103,3.3103,3.3103,-0.0132939879,2025-12-31
3.7562,3.7562,3.7562,0.1347007824,2026-01-09
4.0832,4.0832,4.0832,0.0870560673,2026-01-16
4.0435,4.0435,4.0435,-0.0097227665,2026-01-23
3.647,3.647,3.647,-0.0980586126,2026-01-30
3.3794,3.3794,3.3794,-0.073375377,2026-02-06
3.3555,3.3555,3.3555,-0.0070722613,2026-02-13
3.663,3.663,3.663,0.0916405901,2026-02-27
3.4587,3.4587,3.4587,-0.0557739558,2026-03-06
3.3097,3.3097,3.3097,-0.0430797699,2026-03-13
3.341,3.341,3.341,0.0094570505,2026-03-20
3.628,3.628,3.628,0.0859024244,2026-03-27
3.5402,3.5402,3.5402,-0.0242006615,2026-04-03
3.9948,3.9948,3.9948,0.1284108242,2026-04-10
3.9589,3.9589,3.9589,-0.0089866827,2026-04-17
3.8254,3.8254,3.8254,-0.0337214883,2026-04-24
4.2693,4.2693,4.2693,0.1160401527,2026-04-30
4.2788,4.2788,4.2788,0.0022251891,2026-05-08
4.666,4.666,4.666,0.0904926615,2026-05-15
5.0732,5.0732,5.0732,0.0872696099,2026-05-22
