nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1765,1.1765,1.1765,-0.0180285452,2020-06-18
1.2027,1.2027,1.2027,0.0222694433,2020-06-19
1.1952,1.1952,1.1952,-0.0062359691,2020-06-22
1.2096,1.2096,1.2096,0.0120481928,2020-06-23
1.2055,1.2055,1.2055,-0.0033895503,2020-06-24
1.2124,1.2124,1.2124,0.0057237661,2020-06-29
1.2331,1.2331,1.2331,0.0170735731,2020-06-30
1.2388,1.2388,1.2388,0.0046224961,2020-07-01
1.246,1.246,1.246,0.0058120762,2020-07-02
1.2533,1.2533,1.2533,0.005858748,2020-07-03
1.2657,1.2657,1.2657,0.0098938802,2020-07-06
1.2881,1.2881,1.2881,0.0176977167,2020-07-07
1.3041,1.3041,1.3041,0.0124213959,2020-07-08
1.3336,1.3336,1.3336,0.0226209646,2020-07-09
1.3376,1.3376,1.3376,0.0029994001,2020-07-10
1.3943,1.3943,1.3943,0.0423893541,2020-07-13
1.3921,1.3921,1.3921,-0.0015778527,2020-07-14
1.4043,1.4043,1.4043,0.0087637382,2020-07-15
1.3204,1.3204,1.3204,-0.0597450687,2020-07-16
1.3507,1.3507,1.3507,0.0229475916,2020-07-17
1.3808,1.3808,1.3808,0.0222847412,2020-07-20
1.3993,1.3993,1.3993,0.0133980301,2020-07-21
1.4057,1.4057,1.4057,0.0045737154,2020-07-22
1.4001,1.4001,1.4001,-0.0039837803,2020-07-23
1.323,1.323,1.323,-0.0550674952,2020-07-24
1.3228,1.3228,1.3228,-0.0001511716,2020-07-27
1.3537,1.3537,1.3537,0.0233595404,2020-07-28
1.388,1.388,1.388,0.0253379626,2020-07-29
1.3821,1.3821,1.3821,-0.0042507205,2020-07-30
1.3923,1.3923,1.3923,0.0073800738,2020-07-31
1.4162,1.4162,1.4162,0.0171658407,2020-08-03
1.3945,1.3945,1.3945,-0.0153226945,2020-08-04
1.411,1.411,1.411,0.0118321979,2020-08-05
1.4022,1.4022,1.4022,-0.0062367116,2020-08-06
1.3921,1.3921,1.3921,-0.0072029668,2020-08-07
1.4051,1.4051,1.4051,0.0093384096,2020-08-10
1.3997,1.3997,1.3997,-0.0038431428,2020-08-11
1.3654,1.3654,1.3654,-0.0245052511,2020-08-12
1.3763,1.3763,1.3763,0.0079830086,2020-08-13
1.3986,1.3986,1.3986,0.0162028627,2020-08-14
1.4304,1.4304,1.4304,0.0227370227,2020-08-17
1.4332,1.4332,1.4332,0.0019574944,2020-08-18
1.4305,1.4305,1.4305,-0.0018838962,2020-08-19
1.4034,1.4034,1.4034,-0.018944425,2020-08-20
1.415,1.415,1.415,0.0082656406,2020-08-21
1.4366,1.4366,1.4366,0.0152650177,2020-08-24
1.4244,1.4244,1.4244,-0.0084922734,2020-08-25
1.4058,1.4058,1.4058,-0.0130581297,2020-08-26
1.426,1.426,1.426,0.0143690425,2020-08-27
1.4416,1.4416,1.4416,0.0109396914,2020-08-28
1.4413,1.4413,1.4413,-0.0002081021,2020-08-31
1.4504,1.4504,1.4504,0.0063137445,2020-09-01
1.4455,1.4455,1.4455,-0.0033783784,2020-09-02
1.4277,1.4277,1.4277,-0.0123140782,2020-09-03
1.4083,1.4083,1.4083,-0.0135882889,2020-09-04
1.3783,1.3783,1.3783,-0.0213022793,2020-09-07
1.3731,1.3731,1.3731,-0.0037727635,2020-09-08
1.3277,1.3277,1.3277,-0.0330638701,2020-09-09
1.3222,1.3222,1.3222,-0.0041425021,2020-09-10
1.3437,1.3437,1.3437,0.0162607775,2020-09-11
1.3497,1.3497,1.3497,0.0044652824,2020-09-14
1.3659,1.3659,1.3659,0.0120026673,2020-09-15
1.3569,1.3569,1.3569,-0.0065890622,2020-09-16
1.3556,1.3556,1.3556,-0.0009580662,2020-09-17
1.3849,1.3849,1.3849,0.0216140454,2020-09-18
1.3761,1.3761,1.3761,-0.0063542494,2020-09-21
1.3729,1.3729,1.3729,-0.0023254124,2020-09-22
1.3871,1.3871,1.3871,0.0103430694,2020-09-23
1.3563,1.3563,1.3563,-0.0222045995,2020-09-24
1.3519,1.3519,1.3519,-0.00324412,2020-09-25
1.3518,1.3518,1.3518,-7.397e-05,2020-09-28
1.3664,1.3664,1.3664,0.0108004143,2020-09-29
1.3806,1.3806,1.3806,0.0103922717,2020-09-30
1.4208,1.4208,1.4208,0.0291177749,2020-10-09
1.4584,1.4584,1.4584,0.026463964,2020-10-12
1.4696,1.4696,1.4696,0.0076796489,2020-10-13
1.4748,1.4748,1.4748,0.0035383778,2020-10-14
1.4535,1.4535,1.4535,-0.0144426363,2020-10-15
1.4525,1.4525,1.4525,-0.0006879945,2020-10-16
1.4262,1.4262,1.4262,-0.0181067126,2020-10-19
1.4417,1.4417,1.4417,0.0108680409,2020-10-20
1.4108,1.4108,1.4108,-0.0214330305,2020-10-21
1.3882,1.3882,1.3882,-0.0160192798,2020-10-22
1.3689,1.3689,1.3689,-0.0139028958,2020-10-23
1.3907,1.3907,1.3907,0.0159251954,2020-10-26
1.3952,1.3952,1.3952,0.0032357805,2020-10-27
1.3947,1.3947,1.3947,-0.0003583716,2020-10-28
1.4217,1.4217,1.4217,0.0193590019,2020-10-29
1.393,1.393,1.393,-0.0201871,2020-10-30
1.4119,1.4119,1.4119,0.0135678392,2020-11-02
1.4278,1.4278,1.4278,0.0112614208,2020-11-03
1.4426,1.4426,1.4426,0.0103655974,2020-11-04
1.4683,1.4683,1.4683,0.0178150561,2020-11-05
1.4564,1.4564,1.4564,-0.0081046108,2020-11-06
1.4955,1.4955,1.4955,0.02684702,2020-11-09
1.455,1.455,1.455,-0.0270812437,2020-11-10
1.419,1.419,1.419,-0.024742268,2020-11-11
1.4333,1.4333,1.4333,0.0100775194,2020-11-12
1.431,1.431,1.431,-0.0016046885,2020-11-13
1.4359,1.4359,1.4359,0.0034241789,2020-11-16
1.4175,1.4175,1.4175,-0.0128142628,2020-11-17
1.4177,1.4177,1.4177,0.0001410935,2020-11-18
1.4449,1.4449,1.4449,0.0191860055,2020-11-19
1.4627,1.4627,1.4627,0.0123191916,2020-11-20
1.4761,1.4761,1.4761,0.0091611404,2020-11-23
1.4804,1.4804,1.4804,0.0029130818,2020-11-24
1.4533,1.4533,1.4533,-0.0183058633,2020-11-25
1.4549,1.4549,1.4549,0.0011009427,2020-11-26
1.4571,1.4571,1.4571,0.0015121314,2020-11-27
1.4481,1.4481,1.4481,-0.0061766523,2020-11-30
1.4738,1.4738,1.4738,0.0177473931,2020-12-01
1.4715,1.4715,1.4715,-0.0015605917,2020-12-02
1.4661,1.4661,1.4661,-0.0036697248,2020-12-03
1.4762,1.4762,1.4762,0.0068890253,2020-12-04
1.4774,1.4774,1.4774,0.000812898,2020-12-07
1.4814,1.4814,1.4814,0.002707459,2020-12-08
1.4502,1.4502,1.4502,-0.0210611584,2020-12-09
1.4633,1.4633,1.4633,0.0090332368,2020-12-10
1.4496,1.4496,1.4496,-0.0093624001,2020-12-11
1.4757,1.4757,1.4757,0.0180049669,2020-12-14
1.4838,1.4838,1.4838,0.0054889205,2020-12-15
1.4871,1.4871,1.4871,0.0022240194,2020-12-16
1.4863,1.4863,1.4863,-0.0005379598,2020-12-17
1.488,1.488,1.488,0.0011437799,2020-12-18
1.5265,1.5265,1.5265,0.0258736559,2020-12-21
1.5002,1.5002,1.5002,-0.0172289551,2020-12-22
1.5184,1.5184,1.5184,0.0121317158,2020-12-23
1.5149,1.5149,1.5149,-0.002305058,2020-12-24
1.5261,1.5261,1.5261,0.0073932273,2020-12-25
1.5244,1.5244,1.5244,-0.0011139506,2020-12-28
1.5021,1.5021,1.5021,-0.0146287064,2020-12-29
1.5299,1.5299,1.5299,0.0185074229,2020-12-30
1.5604,1.5604,1.5604,0.0199359435,2020-12-31
1.6144,1.6144,1.6144,0.0346065112,2021-01-04
1.6328,1.6328,1.6328,0.0113974232,2021-01-05
1.6444,1.6444,1.6444,0.0071043606,2021-01-06
1.6634,1.6634,1.6634,0.0115543663,2021-01-07
1.6767,1.6767,1.6767,0.0079956715,2021-01-08
1.6836,1.6836,1.6836,0.0041152263,2021-01-11
1.7077,1.7077,1.7077,0.014314564,2021-01-12
1.7226,1.7226,1.7226,0.0087251859,2021-01-13
1.7041,1.7041,1.7041,-0.0107395797,2021-01-14
1.6872,1.6872,1.6872,-0.0099172584,2021-01-15
1.7345,1.7345,1.7345,0.0280346136,2021-01-18
1.7149,1.7149,1.7149,-0.0113000865,2021-01-19
1.7386,1.7386,1.7386,0.0138200478,2021-01-20
1.7803,1.7803,1.7803,0.0239848154,2021-01-21
1.809,1.809,1.809,0.0161208785,2021-01-22
1.8161,1.8161,1.8161,0.0039248203,2021-01-25
1.7661,1.7661,1.7661,-0.0275315236,2021-01-26
1.762,1.762,1.762,-0.0023214993,2021-01-27
1.6901,1.6901,1.6901,-0.0408059024,2021-01-28
1.6745,1.6745,1.6745,-0.0092302231,2021-01-29
1.7103,1.7103,1.7103,0.0213795163,2021-02-01
1.736,1.736,1.736,0.0150266035,2021-02-02
1.7369,1.7369,1.7369,0.0005184332,2021-02-03
1.7227,1.7227,1.7227,-0.0081754851,2021-02-04
1.6952,1.6952,1.6952,-0.0159633134,2021-02-05
1.7301,1.7301,1.7301,0.0205875413,2021-02-08
1.7769,1.7769,1.7769,0.0270504595,2021-02-09
1.801,1.801,1.801,0.0135629467,2021-02-10
1.8095,1.8095,1.8095,0.0047196002,2021-02-18
1.8093,1.8093,1.8093,-0.0001105278,2021-02-19
1.7725,1.7725,1.7725,-0.0203393578,2021-02-22
1.7612,1.7612,1.7612,-0.0063751763,2021-02-23
1.7054,1.7054,1.7054,-0.0316829434,2021-02-24
1.7137,1.7137,1.7137,0.0048668934,2021-02-25
1.6711,1.6711,1.6711,-0.0248584933,2021-02-26
1.7091,1.7091,1.7091,0.0227395129,2021-03-01
1.6985,1.6985,1.6985,-0.0062020947,2021-03-02
1.7158,1.7158,1.7158,0.0101854578,2021-03-03
1.6685,1.6685,1.6685,-0.0275673155,2021-03-04
1.646,1.646,1.646,-0.0134851663,2021-03-05
1.6031,1.6031,1.6031,-0.0260631835,2021-03-08
1.567,1.567,1.567,-0.0225188697,2021-03-09
1.5621,1.5621,1.5621,-0.0031269943,2021-03-10
1.6062,1.6062,1.6062,0.0282312272,2021-03-11
1.6194,1.6194,1.6194,0.0082181547,2021-03-12
1.6186,1.6186,1.6186,-0.0004940101,2021-03-15
1.6225,1.6225,1.6225,0.0024094897,2021-03-16
1.6147,1.6147,1.6147,-0.004807396,2021-03-17
1.6266,1.6266,1.6266,0.0073697901,2021-03-18
1.5911,1.5911,1.5911,-0.0218246649,2021-03-19
1.6129,1.6129,1.6129,0.013701213,2021-03-22
1.5728,1.5728,1.5728,-0.0248620497,2021-03-23
1.5223,1.5223,1.5223,-0.0321083418,2021-03-24
1.5233,1.5233,1.5233,0.0006569007,2021-03-25
1.5481,1.5481,1.5481,0.0162804438,2021-03-26
1.5562,1.5562,1.5562,0.0052322201,2021-03-29
1.5608,1.5608,1.5608,0.0029559183,2021-03-30
1.5466,1.5466,1.5466,-0.0090978985,2021-03-31
1.5572,1.5572,1.5572,0.0068537437,2021-04-01
1.5541,1.5541,1.5541,-0.0019907526,2021-04-02
1.5502,1.5502,1.5502,-0.002509491,2021-04-06
1.5608,1.5608,1.5608,0.0068378274,2021-04-07
1.5581,1.5581,1.5581,-0.0017298821,2021-04-08
1.5498,1.5498,1.5498,-0.0053270008,2021-04-09
1.5265,1.5265,1.5265,-0.015034198,2021-04-12
1.5218,1.5218,1.5218,-0.0030789387,2021-04-13
1.5355,1.5355,1.5355,0.009002497,2021-04-14
1.5311,1.5311,1.5311,-0.0028655161,2021-04-15
1.5312,1.5312,1.5312,6.53125e-05,2021-04-16
1.5598,1.5598,1.5598,0.0186781609,2021-04-19
1.5536,1.5536,1.5536,-0.0039748686,2021-04-20
1.5563,1.5563,1.5563,0.0017378991,2021-04-21
1.5654,1.5654,1.5654,0.0058472017,2021-04-22
1.5783,1.5783,1.5783,0.0082407053,2021-04-23
1.5631,1.5631,1.5631,-0.0096306152,2021-04-26
1.5654,1.5654,1.5654,0.001471435,2021-04-27
1.5652,1.5652,1.5652,-0.0001277629,2021-04-28
1.5663,1.5663,1.5663,0.0007027856,2021-04-29
1.5718,1.5718,1.5718,0.0035114601,2021-04-30
1.5733,1.5733,1.5733,0.0009543199,2021-05-06
1.5612,1.5612,1.5612,-0.0076908409,2021-05-07
1.5725,1.5725,1.5725,0.007238022,2021-05-10
1.5554,1.5554,1.5554,-0.0108744038,2021-05-11
1.5747,1.5747,1.5747,0.0124083837,2021-05-12
1.5476,1.5476,1.5476,-0.0172096272,2021-05-13
1.5544,1.5544,1.5544,0.0043939002,2021-05-14
1.5719,1.5719,1.5719,0.0112583634,2021-05-17
1.5766,1.5766,1.5766,0.0029900121,2021-05-18
1.5663,1.5663,1.5663,-0.0065330458,2021-05-19
1.5536,1.5536,1.5536,-0.0081082807,2021-05-20
1.553,1.553,1.553,-0.0003861998,2021-05-21
1.5626,1.5626,1.5626,0.006181584,2021-05-24
1.5879,1.5879,1.5879,0.0161909638,2021-05-25
1.5996,1.5996,1.5996,0.0073682222,2021-05-26
1.6195,1.6195,1.6195,0.0124406102,2021-05-27
1.603,1.603,1.603,-0.0101883297,2021-05-28
1.62,1.62,1.62,0.0106051154,2021-05-31
1.6161,1.6161,1.6161,-0.0024074074,2021-06-01
1.5922,1.5922,1.5922,-0.0147886888,2021-06-02
1.5943,1.5943,1.5943,0.0013189298,2021-06-03
1.6015,1.6015,1.6015,0.0045160886,2021-06-04
1.6048,1.6048,1.6048,0.0020605682,2021-06-07
