nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0034,1.0034,1.0034,0.0006981151,2025-05-15
1.0034,1.0034,1.0034,0.0,2025-05-16
1.0045,1.0045,1.0045,0.0010962727,2025-05-19
1.0065,1.0065,1.0065,0.0019910403,2025-05-20
1.0071,1.0071,1.0071,0.0005961252,2025-05-21
1.007,1.007,1.007,-9.9295e-05,2025-05-22
1.0061,1.0061,1.0061,-0.0008937438,2025-05-23
1.0073,1.0073,1.0073,0.0011927244,2025-05-26
1.0076,1.0076,1.0076,0.0002978259,2025-05-27
1.0073,1.0073,1.0073,-0.0002977372,2025-05-28
1.0069,1.0069,1.0069,-0.0003971012,2025-05-29
1.0074,1.0074,1.0074,0.0004965736,2025-05-30
1.0084,1.0084,1.0084,0.0009926544,2025-06-03
1.0086,1.0086,1.0086,0.000198334,2025-06-04
1.0089,1.0089,1.0089,0.000297442,2025-06-05
1.0089,1.0089,1.0089,0.0,2025-06-06
1.009,1.009,1.009,9.91179e-05,2025-06-09
1.0085,1.0085,1.0085,-0.0004955401,2025-06-10
1.0091,1.0091,1.0091,0.000594943,2025-06-11
1.0092,1.0092,1.0092,9.90982e-05,2025-06-12
1.0095,1.0095,1.0095,0.0002972652,2025-06-13
1.0099,1.0099,1.0099,0.0003962358,2025-06-16
1.01,1.01,1.01,9.90197e-05,2025-06-17
1.0099,1.0099,1.0099,-9.90099e-05,2025-06-18
1.009,1.009,1.009,-0.0008911773,2025-06-19
1.0084,1.0084,1.0084,-0.0005946482,2025-06-20
1.0088,1.0088,1.0088,0.000396668,2025-06-23
1.0085,1.0085,1.0085,-0.000297383,2025-06-24
1.0078,1.0078,1.0078,-0.0006941001,2025-06-25
1.0073,1.0073,1.0073,-0.0004961302,2025-06-26
1.0071,1.0071,1.0071,-0.0001985506,2025-06-27
1.0069,1.0069,1.0069,-0.00019859,2025-06-30
1.0075,1.0075,1.0075,0.0005958884,2025-07-01
1.0079,1.0079,1.0079,0.0003970223,2025-07-02
1.0075,1.0075,1.0075,-0.0003968648,2025-07-03
1.0077,1.0077,1.0077,0.0001985112,2025-07-04
1.0079,1.0079,1.0079,0.0001984718,2025-07-07
1.0088,1.0088,1.0088,0.0008929457,2025-07-08
1.0087,1.0087,1.0087,-9.91277e-05,2025-07-09
1.0089,1.0089,1.0089,0.000198275,2025-07-10
1.0093,1.0093,1.0093,0.0003964714,2025-07-11
1.0089,1.0089,1.0089,-0.0003963143,2025-07-14
1.0109,1.0109,1.0109,0.001982357,2025-07-15
1.0126,1.0126,1.0126,0.0016816698,2025-07-16
1.0129,1.0129,1.0129,0.000296267,2025-07-17
1.0146,1.0146,1.0146,0.0016783493,2025-07-18
1.0159,1.0159,1.0159,0.0012812931,2025-07-21
1.0163,1.0163,1.0163,0.0003937395,2025-07-22
1.0187,1.0187,1.0187,0.0023615074,2025-07-23
1.0191,1.0191,1.0191,0.0003926573,2025-07-24
1.0176,1.0176,1.0176,-0.001471887,2025-07-25
1.0184,1.0184,1.0184,0.0007861635,2025-07-28
1.0188,1.0188,1.0188,0.000392773,2025-07-29
1.0178,1.0178,1.0178,-0.0009815469,2025-07-30
1.0157,1.0157,1.0157,-0.0020632737,2025-07-31
1.0172,1.0172,1.0172,0.001476814,2025-08-01
1.0165,1.0165,1.0165,-0.0006881636,2025-08-04
1.0188,1.0188,1.0188,0.002262666,2025-08-05
1.02,1.02,1.02,0.0011778563,2025-08-06
1.0204,1.0204,1.0204,0.0003921569,2025-08-07
1.0194,1.0194,1.0194,-0.0009800078,2025-08-08
1.0189,1.0189,1.0189,-0.0004904846,2025-08-11
1.0196,1.0196,1.0196,0.0006870154,2025-08-12
1.0194,1.0194,1.0194,-0.0001961554,2025-08-13
1.0169,1.0169,1.0169,-0.002452423,2025-08-14
0.9972,1.0172,1.0172,0.0002950143,2025-08-15
0.9981,1.0181,1.01811805,0.0009025271,2025-08-18
0.9977,1.0177,1.01771003,-0.0004007614,2025-08-19
0.9986,1.0186,1.01862808,0.0009020748,2025-08-20
0.9982,1.0182,1.01822006,-0.0004005608,2025-08-21
0.9987,1.0187,1.01873008,0.0005009016,2025-08-22
1.0011,1.0211,1.02117822,0.0024031241,2025-08-25
0.9991,1.0191,1.01913811,-0.0019978024,2025-08-26
0.9932,1.0132,1.01311978,-0.0059053148,2025-08-27
0.9945,1.0145,1.01444585,0.0013089005,2025-08-28
0.995,1.015,1.01495588,0.0005027652,2025-08-29
0.9998,1.0198,1.01985215,0.0048241206,2025-09-01
1.0,1.02,1.02005616,0.00020004,2025-09-02
0.9985,1.0185,1.01852607,-0.0015,2025-09-03
0.9964,1.0164,1.01638396,-0.0021031547,2025-09-04
1.0003,1.0203,1.02036217,0.0039140907,2025-09-05
1.0035,1.0235,1.02362635,0.0031990403,2025-09-08
1.0039,1.0239,1.02403438,0.0003986049,2025-09-09
1.0052,1.0252,1.02536045,0.0012949497,2025-09-10
1.0071,1.0271,1.02729856,0.0018901711,2025-09-11
1.0066,1.0266,1.02678853,-0.000496475,2025-09-12
1.0074,1.0274,1.02760457,0.0007947546,2025-09-15
1.0077,1.0277,1.02791059,0.0002977963,2025-09-16
1.0092,1.0292,1.02944067,0.0014885383,2025-09-17
1.0071,1.0271,1.02729856,-0.0020808561,2025-09-18
1.0074,1.0274,1.02760457,0.000297885,2025-09-19
1.0083,1.0283,1.02852262,0.0008933889,2025-09-22
1.0091,1.0291,1.02933867,0.0007934147,2025-09-23
1.0108,1.0308,1.03107276,0.0016846695,2025-09-24
1.0107,1.0307,1.03097076,-9.89315e-05,2025-09-25
1.0098,1.0298,1.03005271,-0.000890472,2025-09-26
1.0119,1.0319,1.03219483,0.0020796197,2025-09-29
1.0134,1.0334,1.03372491,0.0014823599,2025-09-30
1.0179,1.0379,1.03831516,0.0044404973,2025-10-09
1.0155,1.0355,1.03586703,-0.0023577955,2025-10-10
1.0143,1.0343,1.03464296,-0.0011816839,2025-10-13
1.0138,1.0338,1.03413293,-0.0004929508,2025-10-14
1.0157,1.0357,1.03607104,0.0018741369,2025-10-15
1.0168,1.0368,1.0371931,0.0010829969,2025-10-16
1.0135,1.0335,1.03382692,-0.003245476,2025-10-17
1.0176,1.0376,1.03800915,0.0040453873,2025-10-20
1.015,1.035,1.035357,-0.0025550314,2025-10-21
1.0136,1.0336,1.03392892,-0.0013793103,2025-10-22
1.0146,1.0346,1.03494898,0.0009865825,2025-10-23
1.0142,1.0342,1.03454095,-0.000394244,2025-10-24
1.0148,1.0348,1.03515299,0.0005915993,2025-10-27
1.0133,1.0333,1.0336229,-0.0014781238,2025-10-28
1.0153,1.0353,1.03566302,0.0019737491,2025-10-29
1.0144,1.0344,1.03474497,-0.0008864375,2025-10-30
1.0136,1.0336,1.03392892,-0.0007886435,2025-10-31
1.0157,1.0357,1.03607104,0.0020718232,2025-11-03
1.0134,1.0334,1.03372491,-0.0022644482,2025-11-04
1.0144,1.0344,1.03474497,0.0009867772,2025-11-05
1.0165,1.0365,1.03688708,0.0020701893,2025-11-06
1.0154,1.0354,1.03576502,-0.0010821446,2025-11-07
1.0203,1.0403,1.0407633,0.0048256845,2025-11-10
1.0204,1.0404,1.0408653,9.80104e-05,2025-11-11
1.0019,1.0419,1.04239539,0.0014700118,2025-11-12
1.0027,1.0427,1.04322772,0.0007984829,2025-11-13
0.9992,1.0392,1.03958626,-0.0034905754,2025-11-14
0.9965,1.0365,1.03677713,-0.0027021617,2025-11-17
0.9946,1.0346,1.03480033,-0.0019066734,2025-11-18
0.9951,1.0351,1.03532054,0.0005027147,2025-11-19
0.995,1.035,1.0352165,-0.0001004924,2025-11-20
0.9892,1.0292,1.02918207,-0.0058291457,2025-11-21
0.9913,1.0313,1.03136695,0.0021229276,2025-11-24
0.9925,1.0325,1.03261545,0.0012105316,2025-11-25
0.9931,1.0331,1.0332397,0.000604534,2025-11-26
0.9928,1.0328,1.03292758,-0.0003020844,2025-11-27
0.9951,1.0351,1.03532054,0.0023166801,2025-11-28
0.9977,1.0377,1.03802563,0.0026128027,2025-12-01
0.9963,1.0363,1.03656904,-0.0014032274,2025-12-02
0.996,1.036,1.03625692,-0.0003011141,2025-12-03
0.9955,1.0355,1.03573671,-0.000502008,2025-12-04
0.9972,1.0372,1.03750542,0.0017076846,2025-12-05
0.9965,1.0365,1.03677713,-0.0007019655,2025-12-08
0.9941,1.0341,1.03428012,-0.0024084295,2025-12-09
0.9945,1.0345,1.03469629,0.000402374,2025-12-10
0.994,1.034,1.03417608,-0.0005027652,2025-12-11
0.9968,1.0368,1.03708925,0.0028169014,2025-12-12
0.995,1.035,1.0352165,-0.0018057785,2025-12-15
0.9906,1.0306,1.03063866,-0.0044221106,2025-12-16
0.9946,1.0346,1.03480033,0.0040379568,2025-12-17
0.9947,1.0347,1.03490437,0.0001005429,2025-12-18
0.9967,1.0367,1.03698521,0.0020106565,2025-12-19
0.9992,1.0392,1.03958626,0.0025082773,2025-12-22
0.9998,1.0398,1.04021051,0.0006004804,2025-12-23
0.9995,1.0395,1.03989838,-0.00030006,2025-12-24
0.999,1.039,1.03937817,-0.0005002501,2025-12-25
1.0013,1.0413,1.04177114,0.0023023023,2025-12-26
0.9982,1.0382,1.03854584,-0.0030959752,2025-12-29
0.9964,1.0364,1.03667308,-0.0018032458,2025-12-30
0.9956,1.0356,1.03584075,-0.0008028904,2025-12-31
1.0007,1.0407,1.04114688,0.0051225392,2026-01-05
1.001,1.041,1.04145901,0.0002997901,2026-01-06
1.0008,1.0408,1.04125093,-0.0001998002,2026-01-07
0.9989,1.0389,1.03927413,-0.0018984812,2026-01-08
0.9996,1.0396,1.04000242,0.0007007708,2026-01-09
1.0023,1.0423,1.04281155,0.0027010804,2026-01-12
1.004,1.044,1.04458027,0.001696099,2026-01-13
1.0042,1.0442,1.04478835,0.0001992032,2026-01-14
1.0031,1.0431,1.04364389,-0.0010953993,2026-01-15
1.0017,1.0417,1.0421873,-0.0013956734,2026-01-16
1.002,1.042,1.04249943,0.0002994909,2026-01-19
1.0027,1.0427,1.04322772,0.0006986028,2026-01-20
1.0038,1.0438,1.04437218,0.001097038,2026-01-21
1.0064,1.0464,1.04707727,0.0025901574,2026-01-22
1.009,1.049,1.04978236,0.0025834658,2026-01-23
1.0109,1.0509,1.05175915,0.0018830525,2026-01-26
1.0129,1.0529,1.05383999,0.0019784351,2026-01-27
1.0164,1.0564,1.05748146,0.003455425,2026-01-28
1.0176,1.0576,1.05872996,0.0011806375,2026-01-29
1.0127,1.0527,1.05363191,-0.0048152516,2026-01-30
1.005,1.045,1.04562068,-0.0076034364,2026-02-02
1.0081,1.0481,1.04884598,0.0030845771,2026-02-03
1.0082,1.0482,1.04895002,9.91965e-05,2026-02-04
1.0061,1.0461,1.04676515,-0.0020829201,2026-02-05
1.0079,1.0479,1.0486379,0.0017890866,2026-02-06
1.0077,1.0477,1.04842981,-0.0001984324,2026-02-09
1.0064,1.0464,1.04707727,-0.0012900665,2026-02-10
1.0056,1.0456,1.04624494,-0.0007949126,2026-02-11
1.0053,1.0453,1.04593281,-0.0002983294,2026-02-12
1.0048,1.0448,1.0454126,-0.000497364,2026-02-13
1.0048,1.0448,1.0454126,0.0,2026-02-24
1.0041,1.0441,1.04468431,-0.0006966561,2026-02-25
1.004,1.044,1.04458027,-9.95917e-05,2026-02-26
1.0031,1.0431,1.04364389,-0.0008964143,2026-02-27
1.002,1.042,1.04249943,-0.0010966005,2026-03-02
1.0001,1.0401,1.04052263,-0.0018962076,2026-03-03
0.9999,1.0399,1.04031455,-0.00019998,2026-03-04
0.9995,1.0395,1.03989838,-0.00040004,2026-03-05
1.0001,1.0401,1.04052263,0.0006003002,2026-03-06
0.9994,1.0394,1.03979434,-0.00069993,2026-03-09
0.9999,1.0399,1.04031455,0.0005003002,2026-03-10
0.9996,1.0396,1.04000242,-0.00030003,2026-03-11
0.9993,1.0393,1.0396903,-0.00030012,2026-03-12
0.9989,1.0389,1.03927413,-0.0004002802,2026-03-13
0.9987,1.0387,1.03906605,-0.0002002202,2026-03-16
0.9978,1.0378,1.03812967,-0.0009011715,2026-03-17
0.9978,1.0378,1.03812967,0.0,2026-03-18
0.9965,1.0365,1.03677713,-0.0013028663,2026-03-19
0.9956,1.0356,1.03584075,-0.0009031611,2026-03-20
0.9953,1.0353,1.03552862,-0.0003013258,2026-03-23
0.9957,1.0357,1.03594479,0.0004018889,2026-03-24
0.9959,1.0359,1.03615288,0.0002008637,2026-03-25
0.9958,1.0358,1.03604883,-0.0001004117,2026-03-26
0.996,1.036,1.03625692,0.0002008435,2026-03-27
0.9959,1.0359,1.03615288,-0.0001004016,2026-03-30
0.9956,1.0356,1.03584075,-0.0003012351,2026-03-31
0.9959,1.0359,1.03615288,0.0003013258,2026-04-01
0.9958,1.0358,1.03604883,-0.0001004117,2026-04-02
0.9954,1.0354,1.03563267,-0.0004016871,2026-04-03
0.9952,1.0352,1.03542458,-0.0002009243,2026-04-07
0.9959,1.0359,1.03615288,0.0007033762,2026-04-08
0.9958,1.0358,1.03604883,-0.0001004117,2026-04-09
0.9963,1.0363,1.03656904,0.0005021089,2026-04-10
0.9963,1.0363,1.03656904,0.0,2026-04-13
0.9971,1.0371,1.03740138,0.000802971,2026-04-14
0.997,1.037,1.03729734,-0.0001002908,2026-04-15
0.9979,1.0379,1.03823371,0.0009027081,2026-04-16
0.9981,1.0381,1.0384418,0.0002004209,2026-04-17
0.9967,1.0367,1.03698521,-0.0014026651,2026-04-20
0.9974,1.0374,1.0377135,0.0007023176,2026-04-21
0.9981,1.0381,1.0384418,0.0007018247,2026-04-22
0.9987,1.0387,1.03906605,0.0006011422,2026-04-23
0.9987,1.0387,1.03906605,0.0,2026-04-24
0.9987,1.0387,1.03906605,0.0,2026-04-27
0.9998,1.0398,1.04021051,0.0011014319,2026-04-28
1.0008,1.0408,1.04125093,0.0010002,2026-04-29
1.0009,1.0409,1.04135497,9.99201e-05,2026-04-30
1.0012,1.0412,1.04166709,0.0002997302,2026-05-06
0.9995,1.0395,1.03989838,-0.0016979624,2026-05-07
0.9987,1.0387,1.03906605,-0.0008004002,2026-05-08
0.9996,1.0396,1.04000242,0.0009011715,2026-05-11
0.9998,1.0398,1.04021051,0.00020008,2026-05-12
1.0004,1.0404,1.04083476,0.00060012,2026-05-13
0.9996,1.0396,1.04000242,-0.0007996801,2026-05-14
0.9989,1.0389,1.03927413,-0.0007002801,2026-05-15
0.9991,1.0391,1.03948222,0.0002002202,2026-05-18
0.9998,1.0398,1.04021051,0.0007006306,2026-05-19
1.0,1.04,1.04041859,0.00020004,2026-05-20
0.9983,1.0383,1.03864988,-0.0017,2026-05-21
0.9982,1.0382,1.03854584,-0.0001001703,2026-05-22
