nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0796,1.0796,1.0796,0.0005560704,2025-01-09
1.0521,1.0521,1.0521,-0.0254723972,2025-01-10
1.0566,1.0566,1.0566,0.00427716,2025-01-13
1.1112,1.1112,1.1112,0.0516751846,2025-01-14
1.1062,1.1062,1.1062,-0.00449964,2025-01-15
1.1064,1.1064,1.1064,0.0001807991,2025-01-16
1.1055,1.1055,1.1055,-0.000813449,2025-01-17
1.129,1.129,1.129,0.0212573496,2025-01-20
1.1258,1.1258,1.1258,-0.0028343667,2025-01-21
1.1174,1.1174,1.1174,-0.0074613608,2025-01-22
1.1192,1.1192,1.1192,0.0016108824,2025-01-23
1.131,1.131,1.131,0.0105432452,2025-01-24
1.1255,1.1255,1.1255,-0.0048629531,2025-01-27
1.1394,1.1394,1.1394,0.0123500666,2025-02-05
1.1605,1.1605,1.1605,0.0185185185,2025-02-06
1.1678,1.1678,1.1678,0.0062903921,2025-02-07
1.1819,1.1819,1.1819,0.0120739853,2025-02-10
1.1796,1.1796,1.1796,-0.0019460191,2025-02-11
1.1831,1.1831,1.1831,0.0029671075,2025-02-12
1.1664,1.1664,1.1664,-0.0141154594,2025-02-13
1.177,1.177,1.177,0.0090877915,2025-02-14
1.194,1.194,1.194,0.0144435004,2025-02-17
1.1731,1.1731,1.1731,-0.0175041876,2025-02-18
1.1964,1.1964,1.1964,0.0198619044,2025-02-19
1.2108,1.2108,1.2108,0.0120361083,2025-02-20
1.2097,1.2097,1.2097,-0.0009084903,2025-02-21
1.2166,1.2166,1.2166,0.0057038935,2025-02-24
1.2174,1.2174,1.2174,0.0006575703,2025-02-25
1.2301,1.2301,1.2301,0.0104320683,2025-02-26
1.2294,1.2294,1.2294,-0.0005690594,2025-02-27
1.1985,1.1985,1.1985,-0.0251342118,2025-02-28
1.2082,1.2082,1.2082,0.0080934501,2025-03-03
1.2276,1.2276,1.2276,0.0160569442,2025-03-04
1.2265,1.2265,1.2265,-0.0008960573,2025-03-05
1.2498,1.2498,1.2498,0.0189971464,2025-03-06
1.2503,1.2503,1.2503,0.000400064,2025-03-07
1.2597,1.2597,1.2597,0.0075181956,2025-03-10
1.2613,1.2613,1.2613,0.0012701437,2025-03-11
1.2683,1.2683,1.2683,0.0055498295,2025-03-12
1.2594,1.2594,1.2594,-0.0070172672,2025-03-13
1.2762,1.2762,1.2762,0.0133396856,2025-03-14
1.2837,1.2837,1.2837,0.0058768218,2025-03-17
1.2955,1.2955,1.2955,0.0091921789,2025-03-18
1.2936,1.2936,1.2936,-0.0014666152,2025-03-19
1.2998,1.2998,1.2998,0.0047928262,2025-03-20
1.28,1.28,1.28,-0.0152331128,2025-03-21
1.2351,1.2351,1.2351,-0.035078125,2025-03-24
1.2391,1.2391,1.2391,0.0032386042,2025-03-25
1.2686,1.2686,1.2686,0.0238076023,2025-03-26
1.2592,1.2592,1.2592,-0.007409743,2025-03-27
1.237,1.237,1.237,-0.0176302414,2025-03-28
1.2302,1.2302,1.2302,-0.0054971706,2025-03-31
1.255,1.255,1.255,0.0201593237,2025-04-01
1.2583,1.2583,1.2583,0.0026294821,2025-04-02
1.2493,1.2493,1.2493,-0.0071525074,2025-04-03
1.0649,1.0649,1.0649,-0.1476026575,2025-04-07
1.0751,1.0751,1.0751,0.0095783642,2025-04-08
1.1047,1.1047,1.1047,0.0275323226,2025-04-09
1.1406,1.1406,1.1406,0.0324975106,2025-04-10
1.1518,1.1518,1.1518,0.0098193933,2025-04-11
1.1775,1.1775,1.1775,0.0223129015,2025-04-14
1.1846,1.1846,1.1846,0.006029724,2025-04-15
1.1705,1.1705,1.1705,-0.011902752,2025-04-16
1.1855,1.1855,1.1855,0.0128150363,2025-04-17
1.1807,1.1807,1.1807,-0.0040489245,2025-04-18
1.196,1.196,1.196,0.0129584145,2025-04-21
1.2029,1.2029,1.2029,0.0057692308,2025-04-22
1.2259,1.2259,1.2259,0.0191204589,2025-04-23
1.2147,1.2147,1.2147,-0.0091361449,2025-04-24
1.22,1.22,1.22,0.0043632173,2025-04-25
1.2095,1.2095,1.2095,-0.0086065574,2025-04-28
1.2291,1.2291,1.2291,0.0162050434,2025-04-29
1.238,1.238,1.238,0.0072410707,2025-04-30
1.2705,1.2705,1.2705,0.0262520194,2025-05-06
1.2831,1.2831,1.2831,0.0099173554,2025-05-07
1.3007,1.3007,1.3007,0.0137167797,2025-05-08
1.285,1.285,1.285,-0.0120704236,2025-05-09
1.2978,1.2978,1.2978,0.0099610895,2025-05-12
1.29,1.29,1.29,-0.0060101711,2025-05-13
1.2816,1.2816,1.2816,-0.0065116279,2025-05-14
1.2844,1.2844,1.2844,0.002184769,2025-05-15
1.2944,1.2944,1.2944,0.0077857365,2025-05-16
1.2981,1.2981,1.2981,0.0028584672,2025-05-19
1.3201,1.3201,1.3201,0.0169478469,2025-05-20
1.3053,1.3053,1.3053,-0.0112112719,2025-05-21
1.2842,1.2842,1.2842,-0.0161648663,2025-05-22
1.2774,1.2774,1.2774,-0.0052951254,2025-05-23
1.2914,1.2914,1.2914,0.010959762,2025-05-26
1.3047,1.3047,1.3047,0.0102989004,2025-05-27
1.2997,1.2997,1.2997,-0.0038322986,2025-05-28
1.3224,1.3224,1.3224,0.017465569,2025-05-29
1.315,1.315,1.315,-0.0055958863,2025-05-30
1.3293,1.3293,1.3293,0.0108745247,2025-06-03
1.34,1.34,1.34,0.0080493493,2025-06-04
1.3357,1.3357,1.3357,-0.0032089552,2025-06-05
1.3551,1.3551,1.3551,0.0145242195,2025-06-06
1.3684,1.3684,1.3684,0.0098147738,2025-06-09
1.3577,1.3577,1.3577,-0.0078193511,2025-06-10
1.36539602,1.36539602,1.36539602,0.0056684245,2025-06-11
1.3686,1.3686,1.3686,0.0023465573,2025-06-12
1.3547,1.3547,1.3547,-0.0101563642,2025-06-13
1.3613,1.3613,1.3613,0.0048719274,2025-06-16
1.358,1.358,1.358,-0.0024241534,2025-06-17
1.3472,1.3472,1.3472,-0.0079528719,2025-06-18
1.3152,1.3152,1.3152,-0.0237529691,2025-06-19
1.3102,1.3102,1.3102,-0.0038017032,2025-06-20
1.3436,1.3436,1.3436,0.0254922913,2025-06-23
1.3807,1.3807,1.3807,0.0276123846,2025-06-24
1.3832,1.3832,1.3832,0.0018106757,2025-06-25
1.3878,1.3878,1.3878,0.0033256217,2025-06-26
1.395,1.395,1.395,0.0051880674,2025-06-27
1.4139,1.4139,1.4139,0.0135483871,2025-06-30
1.4172,1.4172,1.4172,0.0023339699,2025-07-01
1.425,1.425,1.425,0.0055038103,2025-07-02
1.4362,1.4362,1.4362,0.0078596491,2025-07-03
1.4171,1.4171,1.4171,-0.0132989834,2025-07-04
1.4366,1.4366,1.4366,0.0137604968,2025-07-07
1.4451,1.4451,1.4451,0.0059167479,2025-07-08
1.4456,1.4456,1.4456,0.0003459968,2025-07-09
1.4506,1.4506,1.4506,0.0034587714,2025-07-10
1.4499,1.4499,1.4499,-0.0004825589,2025-07-11
1.4673,1.4673,1.4673,0.0120008276,2025-07-14
1.4484,1.4484,1.4484,-0.0128808015,2025-07-15
1.462,1.462,1.462,0.0093896714,2025-07-16
1.473,1.473,1.473,0.0075239398,2025-07-17
1.4782,1.4782,1.4782,0.0035302105,2025-07-18
1.5063,1.5063,1.5063,0.0190096063,2025-07-21
1.5098,1.5098,1.5098,0.0023235743,2025-07-22
1.5049,1.5049,1.5049,-0.003245463,2025-07-23
1.5152,1.5152,1.5152,0.0068443086,2025-07-24
1.5214,1.5214,1.5214,0.0040918691,2025-07-25
1.536,1.536,1.536,0.0095964243,2025-07-28
1.5287,1.5287,1.5287,-0.0047526042,2025-07-29
1.5267,1.5267,1.5267,-0.0013083012,2025-07-30
1.5031,1.5031,1.5031,-0.0154581778,2025-07-31
1.5315,1.5315,1.5315,0.0188942851,2025-08-01
1.5525,1.5525,1.5525,0.013712047,2025-08-04
1.5733,1.5733,1.5733,0.0133977456,2025-08-05
1.5808,1.5808,1.5808,0.0047670501,2025-08-06
1.5797,1.5797,1.5797,-0.0006958502,2025-08-07
1.5943,1.5943,1.5943,0.0092422612,2025-08-08
1.617,1.617,1.617,0.0142382237,2025-08-11
1.6136,1.6136,1.6136,-0.0021026592,2025-08-12
1.6039,1.6039,1.6039,-0.0060114031,2025-08-13
1.5575,1.5575,1.5575,-0.0289294844,2025-08-14
1.5624,1.5624,1.5624,0.0031460674,2025-08-15
1.5753,1.5753,1.5753,0.0082565284,2025-08-18
1.605,1.605,1.605,0.0188535517,2025-08-19
1.6187,1.6187,1.6187,0.0085358255,2025-08-20
1.6293,1.6293,1.6293,0.0065484648,2025-08-21
1.6166,1.6166,1.6166,-0.0077947585,2025-08-22
1.6192,1.6192,1.6192,0.0016083137,2025-08-25
1.6339,1.6339,1.6339,0.0090785573,2025-08-26
1.573,1.573,1.573,-0.0372727829,2025-08-27
1.5634,1.5634,1.5634,-0.0061029879,2025-08-28
1.5494,1.5494,1.5494,-0.008954842,2025-08-29
1.57,1.57,1.57,0.0132954692,2025-09-01
1.5607,1.5607,1.5607,-0.0059235669,2025-09-02
1.5232,1.5232,1.5232,-0.0240276799,2025-09-03
1.5412,1.5412,1.5412,0.0118172269,2025-09-04
1.5649,1.5649,1.5649,0.0153776278,2025-09-05
1.5946,1.5946,1.5946,0.0189788485,2025-09-08
1.5896,1.5896,1.5896,-0.0031355826,2025-09-09
1.5982,1.5982,1.5982,0.0054101661,2025-09-10
1.6065,1.6065,1.6065,0.0051933425,2025-09-11
1.6037,1.6037,1.6037,-0.0017429194,2025-09-12
1.6057,1.6057,1.6057,0.001247116,2025-09-15
1.6284,1.6284,1.6284,0.0141371365,2025-09-16
1.6277,1.6277,1.6277,-0.0004298698,2025-09-17
1.5944,1.5944,1.5944,-0.0204583154,2025-09-18
1.5798,1.5798,1.5798,-0.0091570497,2025-09-19
1.5737,1.5737,1.5737,-0.0038612483,2025-09-22
1.5525,1.5525,1.5525,-0.0134714367,2025-09-23
1.5961,1.5961,1.5961,0.0280837359,2025-09-24
1.5825,1.5825,1.5825,-0.0085207694,2025-09-25
1.5922,1.5922,1.5922,0.0061295419,2025-09-26
1.613,1.613,1.613,0.0130636855,2025-09-29
1.6112,1.6112,1.6112,-0.001115933,2025-09-30
1.6007,1.6007,1.6007,-0.0065168818,2025-10-09
1.611,1.611,1.611,0.0064346848,2025-10-10
1.6088,1.6088,1.6088,-0.0013656114,2025-10-13
1.6042,1.6042,1.6042,-0.002859274,2025-10-14
1.6194,1.6194,1.6194,0.0094751278,2025-10-15
1.6047,1.6047,1.6047,-0.0090774361,2025-10-16
1.589,1.589,1.589,-0.0097837602,2025-10-17
1.6161,1.6161,1.6161,0.0170547514,2025-10-20
1.655,1.655,1.655,0.0240702927,2025-10-21
1.6707,1.6707,1.6707,0.0094864048,2025-10-22
1.6832,1.6832,1.6832,0.0074818938,2025-10-23
1.7007,1.7007,1.7007,0.0103968631,2025-10-24
1.6994,1.6994,1.6994,-0.0007643911,2025-10-27
1.7076,1.7076,1.7076,0.0048252324,2025-10-28
1.6864,1.6864,1.6864,-0.0124150855,2025-10-29
1.6771,1.6771,1.6771,-0.0055147059,2025-10-30
1.7062,1.7062,1.7062,0.0173513804,2025-10-31
1.726,1.726,1.726,0.0116047357,2025-11-03
1.7308,1.7308,1.7308,0.0027809965,2025-11-04
1.7532,1.7532,1.7532,0.0129419921,2025-11-05
1.7499,1.7499,1.7499,-0.0018822724,2025-11-06
1.749,1.749,1.749,-0.0005143151,2025-11-07
1.7656,1.7656,1.7656,0.0094911378,2025-11-10
1.7846,1.7846,1.7846,0.0107612143,2025-11-11
1.7834,1.7834,1.7834,-0.0006724196,2025-11-12
1.7977,1.7977,1.7977,0.0080183918,2025-11-13
