nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9358,0.9358,0.9358,0.0051557465,2025-08-15
0.9156,0.9156,0.9156,-0.0215858089,2025-08-22
0.9048,0.9048,0.9048,-0.0117955439,2025-08-29
0.9145,0.9145,0.9145,0.0107206012,2025-09-05
0.9024,0.9024,0.9024,-0.0132312739,2025-09-12
0.9045,0.9045,0.9045,0.0023271277,2025-09-19
0.9037,0.9037,0.9037,-0.0008844666,2025-09-26
0.912,0.912,0.912,0.0091844639,2025-09-30
0.9247,0.9247,0.9247,0.0139254386,2025-10-10
0.9378,0.9378,0.9378,0.0141667568,2025-10-17
0.9209,0.9209,0.9209,-0.0180209,2025-10-24
0.9227,0.9227,0.9227,0.0019546096,2025-10-31
0.9182,0.9182,0.9182,-0.0048769914,2025-11-07
0.9351,0.9351,0.9351,0.0184055761,2025-11-14
0.9225,0.9225,0.9225,-0.0134744947,2025-11-21
0.9307,0.9307,0.9307,0.0088888889,2025-11-28
0.9568,0.9568,0.9568,0.0280434082,2025-12-05
0.9871,0.9871,0.9871,0.0316680602,2025-12-12
0.9838,0.9838,0.9838,-0.0033431263,2025-12-19
1.0461,1.0461,1.0461,0.0633258792,2025-12-26
1.0225,1.0225,1.0225,-0.0225599847,2025-12-31
1.0641,1.0641,1.0641,0.0406845966,2026-01-09
1.0898,1.0898,1.0898,0.0241518654,2026-01-16
1.1286,1.1286,1.1286,0.0356028629,2026-01-23
1.1454,1.1454,1.1454,0.0148856991,2026-01-30
1.1397,1.1397,1.1397,-0.0049764274,2026-02-06
1.1331,1.1331,1.1331,-0.0057909976,2026-02-13
1.1231,1.1231,1.1231,-0.0088253464,2026-02-27
1.0986,1.0986,1.0986,-0.0218146202,2026-03-06
1.1305,1.1305,1.1305,0.0290369561,2026-03-13
1.1403,1.1403,1.1403,0.0086687307,2026-03-20
1.1031,1.1031,1.1031,-0.0326229939,2026-03-27
1.0789,1.0789,1.0789,-0.0219381742,2026-04-03
1.0783,1.0783,1.0783,-0.000556122,2026-04-10
1.0979,1.0979,1.0979,0.0181767597,2026-04-17
1.0996,1.0996,1.0996,0.0015484106,2026-04-24
1.0983,1.0983,1.0983,-0.0011822481,2026-04-30
1.1218,1.1218,1.1218,0.021396704,2026-05-08
1.1033,1.1033,1.1033,-0.0164913532,2026-05-15
1.1167,1.1167,1.1167,0.012145382,2026-05-22
