nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0997,1.3153,1.33679532,-0.0072221721,2025-11-21
1.0913,1.3069,1.32658428,-0.0076384468,2025-11-28
1.0869,1.3025,1.32123564,-0.0040318886,2025-12-05
1.0852,1.3008,1.31916912,-0.0015640813,2025-12-12
1.0887,1.3043,1.32342372,0.0032252119,2025-12-19
1.0896,1.3052,1.32451776,0.000826674,2025-12-26
1.0,1.303,1.32184344,-0.0020190896,2025-12-31
1.0239,1.3269,1.3534355,0.0239,2026-01-09
1.0256,1.3286,1.35568263,0.0016603184,2026-01-16
1.0468,1.3498,1.38370571,0.0206708268,2026-01-23
1.0291,1.3321,1.36030908,-0.0169086741,2026-01-30
1.0194,1.3224,1.3474872,-0.0094257118,2026-02-06
1.0262,1.3292,1.35647574,0.0066705905,2026-02-13
1.0242,1.3272,1.35383205,-0.0019489378,2026-02-27
1.0218,1.3248,1.35065963,-0.0023432923,2026-03-06
1.0161,1.3191,1.34312512,-0.0055783911,2026-03-13
1.0074,1.3104,1.33162508,-0.0085621494,2026-03-20
1.0084,1.3114,1.33294692,0.0009926544,2026-03-27
0.9966,1.2996,1.31734917,-0.0117017057,2026-04-03
1.002,1.305,1.32448713,0.0054184226,2026-04-10
1.0104,1.3134,1.33559061,0.0083832335,2026-04-17
1.0071,1.3101,1.33122853,-0.0032660333,2026-04-24
1.0023,1.3053,1.32488368,-0.0047661603,2026-04-30
1.0108,1.3138,1.33611935,0.0084804949,2026-05-08
1.0022,1.3052,1.3247515,-0.0085081124,2026-05-15
1.01,1.313,1.33506187,0.0077828777,2026-05-22
