nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2038,1.2038,1.2038,0.0088836742,2023-12-01
1.1966,1.1966,1.1966,-0.00598106,2023-12-08
1.2045,1.2045,1.2045,0.0066020391,2023-12-15
1.2034,1.2034,1.2034,-0.000913242,2023-12-22
1.2371,1.2371,1.2371,0.0280039887,2023-12-29
1.197,1.197,1.197,-0.0324145178,2024-01-05
1.1306,1.1306,1.1306,-0.0554720134,2024-01-12
1.0843,1.0843,1.0843,-0.0409517071,2024-01-19
1.1333,1.1333,1.1333,0.0451904454,2024-01-26
1.0099,1.0099,1.0099,-0.1088855555,2024-02-02
1.137,1.137,1.137,0.125854045,2024-02-08
1.1745,1.1745,1.1745,0.0329815303,2024-02-23
1.1992,1.1992,1.1992,0.0210302256,2024-03-01
1.2169,1.2169,1.2169,0.0147598399,2024-03-08
1.2322,1.2322,1.2322,0.0125729312,2024-03-15
1.2233,1.2233,1.2233,-0.0072228534,2024-03-22
1.2114,1.2114,1.2114,-0.0097277855,2024-03-29
1.2655,1.2655,1.2655,0.0446590721,2024-04-03
1.274,1.274,1.274,0.0067167128,2024-04-12
1.3064,1.3064,1.3064,0.0254317111,2024-04-19
1.3204,1.3204,1.3204,0.0107164727,2024-04-26
1.3233,1.3233,1.3233,0.0021963042,2024-04-30
1.3487,1.3487,1.3487,0.0191944381,2024-05-10
1.345,1.345,1.345,-0.0027433825,2024-05-17
1.3528,1.3528,1.3528,0.0057992565,2024-05-24
1.3468,1.3468,1.3468,-0.0044352454,2024-05-31
1.3243,1.3243,1.3243,-0.0167062667,2024-06-07
1.3005,1.3005,1.3005,-0.0179717587,2024-06-14
1.2776,1.2776,1.2776,-0.0176086121,2024-06-21
1.2758,1.2758,1.2758,-0.0014088917,2024-06-28
1.2692,1.2692,1.2692,-0.0051732246,2024-07-05
1.2963,1.2963,1.2963,0.0213520328,2024-07-12
1.3208,1.3208,1.3208,0.018899946,2024-07-19
1.2879,1.2879,1.2879,-0.024909146,2024-07-26
1.3229,1.3229,1.3229,0.027176023,2024-07-31
1.3541,1.3541,1.3541,0.0235845491,2024-08-02
1.2769,1.2769,1.2769,-0.0570120375,2024-08-09
1.2601,1.2601,1.2601,-0.0131568643,2024-08-16
1.2817,1.2817,1.2817,0.0171414967,2024-08-23
1.2909,1.2909,1.2909,0.0071779668,2024-08-30
1.2844,1.2844,1.2844,-0.0050352467,2024-09-06
1.3297,1.3297,1.3297,0.0352693865,2024-09-13
1.3555,1.3555,1.3555,0.0194028728,2024-09-20
1.3584,1.3584,1.3584,0.0021394319,2024-09-27
1.3556,1.3556,1.3556,-0.0020612485,2024-09-30
1.3631,1.3631,1.3631,0.0055326055,2024-10-11
1.4126,1.4126,1.4126,0.0363142836,2024-10-18
1.4063,1.4063,1.4063,-0.0044598612,2024-10-25
1.4289,1.4289,1.4289,0.0160705397,2024-10-31
1.429,1.429,1.429,6.99839e-05,2024-11-01
1.4602,1.4602,1.4602,0.02183345,2024-11-08
1.4236,1.4236,1.4236,-0.0250650596,2024-11-15
1.4414,1.4414,1.4414,0.0125035122,2024-11-22
1.4522,1.4522,1.4522,0.0074927154,2024-11-29
1.5045,1.5045,1.5045,0.0360143231,2024-12-06
1.5959,1.5959,1.5959,0.0607510801,2024-12-13
1.5954,1.5954,1.5954,-0.0003133028,2024-12-20
1.6084,1.6084,1.6084,0.0081484267,2024-12-27
1.6015,1.6015,1.6015,-0.0042899776,2024-12-31
1.6302,1.6302,1.6302,0.0179206993,2025-01-03
1.6028,1.6028,1.6028,-0.0168077536,2025-01-10
1.1,1.6645,1.6645,0.0384951335,2025-01-15
1.1053,1.6698,1.67251986,0.0048181818,2025-01-17
1.1035,1.668,1.66979614,-0.0016285171,2025-01-24
1.1163,1.6808,1.68916486,0.0115994563,2025-01-27
1.1531,1.7176,1.74484995,0.0329660486,2025-02-07
1.1533,1.7178,1.74515259,0.0001734455,2025-02-14
1.15,1.7145,1.74015909,-0.0028613544,2025-02-21
1.1015,1.666,1.66676977,-0.042173913,2025-02-28
1.0999,1.6644,1.66434868,-0.0014525647,2025-03-07
1.1287,1.6932,1.70792832,0.0261841986,2025-03-14
1.1247,1.6892,1.70187559,-0.0035439001,2025-03-21
1.1415,1.706,1.72729705,0.0149373166,2025-03-28
1.1324,1.6969,1.71352709,-0.0079719667,2025-03-31
1.1682,1.7327,1.767699,0.0316142706,2025-04-03
1.0583,1.6228,1.60140032,-0.0940763568,2025-04-11
1.0697,1.6342,1.61865059,0.0107719928,2025-04-18
1.065,1.6295,1.61153864,-0.0043937553,2025-04-25
1.0689,1.6334,1.61744005,0.0036619718,2025-04-30
1.0767,1.6412,1.62924286,0.0072972214,2025-05-09
1.0451,1.6096,1.58142632,-0.0293489366,2025-05-16
1.0492,1.6137,1.58763036,0.0039230696,2025-05-23
1.0495,1.614,1.58808432,0.0002859321,2025-05-30
1.0722,1.6367,1.62243355,0.0216293473,2025-06-06
1.0953,1.6598,1.65738805,0.021544488,2025-06-13
1.1192,1.6837,1.69355309,0.0218205058,2025-06-20
1.0916,1.6561,1.65178927,-0.0246604718,2025-06-27
1.0764,1.6409,1.62878891,-0.0139245145,2025-06-30
1.1103,1.6748,1.68008577,0.0314938685,2025-07-04
1.1133,1.6778,1.68462532,0.0027019724,2025-07-11
1.1328,1.6973,1.71413236,0.0175154945,2025-07-18
1.1126,1.6771,1.68356609,-0.0178319209,2025-07-25
1.1139,1.6784,1.68553323,0.0011684343,2025-07-31
1.1108,1.6753,1.68084236,-0.0027830146,2025-08-01
1.1398,1.7043,1.72472464,0.02610731,2025-08-08
1.1686,1.7331,1.76830427,0.0252675908,2025-08-15
1.2047,1.7692,1.82293014,0.0308916652,2025-08-22
1.2471,1.8116,1.88708905,0.0351954844,2025-08-29
1.2616,1.8261,1.90903018,0.0116269746,2025-09-05
1.3108,1.8753,1.98347873,0.0389980977,2025-09-12
1.3018,1.8663,1.96986009,-0.006866036,2025-09-19
1.1,1.9038,2.02660441,0.0288062682,2025-09-26
1.134,1.9378,2.08924491,0.0309090909,2025-09-30
1.1779,1.9817,2.17012485,0.038712522,2025-10-10
1.1789,1.9827,2.17196722,0.0008489685,2025-10-17
1.1829,1.9867,2.17933669,0.0033929935,2025-10-24
1.2021,2.0059,2.21471015,0.016231296,2025-10-31
1.1922,1.996,2.19647071,-0.0082355877,2025-11-07
1.2154,2.0192,2.23921364,0.0194598222,2025-11-14
1.1625,1.9663,2.14175239,-0.0435247655,2025-11-21
1.1777,1.9815,2.16975638,0.0130752688,2025-11-28
1.2098,2.0136,2.22889638,0.0272565169,2025-12-05
1.2303,2.0341,2.26666491,0.0169449496,2025-12-12
1.2381,2.0419,2.28103538,0.0063399171,2025-12-19
1.3453,2.1491,2.47853719,0.0865842824,2025-12-26
1.302,2.1058,2.39876267,-0.0321861295,2025-12-31
1.373,2.1768,2.52957078,0.05453149,2026-01-09
1.4315,2.2353,2.63734928,0.042607429,2026-01-16
1.4953,2.2991,2.75489234,0.0445686343,2026-01-23
1.5595,2.3633,2.87317234,0.0429345282,2026-01-30
1.4564,2.2602,2.68322424,-0.066110933,2026-02-06
1.4952,2.299,2.7547081,0.0266410327,2026-02-13
1.5275,2.3313,2.81421658,0.0216024612,2026-02-27
1.5118,2.3156,2.78529141,-0.0102782324,2026-03-06
1.5365,2.3403,2.83079789,0.01633814,2026-03-13
1.4235,2.2273,2.62261034,-0.0735437683,2026-03-20
1.3921,2.1959,2.56476,-0.022058307,2026-03-27
1.3723,2.1761,2.52828112,-0.0142231162,2026-04-03
1.3939,2.1977,2.56807626,0.0157399985,2026-04-10
1.4754,2.2792,2.71822922,0.0584690437,2026-04-17
1.4909,2.2947,2.74678592,0.0105056256,2026-04-24
1.4933,2.2971,2.7512076,0.0016097659,2026-04-30
1.5461,2.3499,2.84848462,0.0353579321,2026-05-08
1.5645,2.3683,2.88238418,0.011900912,2026-05-15
1.5407,2.3445,2.83853583,-0.015212528,2026-05-22
