nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6727,2.1067,2.04858245,-0.0315539602,2023-08-25
1.7281,2.1621,2.11643172,0.0331201052,2023-08-31
1.7301,2.1641,2.11888115,0.0011573404,2023-09-01
1.713,2.147,2.09793851,-0.0098838217,2023-09-08
1.7097,2.1437,2.09389695,-0.0019264448,2023-09-15
1.7093,2.1433,2.09340706,-0.0002339592,2023-09-22
1.7161,2.1501,2.10173513,0.0039782367,2023-09-28
1.6922,2.1262,2.07246442,-0.0139269273,2023-10-13
1.6184,2.0524,1.98208038,-0.0436118662,2023-10-20
1.6506,2.0846,2.02151623,0.0198961938,2023-10-27
1.6509,2.0849,2.02188365,0.0001817521,2023-10-31
1.6504,2.0844,2.02127129,-0.0003028651,2023-11-03
1.6634,2.0974,2.0371926,0.0078768783,2023-11-10
1.6926,2.1266,2.0729543,0.0175544066,2023-11-17
1.6867,2.1207,2.06572848,-0.0034857616,2023-11-24
1.6857,2.1197,2.06450376,-0.0005928737,2023-11-30
1.6924,2.1264,2.07270936,0.00397461,2023-12-01
1.6601,2.0941,2.03315103,-0.0190853226,2023-12-08
1.6601,2.0941,2.03315103,0.0,2023-12-15
1.6157,2.0497,1.97877364,-0.0267453768,2023-12-22
1.6595,2.0935,2.0324162,0.027108993,2023-12-29
1.6326,2.0666,1.99947134,-0.0162097017,2024-01-05
1.6162,2.0502,1.979386,-0.0100453265,2024-01-12
1.5444,1.9784,1.89145139,-0.0444251949,2024-01-19
1.5425,1.9765,1.88912443,-0.0012302512,2024-01-26
1.4243,1.8583,1.744363,-0.0766288493,2024-01-31
1.346,1.78,1.64846774,-0.0549743734,2024-02-02
1.5444,1.9784,1.89145139,0.1473997028,2024-02-08
1.5757,2.0097,1.929785,0.0202667703,2024-02-23
1.592,2.026,1.94974787,0.0103446087,2024-02-29
1.6034,2.0374,1.96370964,0.007160804,2024-03-01
1.5965,2.0305,1.9552591,-0.0043033554,2024-03-08
1.6362,2.0702,2.00388032,0.0248668963,2024-03-15
1.6368,2.0708,2.00461515,0.0003667033,2024-03-22
1.6231,2.0571,1.98783654,-0.0083699902,2024-03-29
1.6525,2.0865,2.02384319,0.0181134865,2024-04-03
1.6231,2.0571,1.98783654,-0.0177912254,2024-04-12
1.6192,2.0532,1.98306015,-0.0024028094,2024-04-19
1.6596,2.0936,2.03253868,0.0249505929,2024-04-26
1.6788,2.1128,2.05605322,0.0115690528,2024-04-30
1.6983,2.1323,2.07993518,0.0116154396,2024-05-10
1.694,2.128,2.07466891,-0.0025319437,2024-05-17
1.6441,2.0781,2.01355558,-0.0294569067,2024-05-24
1.6551,2.0891,2.02702745,0.0066905906,2024-05-31
1.6141,2.0481,1.9768141,-0.0247719171,2024-06-07
1.623,2.057,1.98771407,0.0055139087,2024-06-14
1.5986,2.0326,1.957831,-0.0150338879,2024-06-21
1.571,2.005,1.92402884,-0.017265107,2024-06-28
1.5496,1.9836,1.89781992,-0.0136218969,2024-07-05
1.5878,2.0218,1.94460407,0.024651523,2024-07-12
1.5558,1.9898,1.90541315,-0.0201536717,2024-07-19
1.5061,1.9401,1.84454477,-0.0319449801,2024-07-26
1.5561,1.9901,1.90578057,0.0331983268,2024-07-31
1.5281,1.9621,1.87148852,-0.0179937022,2024-08-02
1.5063,1.9403,1.84478971,-0.0142660821,2024-08-09
1.4999,1.9339,1.83695153,-0.0042488216,2024-08-16
1.4532,1.8872,1.77975729,-0.031135409,2024-08-23
1.4846,1.9186,1.81821337,0.0216074869,2024-08-30
1.4453,1.8793,1.77008204,-0.0264717769,2024-09-06
1.4223,1.8563,1.74191357,-0.0159136511,2024-09-13
1.4394,1.8734,1.76285621,0.01202278,2024-09-20
1.6527,2.0867,2.02408813,0.1481867445,2024-09-27
1.8177,2.2517,2.22616627,0.099836631,2024-09-30
1.7416,2.1756,2.13296539,-0.0418660945,2024-10-11
1.8057,2.2397,2.21146968,0.0368052366,2024-10-18
1.8584,2.2924,2.27601222,0.0291853575,2024-10-25
1.8781,2.3121,2.30013912,0.0106005166,2024-10-31
1.8462,2.2802,2.26107068,-0.0169852511,2024-11-01
1.9746,2.4086,2.41832422,0.0695482613,2024-11-08
1.9059,2.3399,2.33418623,-0.0347918566,2024-11-15
1.8741,2.3081,2.29524026,-0.0166850307,2024-11-22
1.9357,2.3697,2.37068276,0.0328691105,2024-11-29
1.9892,2.4232,2.43620507,0.0276385804,2024-12-06
2.0251,2.4591,2.48017237,0.0180474563,2024-12-13
2.0109,2.4449,2.46278141,-0.0070119994,2024-12-20
2.0132,2.4472,2.46559825,0.0011437665,2024-12-27
1.9601,2.3941,2.40056583,-0.0263759189,2024-12-31
1.8707,2.3047,2.29107622,-0.0456099179,2025-01-03
1.8759,2.3099,2.29744475,0.0027797081,2025-01-10
1.9624,2.3964,2.40338268,0.0461112,2025-01-17
2.0018,2.4358,2.45163649,0.0200774562,2025-01-24
1.984,2.418,2.42983655,-0.0088919972,2025-01-27
2.051,2.485,2.51189252,0.0337701613,2025-02-07
2.0554,2.4894,2.51728127,0.002145295,2025-02-14
2.1079,2.5419,2.58157886,0.0255424735,2025-02-21
2.0563,2.4903,2.51838351,-0.0244793396,2025-02-28
2.1385,2.5725,2.61905517,0.0399747119,2025-03-07
2.1669,2.6009,2.6538371,0.0132803367,2025-03-14
2.1447,2.5787,2.62664841,-0.0102450505,2025-03-21
2.122,2.556,2.59884735,-0.0105842309,2025-03-28
2.1101,2.5441,2.58427323,-0.0056079171,2025-03-31
2.1027,2.5367,2.57521034,-0.0035069428,2025-04-03
1.9867,2.4207,2.43314328,-0.055167166,2025-04-11
1.9948,2.4288,2.44306348,0.0040771128,2025-04-18
2.0586,2.4926,2.52120036,0.0319831562,2025-04-25
2.0568,2.4908,2.51899587,-0.0008743806,2025-04-30
2.112,2.546,2.58660019,0.0268378063,2025-05-09
2.1189,2.5529,2.59505073,0.0032670455,2025-05-16
2.1008,2.5348,2.57288337,-0.0085421681,2025-05-23
2.1139,2.5479,2.58892715,0.0062357197,2025-05-30
2.1774,2.6114,2.66669662,0.0300392639,2025-06-06
2.1745,2.6085,2.66314494,-0.0013318637,2025-06-13
2.1492,2.5832,2.63215963,-0.0116348586,2025-06-20
2.2524,2.6864,2.75855032,0.0480178671,2025-06-27
2.2804,2.7144,2.79284237,0.0124311845,2025-06-30
2.277,2.711,2.78867833,-0.0014909665,2025-07-04
2.3345,2.7685,2.8590995,0.0252525253,2025-07-11
2.3847,2.8187,2.92058025,0.0215035339,2025-07-18
2.448,2.882,2.99810477,0.0265442194,2025-07-25
2.4385,2.8725,2.98646997,-0.003880719,2025-07-31
2.4426,2.8766,2.9914913,0.0016813615,2025-08-01
2.5041,2.9381,3.06681134,0.0251780889,2025-08-08
2.5855,3.0195,3.16650322,0.032506689,2025-08-15
2.6889,3.1229,3.29313885,0.0399922646,2025-08-22
2.7394,3.1734,3.35498701,0.0187809141,2025-08-29
2.696,3.13,3.30183434,-0.0158428853,2025-09-05
2.7763,3.2103,3.40017903,0.0297848665,2025-09-12
2.7782,3.2122,3.40250599,0.0006843641,2025-09-19
2.7825,3.2165,3.40777227,0.0015477647,2025-09-26
2.8429,3.2769,3.48174512,0.0217070979,2025-09-30
2.8333,3.2673,3.46998785,-0.0033768335,2025-10-10
2.7017,3.1357,3.30881522,-0.0464476053,2025-10-17
2.8382,3.2722,3.47598895,0.0505237443,2025-10-24
2.8438,3.2778,3.48284736,0.0019730815,2025-10-31
2.8287,3.2627,3.46435415,-0.0053097968,2025-11-07
2.8109,3.2449,3.44255421,-0.0062926433,2025-11-14
2.62,3.054,3.20875592,-0.0679141912,2025-11-21
2.7377,3.1717,3.352905,0.0449236641,2025-11-28
2.768,3.202,3.39001389,0.0110676846,2025-12-05
2.7731,3.2071,3.39625994,0.0018424855,2025-12-12
2.7836,3.2176,3.40911946,0.0037863763,2025-12-19
2.8965,3.3305,3.5473899,0.0405589884,2025-12-26
2.884,3.318,3.53208095,-0.0043155533,2025-12-31
3.0527,3.4867,3.73869054,0.0584951456,2026-01-09
3.1291,3.5631,3.83225884,0.0250270253,2026-01-16
3.3039,3.7379,4.0463392,0.0558627081,2026-01-23
3.2087,3.6427,3.92974623,-0.0288144314,2026-01-30
3.1515,3.5855,3.85969248,-0.0178265341,2026-02-06
3.2112,3.6452,3.93280802,0.0189433603,2026-02-13
3.3592,3.7932,4.11406599,0.0460886896,2026-02-27
3.2522,3.6862,3.98302138,-0.0318528221,2026-03-06
3.2245,3.6585,3.94909675,-0.0085173114,2026-03-13
3.0342,3.4682,3.71603329,-0.0590169018,2026-03-20
3.0562,3.4902,3.74297704,0.0072506756,2026-03-27
3.006,3.44,3.6814963,-0.0164256266,2026-03-31
2.9803,3.4143,3.6500211,-0.0085495675,2026-04-03
3.177,3.611,3.89092273,0.0660000671,2026-04-10
3.294,3.728,4.03421451,0.0368271955,2026-04-17
3.2938,3.7278,4.03396956,-6.07165e-05,2026-04-24
3.3569,3.7909,4.11124914,0.0191572044,2026-04-30
3.4788,3.9128,4.26054202,0.0363132652,2026-05-08
3.4838,3.9178,4.2666656,0.0014372772,2026-05-15
3.5106,3.9446,4.29948799,0.0076927493,2026-05-22
