nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.075,1.075,1.075,-0.0324032403,2022-09-14
0.979,0.979,0.979,-0.0893023256,2022-09-15
0.97,0.97,0.97,-0.0091930541,2022-09-16
1.012,1.012,1.012,0.0432989691,2022-09-19
1.03,1.03,1.03,0.0177865613,2022-09-20
1.047,1.047,1.047,0.0165048544,2022-09-21
1.026,1.026,1.026,-0.0200573066,2022-09-22
0.972,0.972,0.972,-0.0526315789,2022-09-23
0.951,0.951,0.951,-0.0216049383,2022-09-26
0.966,0.966,0.966,0.0157728707,2022-09-27
0.903,0.903,0.903,-0.0652173913,2022-09-28
0.874,0.874,0.874,-0.0321151717,2022-09-29
0.859,0.859,0.859,-0.0171624714,2022-09-30
0.845,0.845,0.845,-0.016298021,2022-10-10
0.864,0.864,0.864,0.0224852071,2022-10-11
0.894,0.894,0.894,0.0347222222,2022-10-12
0.931,0.931,0.931,0.0413870246,2022-10-13
1.005,1.005,1.005,0.0794844253,2022-10-14
1.069,1.069,1.069,0.063681592,2022-10-17
1.073,1.073,1.073,0.0037418148,2022-10-18
1.075,1.075,1.075,0.0018639329,2022-10-19
1.075,1.075,1.075,0.0,2022-10-20
1.107,1.107,1.107,0.0297674419,2022-10-21
1.092,1.092,1.092,-0.0135501355,2022-10-24
1.1,1.1,1.1,0.0073260073,2022-10-25
1.147,1.147,1.147,0.0427272727,2022-10-26
1.154,1.154,1.154,0.0061028771,2022-10-27
1.131,1.131,1.131,-0.0199306759,2022-10-28
1.14,1.14,1.14,0.0079575597,2022-10-31
1.169,1.169,1.169,0.0254385965,2022-11-01
1.178,1.178,1.178,0.0076988879,2022-11-02
1.204,1.204,1.204,0.0220713073,2022-11-03
1.202,1.202,1.202,-0.0016611296,2022-11-04
1.202,1.202,1.202,0.0,2022-11-07
1.213,1.213,1.213,0.0091514143,2022-11-08
1.204,1.204,1.204,-0.0074196208,2022-11-09
1.23,1.23,1.23,0.0215946844,2022-11-10
1.186,1.186,1.186,-0.0357723577,2022-11-11
1.154,1.154,1.154,-0.0269814503,2022-11-14
1.197,1.197,1.197,0.0372616984,2022-11-15
1.172,1.172,1.172,-0.0208855472,2022-11-16
1.169,1.169,1.169,-0.002559727,2022-11-17
1.175,1.175,1.175,0.005132592,2022-11-18
1.138,1.138,1.138,-0.0314893617,2022-11-21
1.12,1.12,1.12,-0.0158172232,2022-11-22
1.108,1.108,1.108,-0.0107142857,2022-11-23
1.383,1.383,1.383,0.2481949458,2022-11-24
1.375,1.375,1.375,-0.0057845264,2022-11-25
1.312,1.312,1.312,-0.0458181818,2022-11-28
1.336,1.336,1.336,0.0182926829,2022-11-29
1.339,1.339,1.339,0.002245509,2022-11-30
1.355,1.355,1.355,0.0119492158,2022-12-01
1.333,1.333,1.333,-0.0162361624,2022-12-02
1.337,1.337,1.337,0.0030007502,2022-12-05
1.317,1.317,1.317,-0.0149588631,2022-12-06
1.358,1.358,1.358,0.0311313591,2022-12-07
1.354,1.354,1.354,-0.0029455081,2022-12-08
1.373,1.373,1.373,0.0140324963,2022-12-09
1.381,1.381,1.381,0.005826657,2022-12-12
1.358,1.358,1.358,-0.0166545981,2022-12-13
1.34,1.34,1.34,-0.0132547865,2022-12-14
1.289,1.289,1.289,-0.0380597015,2022-12-15
1.268,1.268,1.268,-0.016291699,2022-12-16
1.178,1.178,1.178,-0.070977918,2022-12-19
1.188,1.188,1.188,0.0084889643,2022-12-20
1.153,1.153,1.153,-0.0294612795,2022-12-21
1.106,1.106,1.106,-0.0407632264,2022-12-22
1.111,1.111,1.111,0.0045207957,2022-12-23
1.139,1.139,1.139,0.0252025203,2022-12-26
1.158,1.158,1.158,0.0166812994,2022-12-27
1.158,1.158,1.158,0.0,2022-12-28
1.153,1.153,1.153,-0.0043177893,2022-12-29
1.168,1.168,1.168,0.0130095403,2022-12-30
1.197,1.197,1.197,0.0248287671,2023-01-03
1.204,1.204,1.204,0.0058479532,2023-01-04
1.27,1.27,1.27,0.0548172757,2023-01-05
1.26,1.26,1.26,-0.0078740157,2023-01-06
1.26,1.26,1.26,0.0,2023-01-09
1.261,1.261,1.261,0.0007936508,2023-01-10
1.249,1.249,1.249,-0.0095162569,2023-01-11
1.239,1.239,1.239,-0.0080064051,2023-01-12
1.23,1.23,1.23,-0.0072639225,2023-01-13
1.215,1.215,1.215,-0.012195122,2023-01-16
1.251,1.251,1.251,0.0296296296,2023-01-17
1.286,1.286,1.286,0.0279776179,2023-01-18
1.282,1.282,1.282,-0.0031104199,2023-01-19
1.342,1.342,1.342,0.0468018721,2023-01-20
1.344,1.344,1.344,0.001490313,2023-01-30
1.385,1.385,1.385,0.0305059524,2023-01-31
1.414,1.414,1.414,0.0209386282,2023-02-01
1.4,1.4,1.4,-0.0099009901,2023-02-02
1.569,1.569,1.569,0.1207142857,2023-02-03
1.556,1.556,1.556,-0.0082855322,2023-02-06
1.54,1.54,1.54,-0.0102827763,2023-02-07
1.634,1.634,1.634,0.061038961,2023-02-08
1.653,1.653,1.653,0.011627907,2023-02-09
1.624,1.624,1.624,-0.0175438596,2023-02-10
1.577,1.577,1.577,-0.0289408867,2023-02-17
1.728,1.728,1.728,0.0957514268,2023-02-24
1.714,1.714,1.714,-0.0081018519,2023-02-28
1.701,1.701,1.701,-0.0075845974,2023-03-03
1.717,1.717,1.717,0.0094062316,2023-03-10
1.677,1.677,1.677,-0.0232964473,2023-03-17
1.634,1.634,1.634,-0.0256410256,2023-03-24
1.738,1.738,1.738,0.0636474908,2023-03-31
1.758,1.758,1.758,0.0115074799,2023-04-07
1.64,1.64,1.64,-0.0671217292,2023-04-14
1.635,1.635,1.635,-0.0030487805,2023-04-21
1.58,1.58,1.58,-0.0336391437,2023-04-28
1.545,1.545,1.545,-0.0221518987,2023-05-05
1.488,1.488,1.488,-0.0368932039,2023-05-12
1.584,1.584,1.584,0.064516129,2023-05-19
1.603,1.603,1.603,0.0119949495,2023-05-26
1.726,1.726,1.726,0.0767311291,2023-05-31
1.729,1.729,1.729,0.0017381228,2023-06-02
1.826,1.826,1.826,0.0561017929,2023-06-09
1.834,1.834,1.834,0.004381161,2023-06-16
1.867,1.867,1.867,0.0179934569,2023-06-21
1.904,1.904,1.904,0.0198178897,2023-06-30
1.924,1.924,1.924,0.0105042017,2023-07-07
1.932,1.932,1.932,0.0041580042,2023-07-14
1.898,1.898,1.898,-0.0175983437,2023-07-21
1.824,1.824,1.824,-0.0389884089,2023-07-28
1.838,1.838,1.838,0.0076754386,2023-07-31
1.857,1.857,1.857,0.0103373232,2023-08-04
1.756,1.756,1.756,-0.0543887991,2023-08-11
1.688,1.688,1.688,-0.0387243736,2023-08-18
1.527,1.527,1.527,-0.0953791469,2023-08-25
2.028,2.028,2.028,0.3280943026,2023-08-31
2.004,2.004,2.004,-0.0118343195,2023-09-01
2.18,2.18,2.18,0.0878243513,2023-09-08
2.023,2.023,2.023,-0.0720183486,2023-09-15
2.058,2.058,2.058,0.0173010381,2023-09-22
2.241,2.241,2.241,0.0889212828,2023-09-28
2.254,2.254,2.254,0.0058009817,2023-10-13
2.13,2.13,2.13,-0.0550133097,2023-10-20
2.257,2.257,2.257,0.0596244131,2023-10-27
2.201,2.201,2.201,-0.0248116969,2023-10-31
2.157,2.157,2.157,-0.0199909132,2023-11-03
2.267,2.267,2.267,0.0509967548,2023-11-10
2.542,2.542,2.542,0.1213056903,2023-11-17
2.356,2.356,2.356,-0.0731707317,2023-11-24
2.372,2.372,2.372,0.0067911715,2023-11-30
2.407,2.407,2.407,0.0147554806,2023-12-01
2.458,2.458,2.458,0.0211882011,2023-12-08
2.446,2.446,2.446,-0.0048820179,2023-12-15
2.685,2.685,2.685,0.0977105478,2023-12-22
2.774,2.774,2.774,0.0331471136,2023-12-29
2.776,2.776,2.776,0.0007209805,2024-01-05
2.78,2.78,2.78,0.0014409222,2024-01-12
2.782,2.782,2.782,0.0007194245,2024-01-19
2.783,2.783,2.783,0.0003594536,2024-01-26
2.783,2.783,2.783,0.0,2024-01-31
2.783,2.783,2.783,0.0,2024-02-02
2.784,2.784,2.784,0.0003593245,2024-02-08
2.786,2.786,2.786,0.0007183908,2024-02-23
2.786,2.786,2.786,0.0,2024-02-29
2.786,2.786,2.786,0.0,2024-03-01
2.787,2.787,2.787,0.0003589375,2024-03-08
2.788,2.788,2.788,0.0003588088,2024-03-15
2.788,2.788,2.788,0.0,2024-03-22
2.789,2.789,2.789,0.0003586801,2024-03-29
2.789,2.789,2.789,0.0,2024-04-03
2.789,2.789,2.789,0.0,2024-04-12
2.788,2.788,2.788,-0.0003585515,2024-04-19
2.788,2.788,2.788,0.0,2024-04-26
2.789,2.789,2.789,0.0003586801,2024-04-30
2.789,2.789,2.789,0.0,2024-05-10
2.789,2.789,2.789,0.0,2024-05-17
2.789,2.789,2.789,0.0,2024-05-21
2.789,2.789,2.789,0.0,2024-05-22
2.789,2.789,2.789,0.0,2024-05-23
2.789,2.789,2.789,0.0,2024-05-24
2.789,2.789,2.789,0.0,2024-05-27
2.789,2.789,2.789,0.0,2024-05-28
2.79,2.79,2.79,0.0003585515,2024-05-29
2.79,2.79,2.79,0.0,2024-05-30
2.79,2.79,2.79,0.0,2024-05-31
2.763,2.763,2.763,-0.0096774194,2024-06-03
2.717,2.717,2.717,-0.0166485704,2024-06-04
2.677,2.677,2.677,-0.01472212,2024-06-05
2.651,2.651,2.651,-0.0097123646,2024-06-06
2.673,2.673,2.673,0.0082987552,2024-06-07
2.802,2.802,2.802,0.0482603816,2024-06-11
2.81,2.81,2.81,0.0028551035,2024-06-12
2.825,2.825,2.825,0.0053380783,2024-06-13
2.849,2.849,2.849,0.0084955752,2024-06-14
2.946,2.946,2.946,0.034047034,2024-06-17
3.106,3.106,3.106,0.0543109301,2024-06-18
3.121,3.121,3.121,0.0048293625,2024-06-19
3.051,3.051,3.051,-0.0224287087,2024-06-20
2.97,2.97,2.97,-0.0265486726,2024-06-21
2.728,2.728,2.728,-0.0814814815,2024-06-24
2.675,2.675,2.675,-0.0194281525,2024-06-25
2.8,2.8,2.8,0.046728972,2024-06-26
2.827,2.827,2.827,0.0096428571,2024-06-27
2.84,2.84,2.84,0.0045985143,2024-06-28
2.7,2.7,2.7,-0.0492957746,2024-07-01
2.591,2.591,2.591,-0.0403703704,2024-07-02
2.487,2.487,2.487,-0.0401389425,2024-07-03
2.352,2.352,2.352,-0.0542822678,2024-07-04
2.42,2.42,2.42,0.0289115646,2024-07-05
2.375,2.375,2.375,-0.0185950413,2024-07-08
2.657,2.657,2.657,0.1187368421,2024-07-09
2.328,2.328,2.328,-0.1238238615,2024-07-10
2.407,2.407,2.407,0.0339347079,2024-07-11
2.359,2.359,2.359,-0.0199418363,2024-07-12
2.294,2.294,2.294,-0.0275540483,2024-07-15
2.281,2.281,2.281,-0.0056669573,2024-07-16
2.213,2.213,2.213,-0.0298114862,2024-07-17
2.196,2.196,2.196,-0.0076818798,2024-07-18
2.227,2.227,2.227,0.0141165756,2024-07-19
2.254,2.254,2.254,0.0121239335,2024-07-22
2.166,2.166,2.166,-0.0390417036,2024-07-23
2.121,2.121,2.121,-0.0207756233,2024-07-24
2.116,2.116,2.116,-0.0023573786,2024-07-25
2.149,2.149,2.149,0.0155954631,2024-07-26
2.17,2.17,2.17,0.009771987,2024-07-29
2.153,2.153,2.153,-0.0078341014,2024-07-30
2.238,2.238,2.238,0.0394797956,2024-07-31
2.282,2.282,2.282,0.0196604111,2024-08-01
2.218,2.218,2.218,-0.0280455741,2024-08-02
2.178,2.178,2.178,-0.0180342651,2024-08-05
2.257,2.257,2.257,0.036271809,2024-08-06
2.244,2.244,2.244,-0.0057598582,2024-08-07
2.209,2.209,2.209,-0.015597148,2024-08-08
2.175,2.175,2.175,-0.0153915799,2024-08-09
2.134,2.134,2.134,-0.0188505747,2024-08-12
2.206,2.206,2.206,0.0337394564,2024-08-13
2.211,2.211,2.211,0.0022665458,2024-08-14
2.197,2.197,2.197,-0.0063319765,2024-08-15
2.21,2.21,2.21,0.0059171598,2024-08-16
2.178,2.178,2.178,-0.014479638,2024-08-19
2.136,2.136,2.136,-0.0192837466,2024-08-20
2.173,2.173,2.173,0.0173220974,2024-08-21
2.145,2.145,2.145,-0.0128854119,2024-08-22
2.103,2.103,2.103,-0.0195804196,2024-08-23
2.115,2.115,2.115,0.0057061341,2024-08-26
2.059,2.059,2.059,-0.0264775414,2024-08-27
2.075,2.075,2.075,0.0077707625,2024-08-28
2.12,2.12,2.12,0.021686747,2024-08-29
2.152,2.152,2.152,0.0150943396,2024-08-30
2.172,2.172,2.172,0.0092936803,2024-09-02
2.198,2.198,2.198,0.0119705341,2024-09-03
2.194,2.194,2.194,-0.0018198362,2024-09-04
2.215,2.215,2.215,0.0095715588,2024-09-05
2.173,2.173,2.173,-0.0189616253,2024-09-06
2.138,2.138,2.138,-0.0161067648,2024-09-09
2.209,2.209,2.209,0.0332086062,2024-09-10
2.206,2.206,2.206,-0.0013580806,2024-09-11
2.177,2.177,2.177,-0.0131459655,2024-09-12
2.145,2.145,2.145,-0.0146991272,2024-09-13
2.115,2.115,2.115,-0.013986014,2024-09-18
2.155,2.155,2.155,0.0189125296,2024-09-19
2.123,2.123,2.123,-0.0148491879,2024-09-20
2.102,2.102,2.102,-0.0098916627,2024-09-23
2.179,2.179,2.179,0.0366317793,2024-09-24
2.198,2.198,2.198,0.0087195961,2024-09-25
2.29,2.29,2.29,0.0418562329,2024-09-26
2.408,2.408,2.408,0.0515283843,2024-09-27
2.593,2.593,2.593,0.0768272425,2024-09-30
2.726,2.726,2.726,0.0512919398,2024-10-08
2.554,2.554,2.554,-0.0630961115,2024-10-09
2.45,2.45,2.45,-0.0407204385,2024-10-10
2.353,2.353,2.353,-0.0395918367,2024-10-11
2.409,2.409,2.409,0.023799405,2024-10-14
2.427,2.427,2.427,0.0074719801,2024-10-15
2.442,2.442,2.442,0.0061804697,2024-10-16
2.549,2.549,2.549,0.0438165438,2024-10-17
2.711,2.711,2.711,0.063554335,2024-10-18
2.84,2.84,2.84,0.0475839174,2024-10-21
2.938,2.938,2.938,0.0345070423,2024-10-22
3.079,3.079,3.079,0.0479918312,2024-10-23
3.182,3.182,3.182,0.0334524196,2024-10-24
3.41,3.41,3.41,0.0716530484,2024-10-25
3.55,3.55,3.55,0.0410557185,2024-10-28
3.596,3.596,3.596,0.0129577465,2024-10-29
3.772,3.772,3.772,0.0489432703,2024-10-30
3.98,3.98,3.98,0.0551431601,2024-10-31
4.009,4.009,4.009,0.0072864322,2024-11-01
4.24,4.24,4.24,0.0576203542,2024-11-04
4.458,4.458,4.458,0.0514150943,2024-11-05
4.287,4.287,4.287,-0.0383580081,2024-11-06
4.465,4.465,4.465,0.0415208771,2024-11-07
4.498,4.498,4.498,0.0073908175,2024-11-08
4.777,4.777,4.777,0.0620275678,2024-11-11
4.77,4.77,4.77,-0.0014653548,2024-11-12
4.818,4.818,4.818,0.0100628931,2024-11-13
4.757,4.757,4.757,-0.0126608551,2024-11-14
4.663,4.663,4.663,-0.0197603532,2024-11-15
4.476,4.476,4.476,-0.040102938,2024-11-18
4.697,4.697,4.697,0.0493744415,2024-11-19
4.877,4.877,4.877,0.0383223334,2024-11-20
4.886,4.886,4.886,0.0018453968,2024-11-21
4.742,4.742,4.742,-0.0294719607,2024-11-22
4.82,4.82,4.82,0.0164487558,2024-11-25
4.792,4.792,4.792,-0.0058091286,2024-11-26
4.958,4.958,4.958,0.0346410684,2024-11-27
4.926,4.926,4.926,-0.0064542154,2024-11-28
4.968,4.968,4.968,0.0085261876,2024-11-29
5.007,5.007,5.007,0.0078502415,2024-12-02
4.993,4.993,4.993,-0.0027960855,2024-12-03
4.909,4.909,4.909,-0.016823553,2024-12-04
4.99,4.99,4.99,0.0165003056,2024-12-05
5.024,5.024,5.024,0.0068136273,2024-12-06
5.082,5.082,5.082,0.011544586,2024-12-09
5.048,5.048,5.048,-0.0066902794,2024-12-10
5.182,5.182,5.182,0.0265451664,2024-12-11
5.312,5.312,5.312,0.0250868391,2024-12-12
5.245,5.245,5.245,-0.0126129518,2024-12-13
5.321,5.321,5.321,0.0144899905,2024-12-16
5.126,5.126,5.126,-0.0366472468,2024-12-17
5.264,5.264,5.264,0.0269215763,2024-12-18
5.39,5.39,5.39,0.0239361702,2024-12-19
5.405,5.405,5.405,0.0027829314,2024-12-20
5.164,5.164,5.164,-0.0445883441,2024-12-23
5.197,5.197,5.197,0.006390395,2024-12-24
5.143,5.143,5.143,-0.01039061,2024-12-25
5.165,5.165,5.165,0.004277659,2024-12-26
5.195,5.195,5.195,0.0058083253,2024-12-27
5.246,5.246,5.246,0.0098171319,2024-12-30
5.157,5.157,5.157,-0.0169653069,2024-12-31
5.004,5.004,5.004,-0.0296684119,2025-01-02
4.757,4.757,4.757,-0.0493605116,2025-01-03
4.724,4.724,4.724,-0.0069371453,2025-01-06
4.96,4.96,4.96,0.049957663,2025-01-07
5.017,5.017,5.017,0.0114919355,2025-01-08
5.014,5.014,5.014,-0.0005979669,2025-01-09
4.874,4.874,4.874,-0.0279218189,2025-01-10
4.823,4.823,4.823,-0.0104636849,2025-01-13
5.05,5.05,5.05,0.0470661414,2025-01-14
4.999,4.999,4.999,-0.0100990099,2025-01-15
4.902,4.902,4.902,-0.0194038808,2025-01-16
4.969,4.969,4.969,0.0136678907,2025-01-17
5.067,5.067,5.067,0.0197222781,2025-01-20
5.069,5.069,5.069,0.0003947109,2025-01-21
4.949,4.949,4.949,-0.0236733083,2025-01-22
4.872,4.872,4.872,-0.0155586987,2025-01-23
5.007,5.007,5.007,0.0277093596,2025-01-24
5.014,5.014,5.014,0.0013980427,2025-01-27
5.296,5.296,5.296,0.0562425209,2025-02-05
5.281,5.281,5.281,-0.0028323263,2025-02-06
5.71,5.71,5.71,0.0812346147,2025-02-07
6.03,6.03,6.03,0.0560420315,2025-02-10
6.01,6.01,6.01,-0.0033167496,2025-02-11
6.082,6.082,6.082,0.0119800333,2025-02-12
5.916,5.916,5.916,-0.0272936534,2025-02-13
5.963,5.963,5.963,0.0079445571,2025-02-14
6.129,6.129,6.129,0.0278383364,2025-02-17
5.964,5.964,5.964,-0.0269211943,2025-02-18
6.187,6.187,6.187,0.0373910127,2025-02-19
6.365,6.365,6.365,0.0287700016,2025-02-20
6.706,6.706,6.706,0.0535742341,2025-02-21
6.662,6.662,6.662,-0.0065612884,2025-02-24
6.672,6.672,6.672,0.0015010507,2025-02-25
6.744,6.744,6.744,0.0107913669,2025-02-26
6.972,6.972,6.972,0.0338078292,2025-02-27
6.712,6.712,6.712,-0.0372920252,2025-02-28
6.782,6.782,6.782,0.0104290822,2025-03-03
6.879,6.879,6.879,0.0143025656,2025-03-04
6.784,6.784,6.784,-0.0138101468,2025-03-05
7.049,7.049,7.049,0.0390625,2025-03-06
6.965,6.965,6.965,-0.0119165839,2025-03-07
6.968,6.968,6.968,0.0004307251,2025-03-10
7.004,7.004,7.004,0.0051664753,2025-03-11
7.172,7.172,7.172,0.0239862935,2025-03-12
7.128,7.128,7.128,-0.0061349693,2025-03-13
7.317,7.317,7.317,0.0265151515,2025-03-14
7.194,7.194,7.194,-0.0168101681,2025-03-17
7.186,7.186,7.186,-0.0011120378,2025-03-18
7.113,7.113,7.113,-0.0101586418,2025-03-19
7.037,7.037,7.037,-0.0106846619,2025-03-20
6.977,6.977,6.977,-0.0085263607,2025-03-21
6.968,6.968,6.968,-0.0012899527,2025-03-24
7.004,7.004,7.004,0.0051664753,2025-03-25
7.023,7.023,7.023,0.0027127356,2025-03-26
6.995,6.995,6.995,-0.0039869002,2025-03-27
6.853,6.853,6.853,-0.0203002144,2025-03-28
6.818,6.818,6.818,-0.0051072523,2025-03-31
6.845,6.845,6.845,0.0039601056,2025-04-01
6.923,6.923,6.923,0.011395179,2025-04-02
7.033,7.033,7.033,0.0158890654,2025-04-03
6.734,6.734,6.734,-0.0425138632,2025-04-07
6.668,6.668,6.668,-0.0098010098,2025-04-08
6.689,6.689,6.689,0.0031493701,2025-04-09
6.747,6.747,6.747,0.0086709523,2025-04-10
6.83,6.83,6.83,0.0123017637,2025-04-11
6.882,6.882,6.882,0.00761347,2025-04-14
6.916,6.916,6.916,0.0049404243,2025-04-15
6.77,6.77,6.77,-0.0211104685,2025-04-16
6.902,6.902,6.902,0.0194977843,2025-04-17
6.93,6.93,6.93,0.0040567951,2025-04-18
6.987,6.987,6.987,0.0082251082,2025-04-21
7.006,7.006,7.006,0.0027193359,2025-04-22
7.084,7.084,7.084,0.0111333143,2025-04-23
7.109,7.109,7.109,0.0035290796,2025-04-24
7.138,7.138,7.138,0.0040793361,2025-04-25
7.108,7.108,7.108,-0.0042028579,2025-04-28
7.315,7.315,7.315,0.0291221159,2025-04-29
7.452,7.452,7.452,0.0187286398,2025-04-30
7.795,7.795,7.795,0.046027912,2025-05-06
7.887,7.887,7.887,0.0118024375,2025-05-07
8.105,8.105,8.105,0.0276404209,2025-05-08
7.945,7.945,7.945,-0.0197409007,2025-05-09
8.044,8.044,8.044,0.0124606671,2025-05-12
8.025,8.025,8.025,-0.002362009,2025-05-13
7.996,7.996,7.996,-0.0036137072,2025-05-14
7.803,7.803,7.803,-0.0241370685,2025-05-15
8.039,8.039,8.039,0.0302447776,2025-05-16
8.274,8.274,8.274,0.0292324916,2025-05-19
8.409,8.409,8.409,0.0163161711,2025-05-20
8.236,8.236,8.236,-0.0205731954,2025-05-21
8.131,8.131,8.131,-0.0127489072,2025-05-22
7.939,7.939,7.939,-0.0236133317,2025-05-23
8.205,8.205,8.205,0.0335054793,2025-05-26
8.215,8.215,8.215,0.001218769,2025-05-27
8.192,8.192,8.192,-0.0027997565,2025-05-28
8.133,8.133,8.133,-0.0072021484,2025-05-29
7.849,7.849,7.849,-0.0349194639,2025-05-30
7.998,7.998,7.998,0.01898331,2025-06-03
8.136,8.136,8.136,0.0172543136,2025-06-04
8.3,8.3,8.3,0.0201573255,2025-06-05
8.215,8.215,8.215,-0.0102409639,2025-06-06
8.412,8.412,8.412,0.0239805234,2025-06-09
8.107,8.107,8.107,-0.0362577271,2025-06-10
8.17,8.17,8.17,0.007771062,2025-06-11
8.207,8.207,8.207,0.0045287638,2025-06-12
7.818,7.818,7.818,-0.0473985622,2025-06-13
7.896,7.896,7.896,0.0099769762,2025-06-16
8.017,8.017,8.017,0.0153242148,2025-06-17
8.202,8.202,8.202,0.0230759636,2025-06-18
8.226,8.226,8.226,0.0029261156,2025-06-19
8.156,8.156,8.156,-0.0085096037,2025-06-20
8.202,8.202,8.202,0.0056400196,2025-06-23
8.315,8.315,8.315,0.0137771275,2025-06-24
8.453,8.453,8.453,0.0165965123,2025-06-25
8.569,8.569,8.569,0.0137229386,2025-06-26
8.822,8.822,8.822,0.0295250321,2025-06-27
8.854,8.854,8.854,0.0036272954,2025-06-30
8.84,8.84,8.84,-0.0015812062,2025-07-01
8.766,8.766,8.766,-0.0083710407,2025-07-02
8.889,8.889,8.889,0.0140314853,2025-07-03
8.893,8.893,8.893,0.0004499944,2025-07-04
8.831,8.831,8.831,-0.0069717756,2025-07-07
8.992,8.992,8.992,0.0182312309,2025-07-08
8.987,8.987,8.987,-0.0005560498,2025-07-09
8.859,8.859,8.859,-0.0142427951,2025-07-10
8.756,8.756,8.756,-0.0116265944,2025-07-11
8.867,8.867,8.867,0.0126770215,2025-07-14
8.94,8.94,8.94,0.0082327732,2025-07-15
8.894,8.894,8.894,-0.0051454139,2025-07-16
8.858,8.858,8.858,-0.0040476726,2025-07-17
8.834,8.834,8.834,-0.0027094152,2025-07-18
8.85,8.85,8.85,0.0018111841,2025-07-21
8.852,8.852,8.852,0.0002259887,2025-07-22
8.915,8.915,8.915,0.0071170357,2025-07-23
8.959,8.959,8.959,0.004935502,2025-07-24
8.998,8.998,8.998,0.0043531644,2025-07-25
9.175,9.175,9.175,0.019671038,2025-07-28
9.252,9.252,9.252,0.0083923706,2025-07-29
9.166,9.166,9.166,-0.0092952875,2025-07-30
9.135,9.135,9.135,-0.0033820642,2025-07-31
9.219,9.219,9.219,0.0091954023,2025-08-01
9.254,9.254,9.254,0.0037965072,2025-08-04
9.35,9.35,9.35,0.0103738924,2025-08-05
9.501,9.501,9.501,0.0161497326,2025-08-06
9.534,9.534,9.534,0.0034733186,2025-08-07
9.5,9.5,9.5,-0.0035661842,2025-08-08
9.601,9.601,9.601,0.0106315789,2025-08-11
9.664,9.664,9.664,0.0065618165,2025-08-12
9.777,9.777,9.777,0.0116928808,2025-08-13
9.677,9.677,9.677,-0.0102280863,2025-08-14
9.894,9.894,9.894,0.0224243051,2025-08-15
10.117,10.117,10.117,0.0225389125,2025-08-18
9.972,9.972,9.972,-0.014332312,2025-08-19
9.89,9.89,9.89,-0.0082230245,2025-08-20
10.042,10.042,10.042,0.0153690597,2025-08-21
10.004,10.004,10.004,-0.0037841068,2025-08-22
10.085,10.085,10.085,0.0080967613,2025-08-25
10.253,10.253,10.253,0.0166584036,2025-08-26
10.023,10.023,10.023,-0.0224324588,2025-08-27
10.603,10.603,10.603,0.0578669061,2025-08-28
10.589,10.589,10.589,-0.001320381,2025-08-29
10.729,10.729,10.729,0.0132212674,2025-09-01
10.268,10.268,10.268,-0.0429676578,2025-09-02
10.192,10.192,10.192,-0.0074016362,2025-09-03
9.838,9.838,9.838,-0.034733124,2025-09-04
9.965,9.965,9.965,0.0129091279,2025-09-05
