nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0864,1.0864,1.0864,0.0025839793,2023-06-07
1.0848,1.0848,1.0848,-0.0014727541,2023-06-08
1.0797,1.0797,1.0797,-0.0047013274,2023-06-09
1.0852,1.0852,1.0852,0.0050940076,2023-06-12
1.0877,1.0877,1.0877,0.0023037228,2023-06-13
1.0867,1.0867,1.0867,-0.0009193712,2023-06-14
1.0848,1.0848,1.0848,-0.0017484126,2023-06-15
1.0823,1.0823,1.0823,-0.0023045723,2023-06-16
1.0805,1.0805,1.0805,-0.0016631248,2023-06-19
1.0831,1.0831,1.0831,0.0024062934,2023-06-20
1.0952,1.0952,1.0952,0.011171637,2023-06-21
1.0905,1.0905,1.0905,-0.0042914536,2023-06-26
1.0936,1.0936,1.0936,0.0028427327,2023-06-27
1.0946,1.0946,1.0946,0.0009144111,2023-06-28
1.1021,1.1021,1.1021,0.006851818,2023-06-29
1.1012,1.1012,1.1012,-0.0008166228,2023-06-30
1.1012,1.1012,1.1012,0.0,2023-07-03
1.1013,1.1013,1.1013,9.081e-05,2023-07-04
1.0989,1.0989,1.0989,-0.0021792427,2023-07-05
1.1004,1.1004,1.1004,0.0013650014,2023-07-06
1.1028,1.1028,1.1028,0.0021810251,2023-07-07
1.0991,1.0991,1.0991,-0.0033550961,2023-07-10
1.1042,1.1042,1.1042,0.0046401601,2023-07-11
1.1026,1.1026,1.1026,-0.0014490129,2023-07-12
1.099,1.099,1.099,-0.00326501,2023-07-13
1.1058,1.1058,1.1058,0.0061874431,2023-07-14
1.1145,1.1145,1.1145,0.0078676072,2023-07-17
1.1165,1.1165,1.1165,0.0017945267,2023-07-18
1.1193,1.1193,1.1193,0.002507837,2023-07-19
1.1191,1.1191,1.1191,-0.0001786831,2023-07-20
1.1157,1.1157,1.1157,-0.0030381557,2023-07-21
1.121,1.121,1.121,0.0047503809,2023-07-24
1.1247,1.1247,1.1247,0.0033006244,2023-07-25
1.1232,1.1232,1.1232,-0.001333689,2023-07-26
1.1239,1.1239,1.1239,0.0006232194,2023-07-27
1.1327,1.1327,1.1327,0.0078298781,2023-07-28
1.1355,1.1355,1.1355,0.0024719696,2023-07-31
1.1364,1.1364,1.1364,0.0007926024,2023-08-01
1.1393,1.1393,1.1393,0.0025519183,2023-08-02
1.1385,1.1385,1.1385,-0.0007021856,2023-08-03
1.1397,1.1397,1.1397,0.0010540184,2023-08-04
1.1341,1.1341,1.1341,-0.0049135737,2023-08-07
1.1334,1.1334,1.1334,-0.0006172295,2023-08-08
1.1324,1.1324,1.1324,-0.000882301,2023-08-09
1.1341,1.1341,1.1341,0.0015012363,2023-08-10
1.1324,1.1324,1.1324,-0.001498986,2023-08-11
1.1355,1.1355,1.1355,0.0027375486,2023-08-14
1.1376,1.1376,1.1376,0.0018494055,2023-08-15
1.1392,1.1392,1.1392,0.0014064698,2023-08-16
1.141,1.141,1.141,0.0015800562,2023-08-17
1.1425,1.1425,1.1425,0.0013146363,2023-08-18
1.1437,1.1437,1.1437,0.0010503282,2023-08-21
1.1467,1.1467,1.1467,0.0026230655,2023-08-22
1.1533,1.1533,1.1533,0.0057556466,2023-08-23
1.1532,1.1532,1.1532,-8.67077e-05,2023-08-24
1.155,1.155,1.155,0.0015608741,2023-08-25
1.1644,1.1644,1.1644,0.0081385281,2023-08-28
1.1609,1.1609,1.1609,-0.0030058399,2023-08-29
1.1596,1.1596,1.1596,-0.0011198208,2023-08-30
1.1568,1.1568,1.1568,-0.0024146257,2023-08-31
1.1588,1.1588,1.1588,0.0017289073,2023-09-01
1.1581,1.1581,1.1581,-0.0006040732,2023-09-04
1.1556,1.1556,1.1556,-0.0021587082,2023-09-05
1.1501,1.1501,1.1501,-0.0047594323,2023-09-06
1.1509,1.1509,1.1509,0.0006955917,2023-09-07
1.1469,1.1469,1.1469,-0.0034755409,2023-09-08
1.1486,1.1486,1.1486,0.0014822565,2023-09-11
1.1502,1.1502,1.1502,0.0013930002,2023-09-12
1.1476,1.1476,1.1476,-0.0022604764,2023-09-13
1.1463,1.1463,1.1463,-0.0011327989,2023-09-14
1.1431,1.1431,1.1431,-0.0027915903,2023-09-15
1.1475,1.1475,1.1475,0.003849182,2023-09-18
1.1451,1.1451,1.1451,-0.0020915033,2023-09-19
1.1477,1.1477,1.1477,0.0022705441,2023-09-20
1.1494,1.1494,1.1494,0.0014812233,2023-09-21
1.1504,1.1504,1.1504,0.0008700191,2023-09-22
1.1511,1.1511,1.1511,0.000608484,2023-09-25
1.1541,1.1541,1.1541,0.0026062028,2023-09-26
1.1556,1.1556,1.1556,0.0012997141,2023-09-27
1.1568,1.1568,1.1568,0.0010384216,2023-09-28
1.1542,1.1542,1.1542,-0.0022475795,2023-10-09
1.1492,1.1492,1.1492,-0.0043320049,2023-10-10
1.1463,1.1463,1.1463,-0.0025234946,2023-10-11
1.1436,1.1436,1.1436,-0.0023554043,2023-10-12
1.1448,1.1448,1.1448,0.0010493179,2023-10-13
1.1483,1.1483,1.1483,0.0030573026,2023-10-16
1.145,1.145,1.145,-0.0028738135,2023-10-17
1.145,1.145,1.145,0.0,2023-10-18
1.1404,1.1404,1.1404,-0.0040174672,2023-10-19
1.1372,1.1372,1.1372,-0.002806033,2023-10-20
1.1324,1.1324,1.1324,-0.0042208934,2023-10-23
1.1313,1.1313,1.1313,-0.0009713882,2023-10-24
1.1444,1.1444,1.1444,0.0115795987,2023-10-25
1.1527,1.1527,1.1527,0.0072527088,2023-10-26
1.1442,1.1442,1.1442,-0.0073739915,2023-10-27
1.1386,1.1386,1.1386,-0.0048942493,2023-10-30
1.1329,1.1329,1.1329,-0.0050061479,2023-10-31
1.134,1.134,1.134,0.0009709595,2023-11-01
1.1374,1.1374,1.1374,0.0029982363,2023-11-02
1.1334,1.1334,1.1334,-0.0035167927,2023-11-03
1.1293,1.1293,1.1293,-0.0036174343,2023-11-06
1.1275,1.1275,1.1275,-0.0015939077,2023-11-07
1.1265,1.1265,1.1265,-0.000886918,2023-11-08
1.1244,1.1244,1.1244,-0.0018641811,2023-11-09
1.1255,1.1255,1.1255,0.0009782995,2023-11-10
1.1268,1.1268,1.1268,0.0011550422,2023-11-13
1.1301,1.1301,1.1301,0.0029286475,2023-11-14
1.1299,1.1299,1.1299,-0.0001769755,2023-11-15
1.1362,1.1362,1.1362,0.0055757147,2023-11-16
1.1421,1.1421,1.1421,0.0051927478,2023-11-17
1.1406,1.1406,1.1406,-0.0013133701,2023-11-20
1.1445,1.1445,1.1445,0.003419253,2023-11-21
1.1492,1.1492,1.1492,0.0041065968,2023-11-22
1.1497,1.1497,1.1497,0.0004350853,2023-11-23
1.1517,1.1517,1.1517,0.0017395842,2023-11-24
1.1599,1.1599,1.1599,0.0071199097,2023-11-27
1.161,1.161,1.161,0.0009483576,2023-11-28
1.1598,1.1598,1.1598,-0.0010335917,2023-11-29
1.1612,1.1612,1.1612,0.0012071047,2023-11-30
1.1639,1.1639,1.1639,0.0023251808,2023-12-01
1.1664,1.1664,1.1664,0.0021479509,2023-12-04
1.1693,1.1693,1.1693,0.0024862826,2023-12-05
1.1662,1.1662,1.1662,-0.0026511588,2023-12-06
1.1677,1.1677,1.1677,0.0012862288,2023-12-07
1.1634,1.1634,1.1634,-0.0036824527,2023-12-08
1.1659,1.1659,1.1659,0.002148874,2023-12-11
1.1714,1.1714,1.1714,0.0047173857,2023-12-12
1.1778,1.1778,1.1778,0.0054635479,2023-12-13
1.1813,1.1813,1.1813,0.002971642,2023-12-14
1.1789,1.1789,1.1789,-0.00203166,2023-12-15
1.1775,1.1775,1.1775,-0.0011875477,2023-12-18
1.1782,1.1782,1.1782,0.0005944798,2023-12-19
1.1778,1.1778,1.1778,-0.0003395009,2023-12-20
1.1718,1.1718,1.1718,-0.0050942435,2023-12-21
1.1593,1.1593,1.1593,-0.0106673494,2023-12-22
1.1553,1.1553,1.1553,-0.003450358,2023-12-25
1.1533,1.1533,1.1533,-0.0017311521,2023-12-26
1.1627,1.1627,1.1627,0.0081505246,2023-12-27
1.1544,1.1544,1.1544,-0.0071385568,2023-12-28
1.1605,1.1605,1.1605,0.0052841303,2023-12-29
1.1687,1.1687,1.1687,0.0070659199,2024-01-02
1.1713,1.1713,1.1713,0.0022246941,2024-01-03
1.178,1.178,1.178,0.00572014,2024-01-04
1.183,1.183,1.183,0.0042444822,2024-01-05
1.1877,1.1877,1.1877,0.0039729501,2024-01-08
1.193,1.193,1.193,0.0044624063,2024-01-09
1.1915,1.1915,1.1915,-0.0012573345,2024-01-10
1.1873,1.1873,1.1873,-0.0035249685,2024-01-11
1.1909,1.1909,1.1909,0.0030320896,2024-01-12
1.1968,1.1968,1.1968,0.0049542363,2024-01-15
1.1979,1.1979,1.1979,0.0009191176,2024-01-16
1.2032,1.2032,1.2032,0.0044244094,2024-01-17
1.197,1.197,1.197,-0.0051529255,2024-01-18
1.201,1.201,1.201,0.0033416876,2024-01-19
1.194,1.194,1.194,-0.0058284763,2024-01-22
1.1896,1.1896,1.1896,-0.0036850921,2024-01-23
1.1963,1.1963,1.1963,0.0056321453,2024-01-24
1.1963,1.1963,1.1963,0.0,2024-01-25
1.2008,1.2008,1.2008,0.0037615983,2024-01-26
1.2104,1.2104,1.2104,0.0079946702,2024-01-29
1.2133,1.2133,1.2133,0.0023959022,2024-01-30
1.2175,1.2175,1.2175,0.0034616336,2024-01-31
1.2194,1.2194,1.2194,0.0015605749,2024-02-01
1.2216,1.2216,1.2216,0.001804166,2024-02-02
1.2258,1.2258,1.2258,0.0034381139,2024-02-05
1.2177,1.2177,1.2177,-0.0066079295,2024-02-06
1.1975,1.1975,1.1975,-0.0165886507,2024-02-07
1.2157,1.2157,1.2157,0.0151983299,2024-02-08
1.2442,1.2442,1.2442,0.0234432837,2024-02-19
1.2483,1.2483,1.2483,0.0032952901,2024-02-20
1.2515,1.2515,1.2515,0.0025634863,2024-02-21
1.2608,1.2608,1.2608,0.0074310827,2024-02-22
1.269,1.269,1.269,0.0065038071,2024-02-23
1.2717,1.2717,1.2717,0.0021276596,2024-02-26
1.2712,1.2712,1.2712,-0.0003931745,2024-02-27
1.2551,1.2551,1.2551,-0.0126651982,2024-02-28
1.2604,1.2604,1.2604,0.0042227711,2024-02-29
1.2577,1.2577,1.2577,-0.0021421771,2024-03-01
1.2554,1.2554,1.2554,-0.001828735,2024-03-04
1.2595,1.2595,1.2595,0.0032658913,2024-03-05
1.2564,1.2564,1.2564,-0.0024612942,2024-03-06
1.2622,1.2622,1.2622,0.0046163642,2024-03-07
1.2601,1.2601,1.2601,-0.0016637617,2024-03-08
1.2556,1.2556,1.2556,-0.0035711451,2024-03-11
1.2533,1.2533,1.2533,-0.0018317936,2024-03-12
1.2521,1.2521,1.2521,-0.0009574723,2024-03-13
1.2529,1.2529,1.2529,0.0006389266,2024-03-14
1.253,1.253,1.253,7.98148e-05,2024-03-15
1.2551,1.2551,1.2551,0.0016759777,2024-03-18
1.2574,1.2574,1.2574,0.0018325233,2024-03-19
1.2583,1.2583,1.2583,0.0007157627,2024-03-20
1.2591,1.2591,1.2591,0.0006357784,2024-03-21
1.2664,1.2664,1.2664,0.0057977921,2024-03-22
1.2703,1.2703,1.2703,0.0030795957,2024-03-25
1.2763,1.2763,1.2763,0.0047232937,2024-03-26
1.2841,1.2841,1.2841,0.0061114158,2024-03-27
1.2827,1.2827,1.2827,-0.0010902578,2024-03-28
1.2917,1.2917,1.2917,0.0070164497,2024-03-29
1.2882,1.2882,1.2882,-0.0027096075,2024-04-01
1.2887,1.2887,1.2887,0.0003881385,2024-04-02
1.2931,1.2931,1.2931,0.0034142935,2024-04-03
1.2944,1.2944,1.2944,0.001005336,2024-04-08
1.2886,1.2886,1.2886,-0.0044808405,2024-04-09
1.2941,1.2941,1.2941,0.004268198,2024-04-10
1.2974,1.2974,1.2974,0.0025500348,2024-04-11
1.3082,1.3082,1.3082,0.008324341,2024-04-12
1.313,1.313,1.313,0.0036691637,2024-04-15
1.316,1.316,1.316,0.0022848439,2024-04-16
1.3219,1.3219,1.3219,0.0044832827,2024-04-17
1.3237,1.3237,1.3237,0.0013616764,2024-04-18
1.3275,1.3275,1.3275,0.0028707411,2024-04-19
1.3286,1.3286,1.3286,0.0008286252,2024-04-22
1.3307,1.3307,1.3307,0.0015806112,2024-04-23
1.3337,1.3337,1.3337,0.0022544525,2024-04-24
1.3352,1.3352,1.3352,0.0011246907,2024-04-25
1.3294,1.3294,1.3294,-0.0043439185,2024-04-26
1.3213,1.3213,1.3213,-0.0060929743,2024-04-29
1.3266,1.3266,1.3266,0.0040112011,2024-04-30
1.3315,1.3315,1.3315,0.0036936529,2024-05-06
1.333,1.333,1.333,0.001126549,2024-05-07
1.3339,1.3339,1.3339,0.0006751688,2024-05-08
1.3313,1.3313,1.3313,-0.0019491716,2024-05-09
1.3363,1.3363,1.3363,0.0037557275,2024-05-10
1.3392,1.3392,1.3392,0.0021701714,2024-05-13
1.3418,1.3418,1.3418,0.0019414576,2024-05-14
1.3432,1.3432,1.3432,0.0010433746,2024-05-15
1.3444,1.3444,1.3444,0.0008933889,2024-05-16
1.3476,1.3476,1.3476,0.002380244,2024-05-17
1.3413,1.3413,1.3413,-0.0046749777,2024-05-20
1.3455,1.3455,1.3455,0.0031312905,2024-05-21
1.344,1.344,1.344,-0.0011148272,2024-05-22
1.3483,1.3483,1.3483,0.0031994048,2024-05-23
1.3499,1.3499,1.3499,0.0011866795,2024-05-24
1.353,1.353,1.353,0.0022964664,2024-05-27
1.349,1.349,1.349,-0.0029563932,2024-05-28
1.3478,1.3478,1.3478,-0.0008895478,2024-05-29
1.3487,1.3487,1.3487,0.0006677549,2024-05-30
1.3511,1.3511,1.3511,0.0017794914,2024-05-31
1.352,1.352,1.352,0.0006661239,2024-06-03
1.3463,1.3463,1.3463,-0.0042159763,2024-06-04
1.3413,1.3413,1.3413,-0.0037138825,2024-06-05
1.3402,1.3402,1.3402,-0.0008200999,2024-06-06
1.345,1.345,1.345,0.003581555,2024-06-07
1.3436,1.3436,1.3436,-0.0010408922,2024-06-11
1.3452,1.3452,1.3452,0.0011908306,2024-06-12
1.3492,1.3492,1.3492,0.0029735355,2024-06-13
1.353,1.353,1.353,0.0028164838,2024-06-14
1.3506,1.3506,1.3506,-0.0017738359,2024-06-17
1.3534,1.3534,1.3534,0.0020731527,2024-06-18
1.356,1.356,1.356,0.0019210876,2024-06-19
1.3605,1.3605,1.3605,0.0033185841,2024-06-20
1.3643,1.3643,1.3643,0.0027930908,2024-06-21
1.3617,1.3617,1.3617,-0.0019057392,2024-06-24
1.3667,1.3667,1.3667,0.0036718807,2024-06-25
1.3668,1.3668,1.3668,7.31689e-05,2024-06-26
1.3676,1.3676,1.3676,0.0005853088,2024-06-27
1.3684,1.3684,1.3684,0.0005849664,2024-06-28
1.3661,1.3661,1.3661,-0.0016807951,2024-07-01
1.3659,1.3659,1.3659,-0.0001464022,2024-07-02
1.3656,1.3656,1.3656,-0.0002196354,2024-07-03
1.3655,1.3655,1.3655,-7.32279e-05,2024-07-04
1.3677,1.3677,1.3677,0.0016111315,2024-07-05
1.3676,1.3676,1.3676,-7.31154e-05,2024-07-08
1.3726,1.3726,1.3726,0.0036560398,2024-07-09
1.375,1.375,1.375,0.0017485065,2024-07-10
1.3761,1.3761,1.3761,0.0008,2024-07-11
1.3778,1.3778,1.3778,0.0012353753,2024-07-12
1.375,1.375,1.375,-0.0020322253,2024-07-15
1.3726,1.3726,1.3726,-0.0017454545,2024-07-16
1.367,1.367,1.367,-0.0040798485,2024-07-17
1.364,1.364,1.364,-0.0021945867,2024-07-18
1.3608,1.3608,1.3608,-0.0023460411,2024-07-19
1.3573,1.3573,1.3573,-0.0025720165,2024-07-22
1.3539,1.3539,1.3539,-0.0025049731,2024-07-23
1.3535,1.3535,1.3535,-0.0002954428,2024-07-24
1.3518,1.3518,1.3518,-0.001256003,2024-07-25
1.3528,1.3528,1.3528,0.0007397544,2024-07-26
1.3563,1.3563,1.3563,0.0025872265,2024-07-29
1.3552,1.3552,1.3552,-0.00081103,2024-07-30
1.3522,1.3522,1.3522,-0.0022136954,2024-07-31
1.3567,1.3567,1.3567,0.0033279101,2024-08-01
1.3548,1.3548,1.3548,-0.001400457,2024-08-02
1.3487,1.3487,1.3487,-0.0045025096,2024-08-05
1.352,1.352,1.352,0.0024468006,2024-08-06
1.3517,1.3517,1.3517,-0.0002218935,2024-08-07
1.3543,1.3543,1.3543,0.0019235037,2024-08-08
1.3546,1.3546,1.3546,0.0002215167,2024-08-09
1.357,1.357,1.357,0.0017717407,2024-08-12
1.3589,1.3589,1.3589,0.0014001474,2024-08-13
1.3584,1.3584,1.3584,-0.0003679447,2024-08-14
1.3588,1.3588,1.3588,0.0002944641,2024-08-15
1.3599,1.3599,1.3599,0.0008095378,2024-08-16
1.3608,1.3608,1.3608,0.0006618134,2024-08-19
1.362,1.362,1.362,0.0008818342,2024-08-20
1.3613,1.3613,1.3613,-0.0005139501,2024-08-21
1.3632,1.3632,1.3632,0.0013957247,2024-08-22
1.362,1.362,1.362,-0.0008802817,2024-08-23
1.3618,1.3618,1.3618,-0.0001468429,2024-08-26
1.3592,1.3592,1.3592,-0.0019092378,2024-08-27
1.358,1.358,1.358,-0.0008828723,2024-08-28
1.3505,1.3505,1.3505,-0.0055228277,2024-08-29
1.3468,1.3468,1.3468,-0.002739726,2024-08-30
1.3542,1.3542,1.3542,0.0054945055,2024-09-02
1.3565,1.3565,1.3565,0.0016984197,2024-09-03
1.3587,1.3587,1.3587,0.0016218209,2024-09-04
1.3613,1.3613,1.3613,0.0019135939,2024-09-05
1.3584,1.3584,1.3584,-0.0021303166,2024-09-06
1.3606,1.3606,1.3606,0.0016195524,2024-09-09
1.3614,1.3614,1.3614,0.0005879759,2024-09-10
1.3601,1.3601,1.3601,-0.0009548994,2024-09-11
1.3588,1.3588,1.3588,-0.0009558121,2024-09-12
1.3566,1.3566,1.3566,-0.0016190757,2024-09-13
1.3599,1.3599,1.3599,0.002432552,2024-09-18
1.3594,1.3594,1.3594,-0.0003676741,2024-09-19
1.3606,1.3606,1.3606,0.0008827424,2024-09-20
1.3601,1.3601,1.3601,-0.0003674849,2024-09-23
1.3563,1.3563,1.3563,-0.0027939122,2024-09-24
1.3571,1.3571,1.3571,0.00058984,2024-09-25
1.3564,1.3564,1.3564,-0.0005158058,2024-09-26
1.3254,1.3254,1.3254,-0.0228546152,2024-09-27
1.3565,1.3565,1.3565,0.0234646145,2024-09-30
1.387,1.387,1.387,0.0224843347,2024-10-08
1.3508,1.3508,1.3508,-0.0260994953,2024-10-09
1.3786,1.3786,1.3786,0.0205803968,2024-10-10
1.3866,1.3866,1.3866,0.0058029885,2024-10-11
1.3857,1.3857,1.3857,-0.0006490697,2024-10-14
1.3733,1.3733,1.3733,-0.0089485459,2024-10-15
1.3791,1.3791,1.3791,0.0042234035,2024-10-16
1.3703,1.3703,1.3703,-0.0063809731,2024-10-17
1.3536,1.3536,1.3536,-0.0121871123,2024-10-18
1.3624,1.3624,1.3624,0.006501182,2024-10-21
1.3634,1.3634,1.3634,0.0007339988,2024-10-22
1.357,1.357,1.357,-0.004694147,2024-10-23
1.3606,1.3606,1.3606,0.0026529108,2024-10-24
1.3595,1.3595,1.3595,-0.0008084669,2024-10-25
1.3584,1.3584,1.3584,-0.000809121,2024-10-28
1.3543,1.3543,1.3543,-0.0030182568,2024-10-29
1.3529,1.3529,1.3529,-0.0010337444,2024-10-30
1.3447,1.3447,1.3447,-0.006061054,2024-10-31
1.3474,1.3474,1.3474,0.0020078828,2024-11-01
1.3563,1.3563,1.3563,0.0066053139,2024-11-04
1.3511,1.3511,1.3511,-0.00383396,2024-11-05
1.3528,1.3528,1.3528,0.001258234,2024-11-06
1.3595,1.3595,1.3595,0.0049526907,2024-11-07
1.3559,1.3559,1.3559,-0.0026480324,2024-11-08
1.3608,1.3608,1.3608,0.0036138358,2024-11-11
1.3603,1.3603,1.3603,-0.0003674309,2024-11-12
1.3613,1.3613,1.3613,0.000735132,2024-11-13
1.3576,1.3576,1.3576,-0.0027179902,2024-11-14
1.3535,1.3535,1.3535,-0.0030200354,2024-11-15
1.3698,1.3698,1.3698,0.0120428519,2024-11-18
1.3708,1.3708,1.3708,0.0007300336,2024-11-19
1.368,1.368,1.368,-0.0020426029,2024-11-20
1.369,1.369,1.369,0.0007309942,2024-11-21
1.3605,1.3605,1.3605,-0.0062089116,2024-11-22
1.3781,1.3781,1.3781,0.0129364204,2024-11-25
1.3794,1.3794,1.3794,0.0009433278,2024-11-26
1.3788,1.3788,1.3788,-0.0004349717,2024-11-27
1.3799,1.3799,1.3799,0.0007977952,2024-11-28
1.3817,1.3817,1.3817,0.0013044424,2024-11-29
1.383,1.383,1.383,0.0009408699,2024-12-02
1.3846,1.3846,1.3846,0.0011569053,2024-12-03
1.3873,1.3873,1.3873,0.0019500217,2024-12-04
1.3847,1.3847,1.3847,-0.001874144,2024-12-05
1.3878,1.3878,1.3878,0.0022387521,2024-12-06
1.3915,1.3915,1.3915,0.0026660902,2024-12-09
1.3876,1.3876,1.3876,-0.0028027309,2024-12-10
1.3895,1.3895,1.3895,0.0013692707,2024-12-11
1.3944,1.3944,1.3944,0.0035264484,2024-12-12
1.401,1.401,1.401,0.0047332186,2024-12-13
1.4007,1.4007,1.4007,-0.0002141328,2024-12-16
1.3905,1.3905,1.3905,-0.0072820732,2024-12-17
1.3928,1.3928,1.3928,0.0016540813,2024-12-18
1.3958,1.3958,1.3958,0.0021539345,2024-12-19
1.3941,1.3941,1.3941,-0.0012179395,2024-12-20
1.3847,1.3847,1.3847,-0.0067427014,2024-12-23
1.3893,1.3893,1.3893,0.0033220192,2024-12-24
1.3879,1.3879,1.3879,-0.0010077017,2024-12-25
1.3873,1.3873,1.3873,-0.0004323078,2024-12-26
1.3904,1.3904,1.3904,0.0022345563,2024-12-27
1.3945,1.3945,1.3945,0.0029487917,2024-12-30
1.3971,1.3971,1.3971,0.0018644676,2024-12-31
1.3914,1.3914,1.3914,-0.0040798798,2025-01-02
1.3858,1.3858,1.3858,-0.0040247233,2025-01-03
1.3922,1.3922,1.3922,0.004618271,2025-01-06
1.395,1.395,1.395,0.0020112053,2025-01-07
1.395,1.395,1.395,0.0,2025-01-08
1.3901,1.3901,1.3901,-0.0035125448,2025-01-09
