nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.007,1.007,1.007,0.0019900498,2018-03-14
1.01,1.01,1.01,0.002979146,2018-03-15
1.012,1.012,1.012,0.001980198,2018-03-16
1.014,1.014,1.014,0.0019762846,2018-03-19
1.013,1.013,1.013,-0.0009861933,2018-03-20
1.013,1.013,1.013,0.0,2018-03-21
1.011,1.011,1.011,-0.0019743337,2018-03-22
1.013,1.013,1.013,0.0019782394,2018-03-23
1.011,1.011,1.011,-0.0019743337,2018-03-26
1.011,1.011,1.011,0.0,2018-03-27
1.014,1.014,1.014,0.0029673591,2018-03-28
1.015,1.015,1.015,0.0009861933,2018-03-29
1.018,1.018,1.018,0.002955665,2018-03-30
1.015,1.015,1.015,-0.0029469548,2018-04-02
1.016,1.016,1.016,0.0009852217,2018-04-03
1.016,1.016,1.016,0.0,2018-04-04
1.012,1.012,1.012,-0.0039370079,2018-04-09
1.012,1.012,1.012,0.0,2018-04-10
1.012,1.012,1.012,0.0,2018-04-11
1.013,1.013,1.013,0.0009881423,2018-04-12
1.014,1.014,1.014,0.0009871668,2018-04-13
1.016,1.016,1.016,0.0019723866,2018-04-16
1.018,1.018,1.018,0.0019685039,2018-04-17
1.021,1.021,1.021,0.0029469548,2018-04-18
1.021,1.021,1.021,0.0,2018-04-19
1.021,1.021,1.021,0.0,2018-04-20
1.022,1.022,1.022,0.0009794319,2018-04-23
1.022,1.022,1.022,0.0,2018-04-24
1.021,1.021,1.021,-0.0009784736,2018-04-25
1.021,1.021,1.021,0.0,2018-04-26
1.022,1.022,1.022,0.0009794319,2018-04-27
1.023,1.023,1.023,0.0009784736,2018-05-02
1.023,1.023,1.023,0.0,2018-05-03
1.023,1.023,1.023,0.0,2018-05-04
1.023,1.023,1.023,0.0,2018-05-07
1.023,1.023,1.023,0.0,2018-05-08
1.024,1.024,1.024,0.0009775171,2018-05-09
1.025,1.025,1.025,0.0009765625,2018-05-10
1.025,1.025,1.025,0.0,2018-05-11
1.026,1.026,1.026,0.0009756098,2018-05-14
1.026,1.026,1.026,0.0,2018-05-15
1.026,1.026,1.026,0.0,2018-05-16
1.027,1.027,1.027,0.0009746589,2018-05-17
1.027,1.027,1.027,0.0,2018-05-18
1.027,1.027,1.027,0.0,2018-05-21
1.024,1.024,1.024,-0.0029211295,2018-05-22
1.026,1.026,1.026,0.001953125,2018-05-23
1.027,1.027,1.027,0.0009746589,2018-05-24
1.029,1.029,1.029,0.0019474197,2018-05-25
1.029,1.029,1.029,0.0,2018-05-28
1.028,1.028,1.028,-0.0009718173,2018-05-29
1.028,1.028,1.028,0.0,2018-05-30
1.031,1.031,1.031,0.0029182879,2018-05-31
1.033,1.033,1.033,0.0019398642,2018-06-01
1.033,1.033,1.033,0.0,2018-06-04
1.033,1.033,1.033,0.0,2018-06-05
1.034,1.034,1.034,0.0009680542,2018-06-06
1.034,1.034,1.034,0.0,2018-06-07
1.037,1.037,1.037,0.002901354,2018-06-08
1.037,1.037,1.037,0.0,2018-06-11
1.038,1.038,1.038,0.0009643202,2018-06-12
1.038,1.038,1.038,0.0,2018-06-13
1.038,1.038,1.038,0.0,2018-06-14
1.039,1.039,1.039,0.0009633911,2018-06-15
1.045,1.045,1.045,0.0057747834,2018-06-19
1.045,1.045,1.045,0.0,2018-06-20
1.046,1.046,1.046,0.0009569378,2018-06-21
1.048,1.048,1.048,0.0019120459,2018-06-22
1.051,1.051,1.051,0.0028625954,2018-06-25
1.055,1.055,1.055,0.0038058991,2018-06-26
1.062,1.062,1.062,0.0066350711,2018-06-27
1.061,1.061,1.061,-0.0009416196,2018-06-28
1.059,1.059,1.059,-0.0018850141,2018-06-29
1.066,1.066,1.066,0.0066100094,2018-07-02
1.066,1.066,1.066,0.0,2018-07-03
1.068,1.068,1.068,0.0018761726,2018-07-04
1.067,1.067,1.067,-0.0009363296,2018-07-05
1.067,1.067,1.067,0.0,2018-07-06
1.067,1.067,1.067,0.0,2018-07-09
1.066,1.066,1.066,-0.0009372071,2018-07-10
1.07,1.07,1.07,0.0037523452,2018-07-11
1.073,1.073,1.073,0.0028037383,2018-07-12
1.073,1.073,1.073,0.0,2018-07-13
1.074,1.074,1.074,0.0009319664,2018-07-16
1.07,1.07,1.07,-0.0037243948,2018-07-17
1.072,1.072,1.072,0.0018691589,2018-07-18
1.073,1.073,1.073,0.0009328358,2018-07-19
1.075,1.075,1.075,0.0018639329,2018-07-20
1.075,1.075,1.075,0.0,2018-07-23
1.073,1.073,1.073,-0.0018604651,2018-07-24
1.071,1.071,1.071,-0.0018639329,2018-07-25
1.072,1.072,1.072,0.0009337068,2018-07-26
1.071,1.071,1.071,-0.0009328358,2018-07-27
1.07,1.07,1.07,-0.0009337068,2018-07-30
1.071,1.071,1.071,0.0009345794,2018-07-31
1.075,1.075,1.075,0.0037348273,2018-08-01
1.075,1.075,1.075,0.0,2018-08-02
1.078,1.078,1.078,0.0027906977,2018-08-03
1.081,1.081,1.081,0.0027829314,2018-08-06
1.079,1.079,1.079,-0.0018501388,2018-08-07
1.08,1.08,1.08,0.0009267841,2018-08-08
1.08,1.08,1.08,0.0,2018-08-09
1.08,1.08,1.08,0.0,2018-08-10
1.081,1.081,1.081,0.0009259259,2018-08-13
1.081,1.081,1.081,0.0,2018-08-14
1.082,1.082,1.082,0.0009250694,2018-08-15
1.082,1.082,1.082,0.0,2018-08-16
1.084,1.084,1.084,0.0018484288,2018-08-17
1.084,1.084,1.084,0.0,2018-08-20
1.083,1.083,1.083,-0.0009225092,2018-08-21
1.083,1.083,1.083,0.0,2018-08-22
1.082,1.082,1.082,-0.000923361,2018-08-23
1.082,1.082,1.082,0.0,2018-08-24
1.084,1.084,1.084,0.0018484288,2018-08-27
1.084,1.084,1.084,0.0,2018-08-28
1.084,1.084,1.084,0.0,2018-08-29
1.084,1.084,1.084,0.0,2018-08-30
1.085,1.085,1.085,0.0009225092,2018-08-31
1.085,1.085,1.085,0.0,2018-09-03
1.082,1.082,1.082,-0.002764977,2018-09-04
1.083,1.083,1.083,0.0009242144,2018-09-05
1.083,1.083,1.083,0.0,2018-09-06
1.083,1.083,1.083,0.0,2018-09-07
1.083,1.083,1.083,0.0,2018-09-10
1.084,1.084,1.084,0.000923361,2018-09-11
1.084,1.084,1.084,0.0,2018-09-12
1.085,1.085,1.085,0.0009225092,2018-09-13
1.086,1.086,1.086,0.000921659,2018-09-14
1.087,1.087,1.087,0.0009208103,2018-09-17
1.088,1.088,1.088,0.0009199632,2018-09-18
1.088,1.088,1.088,0.0,2018-09-19
1.089,1.089,1.089,0.0009191176,2018-09-20
1.091,1.091,1.091,0.0018365473,2018-09-21
1.093,1.093,1.093,0.0018331806,2018-09-25
1.093,1.093,1.093,0.0,2018-09-26
1.093,1.093,1.093,0.0,2018-09-27
1.093,1.093,1.093,0.0,2018-09-28
1.091,1.091,1.091,-0.0018298262,2018-10-08
1.086,1.086,1.086,-0.0045829514,2018-10-09
1.092,1.092,1.092,0.0055248619,2018-10-10
1.09,1.09,1.09,-0.0018315018,2018-10-11
1.095,1.095,1.095,0.004587156,2018-10-12
1.095,1.095,1.095,0.0,2018-10-15
1.097,1.097,1.097,0.001826484,2018-10-16
1.097,1.097,1.097,0.0,2018-10-17
1.097,1.097,1.097,0.0,2018-10-18
1.098,1.098,1.098,0.000911577,2018-10-19
1.097,1.097,1.097,-0.0009107468,2018-10-22
1.1,1.1,1.1,0.0027347311,2018-10-23
1.1,1.1,1.1,0.0,2018-10-24
1.098,1.098,1.098,-0.0018181818,2018-10-25
1.1,1.1,1.1,0.0018214936,2018-10-26
1.1,1.1,1.1,0.0,2018-10-29
1.1,1.1,1.1,0.0,2018-10-30
1.099,1.099,1.099,-0.0009090909,2018-10-31
1.099,1.099,1.099,0.0,2018-11-01
1.1,1.1,1.1,0.0009099181,2018-11-02
1.101,1.101,1.101,0.0009090909,2018-11-05
1.1,1.1,1.1,-0.0009082652,2018-11-06
1.101,1.101,1.101,0.0009090909,2018-11-07
1.102,1.102,1.102,0.0009082652,2018-11-08
1.102,1.102,1.102,0.0,2018-11-09
1.102,1.102,1.102,0.0,2018-11-12
1.102,1.102,1.102,0.0,2018-11-13
1.102,1.102,1.102,0.0,2018-11-14
1.101,1.101,1.101,-0.000907441,2018-11-15
1.101,1.101,1.101,0.0,2018-11-16
1.101,1.101,1.101,0.0,2018-11-19
1.101,1.101,1.101,0.0,2018-11-20
1.101,1.101,1.101,0.0,2018-11-21
1.102,1.102,1.102,0.0009082652,2018-11-22
1.102,1.102,1.102,0.0,2018-11-23
1.102,1.102,1.102,0.0,2018-11-26
1.103,1.103,1.103,0.000907441,2018-11-27
1.103,1.103,1.103,0.0,2018-11-28
1.103,1.103,1.103,0.0,2018-11-29
1.103,1.103,1.103,0.0,2018-11-30
1.101,1.101,1.101,-0.0018132366,2018-12-03
1.101,1.101,1.101,0.0,2018-12-04
1.101,1.101,1.101,0.0,2018-12-05
1.098,1.098,1.098,-0.0027247956,2018-12-06
1.098,1.098,1.098,0.0,2018-12-07
1.098,1.098,1.098,0.0,2018-12-10
1.099,1.099,1.099,0.0009107468,2018-12-11
1.103,1.103,1.103,0.0036396724,2018-12-12
1.1,1.1,1.1,-0.0027198549,2018-12-13
1.101,1.101,1.101,0.0009090909,2018-12-14
1.103,1.103,1.103,0.0018165304,2018-12-17
1.103,1.103,1.103,0.0,2018-12-18
1.101,1.101,1.101,-0.0018132366,2018-12-19
1.101,1.101,1.101,0.0,2018-12-20
1.101,1.101,1.101,0.0,2018-12-21
1.102,1.102,1.102,0.0009082652,2018-12-24
1.104,1.104,1.104,0.001814882,2018-12-25
1.104,1.104,1.104,0.0,2018-12-26
1.104,1.104,1.104,0.0,2018-12-27
1.105,1.105,1.105,0.0009057971,2018-12-28
1.106,1.106,1.106,0.0009049774,2019-01-02
1.108,1.108,1.108,0.0018083183,2019-01-03
1.108,1.108,1.108,0.0,2019-01-04
1.108,1.108,1.108,0.0,2019-01-07
1.11,1.11,1.11,0.0018050542,2019-01-08
1.107,1.107,1.107,-0.0027027027,2019-01-09
1.109,1.109,1.109,0.0018066847,2019-01-10
1.109,1.109,1.109,0.0,2019-01-11
1.108,1.108,1.108,-0.0009017133,2019-01-14
1.105,1.105,1.105,-0.0027075812,2019-01-15
1.101,1.101,1.101,-0.0036199095,2019-01-16
1.099,1.099,1.099,-0.0018165304,2019-01-17
1.094,1.094,1.094,-0.0045495905,2019-01-18
1.092,1.092,1.092,-0.0018281536,2019-01-21
1.097,1.097,1.097,0.0045787546,2019-01-22
1.096,1.096,1.096,-0.000911577,2019-01-23
1.093,1.093,1.093,-0.0027372263,2019-01-24
1.094,1.094,1.094,0.0009149131,2019-01-25
1.094,1.094,1.094,0.0,2019-01-28
1.095,1.095,1.095,0.0009140768,2019-01-29
1.097,1.097,1.097,0.001826484,2019-01-30
1.098,1.098,1.098,0.000911577,2019-01-31
1.098,1.098,1.098,0.0,2019-02-01
1.098,1.098,1.098,0.0,2019-02-11
1.097,1.097,1.097,-0.0009107468,2019-02-12
1.097,1.097,1.097,0.0,2019-02-13
1.098,1.098,1.098,0.000911577,2019-02-14
1.099,1.099,1.099,0.0009107468,2019-02-15
1.098,1.098,1.098,-0.0009099181,2019-02-18
1.099,1.099,1.099,0.0009107468,2019-02-19
1.099,1.099,1.099,0.0,2019-02-20
1.1,1.1,1.1,0.0009099181,2019-02-21
1.099,1.099,1.099,-0.0009090909,2019-02-22
1.115,1.115,1.115,0.0145586897,2019-02-25
1.12,1.12,1.12,0.0044843049,2019-02-26
1.119,1.119,1.119,-0.0008928571,2019-02-27
1.121,1.121,1.121,0.0017873101,2019-02-28
1.123,1.123,1.123,0.0017841213,2019-03-01
1.119,1.119,1.119,-0.0035618878,2019-03-04
1.12,1.12,1.12,0.000893655,2019-03-05
1.122,1.122,1.122,0.0017857143,2019-03-06
1.123,1.123,1.123,0.0008912656,2019-03-07
1.131,1.131,1.131,0.0071237756,2019-03-08
1.13,1.13,1.13,-0.0008841733,2019-03-11
1.13,1.13,1.13,0.0,2019-03-12
1.13,1.13,1.13,0.0,2019-03-13
1.131,1.131,1.131,0.0008849558,2019-03-14
1.135,1.135,1.135,0.0035366932,2019-03-15
1.135,1.135,1.135,0.0,2019-03-18
1.136,1.136,1.136,0.0008810573,2019-03-19
1.136,1.136,1.136,0.0,2019-03-20
1.136,1.136,1.136,0.0,2019-03-21
1.137,1.137,1.137,0.0008802817,2019-03-22
1.137,1.137,1.137,0.0,2019-03-25
1.137,1.137,1.137,0.0,2019-03-26
1.137,1.137,1.137,0.0,2019-03-27
1.137,1.137,1.137,0.0,2019-03-28
1.139,1.139,1.139,0.001759015,2019-03-29
1.141,1.141,1.141,0.0017559263,2019-04-01
1.141,1.141,1.141,0.0,2019-04-02
1.141,1.141,1.141,0.0,2019-04-03
1.142,1.142,1.142,0.0008764242,2019-04-04
1.144,1.144,1.144,0.0017513135,2019-04-08
1.144,1.144,1.144,0.0,2019-04-09
1.145,1.145,1.145,0.0008741259,2019-04-10
1.145,1.145,1.145,0.0,2019-04-11
1.146,1.146,1.146,0.0008733624,2019-04-12
1.135,1.135,1.135,-0.0095986038,2019-04-15
1.143,1.143,1.143,0.0070484581,2019-04-16
1.14,1.14,1.14,-0.0026246719,2019-04-17
1.137,1.137,1.137,-0.0026315789,2019-04-18
1.135,1.135,1.135,-0.001759015,2019-04-19
1.142,1.142,1.142,0.0061674009,2019-04-22
1.14,1.14,1.14,-0.0017513135,2019-04-23
1.14,1.14,1.14,0.0,2019-04-24
1.142,1.142,1.142,0.001754386,2019-04-25
1.151,1.151,1.151,0.0078809107,2019-04-26
1.157,1.157,1.157,0.0052128584,2019-04-29
1.164,1.164,1.164,0.0060501296,2019-04-30
1.17,1.17,1.17,0.0051546392,2019-05-06
1.171,1.171,1.171,0.0008547009,2019-05-07
1.167,1.167,1.167,-0.0034158839,2019-05-08
1.165,1.165,1.165,-0.0017137961,2019-05-09
1.172,1.172,1.172,0.0060085837,2019-05-10
1.175,1.175,1.175,0.002559727,2019-05-13
1.175,1.175,1.175,0.0,2019-05-14
1.172,1.172,1.172,-0.0025531915,2019-05-15
1.174,1.174,1.174,0.0017064846,2019-05-16
1.178,1.178,1.178,0.003407155,2019-05-17
1.178,1.178,1.178,0.0,2019-05-20
1.168,1.168,1.168,-0.0084889643,2019-05-21
1.172,1.172,1.172,0.0034246575,2019-05-22
1.172,1.172,1.172,0.0,2019-05-23
1.172,1.172,1.172,0.0,2019-05-24
1.172,1.172,1.172,0.0,2019-05-27
1.172,1.172,1.172,0.0,2019-05-28
1.172,1.172,1.172,0.0,2019-05-29
1.172,1.172,1.172,0.0,2019-05-30
1.172,1.172,1.172,0.0,2019-05-31
1.174,1.174,1.174,0.0017064846,2019-06-03
1.176,1.176,1.176,0.0017035775,2019-06-04
1.175,1.175,1.175,-0.0008503401,2019-06-05
1.176,1.176,1.176,0.0008510638,2019-06-06
1.175,1.175,1.175,-0.0008503401,2019-06-10
1.166,1.166,1.166,-0.0076595745,2019-06-11
1.164,1.164,1.164,-0.0017152659,2019-06-12
1.163,1.163,1.163,-0.0008591065,2019-06-13
1.166,1.166,1.166,0.0025795357,2019-06-14
1.176,1.176,1.176,0.0085763293,2019-06-19
1.173,1.173,1.173,-0.0025510204,2019-06-20
1.168,1.168,1.168,-0.0042625746,2019-06-21
1.166,1.166,1.166,-0.0017123288,2019-06-24
1.169,1.169,1.169,0.0025728988,2019-06-25
1.174,1.174,1.174,0.00427716,2019-06-26
1.173,1.173,1.173,-0.0008517888,2019-06-27
1.173,1.173,1.173,0.0,2019-06-28
1.174,1.174,1.174,0.0008525149,2019-07-01
1.174,1.174,1.174,0.0,2019-07-02
1.176,1.176,1.176,0.0017035775,2019-07-03
1.173,1.173,1.173,-0.0025510204,2019-07-04
1.174,1.174,1.174,0.0008525149,2019-07-05
1.179,1.179,1.179,0.0042589438,2019-07-08
1.181,1.181,1.181,0.0016963528,2019-07-09
1.181,1.181,1.181,0.0,2019-07-10
1.181,1.181,1.181,0.0,2019-07-11
1.18,1.18,1.18,-0.0008467401,2019-07-12
1.182,1.182,1.182,0.0016949153,2019-07-15
1.181,1.181,1.181,-0.0008460237,2019-07-16
1.182,1.182,1.182,0.0008467401,2019-07-17
1.183,1.183,1.183,0.0008460237,2019-07-18
1.183,1.183,1.183,0.0,2019-07-19
1.184,1.184,1.184,0.0008453085,2019-07-22
1.184,1.184,1.184,0.0,2019-07-23
1.184,1.184,1.184,0.0,2019-07-24
1.184,1.184,1.184,0.0,2019-07-25
1.184,1.184,1.184,0.0,2019-07-26
1.184,1.184,1.184,0.0,2019-07-29
1.184,1.184,1.184,0.0,2019-07-30
1.186,1.186,1.186,0.0016891892,2019-07-31
1.186,1.186,1.186,0.0,2019-08-01
1.186,1.186,1.186,0.0,2019-08-02
1.185,1.185,1.185,-0.0008431703,2019-08-05
1.183,1.183,1.183,-0.0016877637,2019-08-06
1.184,1.184,1.184,0.0008453085,2019-08-07
1.2,1.2,1.2,0.0135135135,2019-08-08
1.197,1.197,1.197,-0.0025,2019-08-09
1.214,1.214,1.214,0.0142021721,2019-08-12
1.214,1.214,1.214,0.0,2019-08-13
1.21,1.21,1.21,-0.0032948929,2019-08-14
1.21,1.21,1.21,0.0,2019-08-15
1.211,1.211,1.211,0.0008264463,2019-08-16
1.211,1.211,1.211,0.0,2019-08-19
1.212,1.212,1.212,0.0008257638,2019-08-20
1.215,1.215,1.215,0.0024752475,2019-08-21
1.215,1.215,1.215,0.0,2019-08-22
1.215,1.215,1.215,0.0,2019-08-23
1.216,1.216,1.216,0.0008230453,2019-08-26
1.217,1.217,1.217,0.0008223684,2019-08-27
1.218,1.218,1.218,0.0008216927,2019-08-28
1.218,1.218,1.218,0.0,2019-08-29
1.221,1.221,1.221,0.0024630542,2019-08-30
1.225,1.225,1.225,0.0032760033,2019-09-02
1.224,1.224,1.224,-0.0008163265,2019-09-03
1.224,1.224,1.224,0.0,2019-09-04
1.222,1.222,1.222,-0.0016339869,2019-09-05
1.218,1.218,1.218,-0.0032733224,2019-09-06
1.217,1.217,1.217,-0.0008210181,2019-09-09
1.218,1.218,1.218,0.0008216927,2019-09-10
1.215,1.215,1.215,-0.0024630542,2019-09-11
1.209,1.209,1.209,-0.0049382716,2019-09-12
1.208,1.208,1.208,-0.0008271299,2019-09-16
1.206,1.206,1.206,-0.0016556291,2019-09-17
1.204,1.204,1.204,-0.0016583748,2019-09-18
1.205,1.205,1.205,0.0008305648,2019-09-19
1.206,1.206,1.206,0.0008298755,2019-09-20
1.206,1.206,1.206,0.0,2019-09-23
1.206,1.206,1.206,0.0,2019-09-24
1.206,1.206,1.206,0.0,2019-09-25
1.205,1.205,1.205,-0.0008291874,2019-09-26
1.205,1.205,1.205,0.0,2019-09-27
1.206,1.206,1.206,0.0008298755,2019-09-30
1.206,1.206,1.206,0.0,2019-10-08
1.205,1.205,1.205,-0.0008291874,2019-10-09
1.205,1.205,1.205,0.0,2019-10-10
1.205,1.205,1.205,0.0,2019-10-11
1.206,1.206,1.206,0.0008298755,2019-10-14
1.207,1.207,1.207,0.0008291874,2019-10-15
1.207,1.207,1.207,0.0,2019-10-16
1.207,1.207,1.207,0.0,2019-10-17
1.207,1.207,1.207,0.0,2019-10-18
1.207,1.207,1.207,0.0,2019-10-21
1.199,1.199,1.199,-0.0066280033,2019-10-22
1.206,1.206,1.206,0.0058381985,2019-10-23
1.206,1.206,1.206,0.0,2019-10-24
1.206,1.206,1.206,0.0,2019-10-25
1.206,1.206,1.206,0.0,2019-10-28
1.206,1.206,1.206,0.0,2019-10-29
1.206,1.206,1.206,0.0,2019-10-30
1.206,1.206,1.206,0.0,2019-10-31
1.206,1.206,1.206,0.0,2019-11-01
1.206,1.206,1.206,0.0,2019-11-04
1.206,1.206,1.206,0.0,2019-11-05
1.206,1.206,1.206,0.0,2019-11-06
1.206,1.206,1.206,0.0,2019-11-07
1.206,1.206,1.206,0.0,2019-11-08
1.206,1.206,1.206,0.0,2019-11-11
1.206,1.206,1.206,0.0,2019-11-12
1.206,1.206,1.206,0.0,2019-11-13
1.206,1.206,1.206,0.0,2019-11-14
1.206,1.206,1.206,0.0,2019-11-15
1.206,1.206,1.206,0.0,2019-11-18
1.206,1.206,1.206,0.0,2019-11-19
1.207,1.207,1.207,0.0008291874,2019-11-20
1.207,1.207,1.207,0.0,2019-11-21
1.207,1.207,1.207,0.0,2019-11-22
1.207,1.207,1.207,0.0,2019-11-25
1.211,1.211,1.211,0.0033140017,2019-11-26
1.213,1.213,1.213,0.0016515277,2019-11-27
1.216,1.216,1.216,0.0024732069,2019-11-28
1.22,1.22,1.22,0.0032894737,2019-11-29
1.224,1.224,1.224,0.0032786885,2019-12-02
1.225,1.225,1.225,0.0008169935,2019-12-03
1.225,1.225,1.225,0.0,2019-12-04
1.226,1.226,1.226,0.0008163265,2019-12-05
1.226,1.226,1.226,0.0,2019-12-06
1.227,1.227,1.227,0.0008156607,2019-12-09
1.227,1.227,1.227,0.0,2019-12-10
1.227,1.227,1.227,0.0,2019-12-11
1.225,1.225,1.225,-0.0016299919,2019-12-12
1.225,1.225,1.225,0.0,2019-12-13
1.222,1.222,1.222,-0.0024489796,2019-12-16
1.223,1.223,1.223,0.0008183306,2019-12-17
1.223,1.223,1.223,0.0,2019-12-18
1.223,1.223,1.223,0.0,2019-12-19
1.224,1.224,1.224,0.0008176615,2019-12-20
1.224,1.224,1.224,0.0,2019-12-23
1.221,1.221,1.221,-0.0024509804,2019-12-24
1.223,1.223,1.223,0.0016380016,2019-12-25
1.224,1.224,1.224,0.0008176615,2019-12-26
1.227,1.227,1.227,0.0024509804,2019-12-27
1.227,1.227,1.227,0.0,2019-12-30
1.227,1.227,1.227,0.0,2019-12-31
1.227,1.227,1.227,0.0,2020-01-02
1.227,1.227,1.227,0.0,2020-01-03
1.228,1.228,1.228,0.0008149959,2020-01-06
1.227,1.227,1.227,-0.0008143322,2020-01-07
1.231,1.231,1.231,0.0032599837,2020-01-08
1.236,1.236,1.236,0.0040617384,2020-01-09
1.236,1.236,1.236,0.0,2020-01-10
1.23,1.23,1.23,-0.0048543689,2020-01-13
1.229,1.229,1.229,-0.0008130081,2020-01-14
1.229,1.229,1.229,0.0,2020-01-15
1.229,1.229,1.229,0.0,2020-01-16
1.231,1.231,1.231,0.0016273393,2020-01-17
1.23,1.23,1.23,-0.0008123477,2020-01-20
1.228,1.228,1.228,-0.0016260163,2020-01-21
1.233,1.233,1.233,0.0040716612,2020-01-22
1.233,1.233,1.233,0.0,2020-01-23
1.252,1.252,1.252,0.0154095702,2020-02-03
1.254,1.254,1.254,0.0015974441,2020-02-04
1.254,1.254,1.254,0.0,2020-02-05
1.255,1.255,1.255,0.0007974482,2020-02-06
1.257,1.257,1.257,0.0015936255,2020-02-07
1.249,1.249,1.249,-0.0063643596,2020-02-10
1.251,1.251,1.251,0.001601281,2020-02-11
1.253,1.253,1.253,0.001598721,2020-02-12
1.256,1.256,1.256,0.0023942538,2020-02-13
1.256,1.256,1.256,0.0,2020-02-14
1.257,1.257,1.257,0.0007961783,2020-02-17
1.262,1.262,1.262,0.0039777247,2020-02-18
1.26,1.26,1.26,-0.0015847861,2020-02-19
1.277,1.277,1.277,0.0134920635,2020-02-20
1.272,1.272,1.272,-0.0039154268,2020-02-21
1.273,1.273,1.273,0.0007861635,2020-02-24
