nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.466,1.466,1.466,-0.0141223941,2025-06-27
1.459,1.459,1.459,-0.0047748977,2025-06-30
1.477,1.477,1.477,0.0123372173,2025-07-04
1.494,1.494,1.494,0.0115098172,2025-07-11
1.528,1.528,1.528,0.0227576975,2025-07-18
1.548,1.548,1.548,0.0130890052,2025-07-25
1.492,1.492,1.492,-0.0361757106,2025-07-31
1.481,1.481,1.481,-0.0073726542,2025-08-01
1.516,1.516,1.516,0.0236326806,2025-08-08
1.569,1.569,1.569,0.0349604222,2025-08-15
1.652,1.652,1.652,0.0528999363,2025-08-22
1.708,1.708,1.708,0.0338983051,2025-08-29
1.699,1.699,1.699,-0.0052693208,2025-09-05
1.75,1.75,1.75,0.0300176574,2025-09-12
1.703,1.703,1.703,-0.0268571429,2025-09-19
1.563,1.763,1.763,0.0352319436,2025-09-26
1.631,1.831,1.83970122,0.0435060781,2025-09-30
1.688,1.888,1.90399488,0.0349478847,2025-10-10
1.737,1.937,1.95926488,0.029028436,2025-10-17
1.697,1.897,1.91414651,-0.0230282096,2025-10-24
1.71,1.91,1.92880998,0.0076605775,2025-10-31
1.723,1.923,1.94347345,0.0076023392,2025-11-07
1.76,1.96,1.98520793,0.021474173,2025-11-14
1.784,1.984,2.01227895,0.0136363636,2025-11-21
1.735,1.935,1.95700896,-0.0274663677,2025-11-28
1.786,1.986,2.01453487,0.0293948127,2025-12-05
1.886,2.086,2.12733077,0.0559910414,2025-12-12
1.829,2.029,2.06303711,-0.0302226935,2025-12-19
1.842,2.042,2.07770058,0.0071077091,2025-12-26
1.781,1.981,2.00889507,-0.0331161781,2025-12-31
1.842,2.042,2.07770058,0.0342504211,2026-01-09
1.881,2.081,2.12169098,0.0211726384,2026-01-16
1.957,2.157,2.20741587,0.0404040404,2026-01-23
1.984,2.184,2.23787076,0.0137966275,2026-01-30
1.907,2.107,2.15101791,-0.0388104839,2026-02-06
1.921,2.121,2.16680934,0.0073413739,2026-02-13
1.96,2.16,2.21079974,0.0203019261,2026-02-27
1.921,2.121,2.16680934,-0.0198979592,2026-03-06
1.953,2.153,2.20290403,0.0166579906,2026-03-13
1.938,2.138,2.18598464,-0.0076804916,2026-03-20
1.912,2.112,2.15665771,-0.0134158927,2026-03-27
1.907,2.107,2.15101791,-0.0026150628,2026-03-31
1.894,2.094,2.13635445,-0.00681699,2026-04-03
1.911,2.111,2.15552975,0.0089757128,2026-04-10
1.929,2.129,2.17583301,0.0094191523,2026-04-17
1.923,2.123,2.16906526,-0.0031104199,2026-04-24
1.934,2.134,2.18147281,0.0057202288,2026-04-30
1.978,2.178,2.23110301,0.0227507756,2026-05-08
1.971,2.171,2.22320729,-0.0035389282,2026-05-15
1.952,2.152,2.20177607,-0.0096397768,2026-05-22
