nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.045,1.095,1.09582685,0.0057747834,2021-06-18
1.051,1.101,1.10211868,0.0057416268,2021-06-21
1.058,1.108,1.10945914,0.0066603235,2021-06-22
1.071,1.121,1.12309144,0.0122873346,2021-06-23
1.073,1.123,1.12518872,0.0018674136,2021-06-24
1.097,1.147,1.15035603,0.0223671948,2021-06-25
1.094,1.144,1.14721012,-0.0027347311,2021-06-28
1.083,1.133,1.1356751,-0.0100548446,2021-06-29
1.091,1.141,1.1440642,0.0073868883,2021-06-30
1.063,1.113,1.11470233,-0.025664528,2021-07-02
1.085,1.135,1.13777237,0.020696143,2021-07-09
1.126,1.176,1.18076654,0.0377880184,2021-07-16
1.131,1.181,1.18600973,0.0044404973,2021-07-23
1.05,1.1,1.10107004,-0.0716180371,2021-07-30
1.069,1.119,1.12099416,0.0180952381,2021-08-06
1.071,1.121,1.12309144,0.0018709074,2021-08-13
1.076,1.126,1.12833463,0.0046685341,2021-08-20
1.184,1.234,1.24158755,0.1003717472,2021-08-27
1.082,1.292,1.30240856,0.0489864865,2021-09-03
1.137,1.347,1.36861232,0.050831793,2021-09-10
1.118,1.328,1.34574193,-0.016710642,2021-09-17
1.143,1.353,1.37583455,0.0223613596,2021-09-24
1.12,1.33,1.34814934,-0.0201224847,2021-09-30
1.125,1.335,1.35416787,0.0044642857,2021-10-08
1.134,1.344,1.36500121,0.008,2021-10-15
1.125,1.335,1.35416787,-0.0079365079,2021-10-22
1.164,1.374,1.40111235,0.0346666667,2021-10-29
1.118,1.328,1.34574193,-0.0395189003,2021-11-05
1.124,1.334,1.35296416,0.0053667263,2021-11-12
1.115,1.325,1.34213082,-0.0080071174,2021-11-19
1.111,1.321,1.337316,-0.0035874439,2021-11-26
1.124,1.334,1.35296416,0.0117011701,2021-12-03
1.14,1.35,1.37222344,0.0142348754,2021-12-10
1.097,1.307,1.32046413,-0.0377192982,2021-12-17
1.079,1.289,1.29879745,-0.0164083865,2021-12-24
1.001,1.308,1.32166784,0.0176088971,2021-12-31
1.006,1.313,1.32826957,0.004995005,2022-01-07
0.985,1.292,1.30054228,-0.0208747515,2022-01-14
0.992,1.299,1.30978471,0.007106599,2022-01-21
0.938,1.245,1.23848594,-0.0544354839,2022-01-28
0.977,1.284,1.2899795,0.0415778252,2022-02-11
0.977,1.284,1.2899795,0.0,2022-02-18
0.945,1.252,1.24772838,-0.0327533265,2022-02-25
0.939,1.246,1.23980629,-0.0063492063,2022-03-04
0.907,1.214,1.19755517,-0.0340788072,2022-03-11
0.891,1.198,1.17642961,-0.0176405733,2022-03-18
0.873,1.18,1.15266336,-0.0202020202,2022-03-25
0.874,1.181,1.15398371,0.0011454754,2022-04-01
0.869,1.176,1.14738197,-0.0057208238,2022-04-08
0.866,1.173,1.14342093,-0.003452244,2022-04-15
0.841,1.148,1.11041224,-0.0288683603,2022-04-22
0.825,1.132,1.08928668,-0.0190249703,2022-04-29
0.818,1.125,1.08004425,-0.0084848485,2022-05-06
0.827,1.134,1.09192737,0.011002445,2022-05-13
0.838,1.145,1.1064512,0.0133010883,2022-05-20
0.833,1.14,1.09984946,-0.0059665871,2022-05-27
0.845,1.152,1.11569363,0.0144057623,2022-06-02
0.856,1.163,1.13021745,0.0130177515,2022-06-10
0.878,1.185,1.1592651,0.0257009346,2022-06-17
0.89,1.197,1.17510927,0.013667426,2022-06-24
0.912,1.219,1.20415691,0.0247191011,2022-07-01
0.905,1.212,1.19491448,-0.0076754386,2022-07-08
0.862,1.169,1.13813954,-0.0475138122,2022-07-15
0.865,1.172,1.14210058,0.0034802784,2022-07-22
0.838,1.145,1.1064512,-0.0312138728,2022-07-29
0.855,1.162,1.1288971,0.0202863962,2022-08-05
0.852,1.159,1.12493606,-0.0035087719,2022-08-12
0.837,1.144,1.10513085,-0.0176056338,2022-08-19
0.84,1.147,1.10909189,0.0035842294,2022-08-26
0.842,1.149,1.11173259,0.0023809524,2022-09-02
0.842,1.149,1.11173259,0.0,2022-09-09
0.815,1.122,1.0760832,-0.0320665083,2022-09-16
0.8,1.107,1.05627799,-0.018404908,2022-09-23
0.786,1.093,1.03779313,-0.0175,2022-09-30
0.792,1.099,1.04571521,0.0076335878,2022-10-14
0.794,1.101,1.04835591,0.0025252525,2022-10-21
0.774,1.081,1.02194896,-0.0251889169,2022-10-28
0.81,1.117,1.06948147,0.0465116279,2022-11-04
0.81,1.117,1.06948147,0.0,2022-11-11
0.798,1.105,1.0536373,-0.0148148148,2022-11-18
0.764,1.071,1.00874548,-0.0426065163,2022-11-25
0.786,1.093,1.03779313,0.0287958115,2022-12-02
0.838,1.145,1.1064512,0.0661577608,2022-12-09
0.816,1.123,1.07740355,-0.0262529833,2022-12-16
0.784,1.091,1.03515243,-0.0392156863,2022-12-23
0.791,1.098,1.04439486,0.0089285714,2022-12-30
0.813,1.12,1.07344251,0.0278128951,2023-01-06
0.82,1.127,1.08268494,0.0086100861,2023-01-13
0.864,1.171,1.14078023,0.0536585366,2023-01-20
0.846,1.153,1.11701398,-0.0208333333,2023-02-03
0.836,1.143,1.1038105,-0.011820331,2023-02-10
0.801,1.108,1.05759834,-0.0418660287,2023-02-17
0.807,1.114,1.06552042,0.0074906367,2023-02-24
0.853,1.16,1.12625641,0.0570012392,2023-03-03
0.825,1.132,1.08928668,-0.0328253224,2023-03-10
0.844,1.151,1.11437328,0.023030303,2023-03-17
0.832,1.139,1.09852911,-0.0142180095,2023-03-24
0.824,1.131,1.08796633,-0.0096153846,2023-03-31
0.843,1.15,1.11305293,0.0230582524,2023-04-07
0.828,1.135,1.09324772,-0.0177935943,2023-04-14
0.793,1.1,1.04703556,-0.0422705314,2023-04-21
0.756,1.063,0.9981827,-0.0466582598,2023-04-28
0.754,1.061,0.99554201,-0.0026455026,2023-05-05
0.727,1.034,0.95989262,-0.0358090186,2023-05-12
0.727,1.034,0.95989262,0.0,2023-05-19
0.715,1.022,0.94404845,-0.0165061898,2023-05-26
0.715,1.022,0.94404845,0.0,2023-06-02
0.708,1.015,0.93480602,-0.0097902098,2023-06-09
0.709,1.016,0.93612637,0.0014124294,2023-06-16
0.709,1.016,0.93612637,0.0,2023-06-21
0.707,1.014,0.93348567,-0.0028208745,2023-06-30
0.703,1.01,0.92820428,-0.0056577086,2023-07-07
0.702,1.009,0.92688394,-0.0014224751,2023-07-14
0.691,0.998,0.91236011,-0.0156695157,2023-07-21
0.694,1.001,0.91632116,0.004341534,2023-07-28
0.698,1.005,0.92160255,0.0057636888,2023-08-04
0.665,0.972,0.87803108,-0.047277937,2023-08-11
0.651,0.958,0.85954622,-0.0210526316,2023-08-18
0.616,0.923,0.81333405,-0.0537634409,2023-08-25
0.621,0.928,0.81993579,0.0081168831,2023-09-01
0.62,0.927,0.81861544,-0.001610306,2023-09-08
0.621,0.928,0.81993579,0.0016129032,2023-09-15
0.62,0.927,0.81861544,-0.001610306,2023-09-22
0.614,0.921,0.81069336,-0.0096774194,2023-09-28
0.62,0.927,0.81861544,0.009771987,2023-10-13
0.608,0.915,0.80277127,-0.0193548387,2023-10-20
0.661,0.968,0.87274969,0.0871710526,2023-10-27
0.648,0.955,0.85558517,-0.019667171,2023-11-03
0.657,0.964,0.8674683,0.0138888889,2023-11-10
0.659,0.966,0.870109,0.00304414,2023-11-17
0.652,0.959,0.86086656,-0.0106221548,2023-11-24
0.654,0.961,0.86350726,0.0030674847,2023-12-01
0.641,0.948,0.84634274,-0.0198776758,2023-12-08
0.645,0.952,0.85162413,0.0062402496,2023-12-15
0.625,0.932,0.82521718,-0.0310077519,2023-12-22
0.627,0.934,0.82785788,0.0032,2023-12-29
0.607,0.914,0.80145093,-0.0318979266,2024-01-05
0.597,0.904,0.78824745,-0.0164744646,2024-01-12
0.587,0.894,0.77504398,-0.0167504188,2024-01-19
0.558,0.865,0.7367539,-0.0494037479,2024-01-26
0.482,0.789,0.63640749,-0.1362007168,2024-02-02
0.505,0.812,0.66677548,0.0477178423,2024-02-08
0.532,0.839,0.70242486,0.0534653465,2024-02-23
0.543,0.85,0.71694869,0.0206766917,2024-03-01
0.534,0.841,0.70506556,-0.0165745856,2024-03-08
0.555,0.862,0.73279286,0.0393258427,2024-03-15
0.549,0.856,0.72487077,-0.0108108108,2024-03-22
0.539,0.846,0.7116673,-0.0182149362,2024-03-29
0.551,0.858,0.72751147,0.0222634508,2024-04-03
0.546,0.853,0.72090973,-0.0090744102,2024-04-12
0.553,0.86,0.73015216,0.0128205128,2024-04-19
0.551,0.858,0.72751147,-0.0036166365,2024-04-26
0.534,0.841,0.70506556,-0.0308529946,2024-04-30
0.559,0.866,0.73807425,0.0468164794,2024-05-10
0.559,0.866,0.73807425,0.0,2024-05-17
0.532,0.839,0.70242486,-0.0483005367,2024-05-24
0.532,0.839,0.70242486,0.0,2024-05-31
0.521,0.828,0.68790104,-0.0206766917,2024-06-07
0.513,0.82,0.67733826,-0.0153550864,2024-06-14
0.495,0.802,0.65357201,-0.0350877193,2024-06-21
0.492,0.799,0.64961096,-0.0060606061,2024-06-28
0.469,0.776,0.61924297,-0.0467479675,2024-07-05
0.495,0.802,0.65357201,0.0554371002,2024-07-12
0.509,0.816,0.67205687,0.0282828283,2024-07-19
0.475,0.782,0.62716506,-0.0667976424,2024-07-26
0.507,0.814,0.66941618,0.0673684211,2024-07-31
0.498,0.805,0.65753305,-0.0177514793,2024-08-02
0.467,0.774,0.61660228,-0.062248996,2024-08-09
0.468,0.775,0.61792262,0.0021413276,2024-08-16
0.446,0.753,0.58887498,-0.047008547,2024-08-23
0.449,0.756,0.59283602,0.0067264574,2024-08-30
0.425,0.732,0.56114768,-0.0534521158,2024-09-06
0.404,0.711,0.53342039,-0.0494117647,2024-09-13
0.403,0.71,0.53210004,-0.0024752475,2024-09-20
0.489,0.796,0.64564992,0.2133995037,2024-09-27
0.547,0.854,0.72223008,0.118609407,2024-09-30
0.491,0.798,0.64829062,-0.1023765996,2024-10-11
0.504,0.811,0.66545513,0.0264765784,2024-10-18
0.518,0.825,0.68394,0.0277777778,2024-10-25
0.549,0.856,0.72487077,0.0598455598,2024-10-31
0.539,0.846,0.7116673,-0.0182149362,2024-11-01
0.556,0.863,0.7341132,0.0315398887,2024-11-08
0.543,0.85,0.71694869,-0.023381295,2024-11-15
0.512,0.819,0.67601791,-0.0570902394,2024-11-22
0.536,0.843,0.70770625,0.046875,2024-11-29
0.562,0.869,0.74203529,0.0485074627,2024-12-06
0.556,0.863,0.7341132,-0.0106761566,2024-12-13
0.593,0.9,0.78296606,0.0665467626,2024-12-20
0.617,0.924,0.8146544,0.0404721754,2024-12-27
0.603,0.91,0.79616954,-0.0226904376,2024-12-31
0.563,0.87,0.74335564,-0.0663349917,2025-01-03
0.562,0.869,0.74203529,-0.0017761989,2025-01-10
0.608,0.915,0.80277127,0.0818505338,2025-01-17
0.593,0.9,0.78296606,-0.0246710526,2025-01-24
0.597,0.904,0.78824745,0.0067453626,2025-01-27
0.611,0.918,0.80673232,0.0234505863,2025-02-07
0.635,0.942,0.83842066,0.0392798691,2025-02-14
0.73,1.037,0.96385367,0.1496062992,2025-02-21
0.628,0.935,0.82917822,-0.1397260274,2025-02-28
0.673,0.98,0.88859386,0.071656051,2025-03-07
0.718,1.025,0.9480095,0.0668647845,2025-03-14
0.679,0.986,0.89651595,-0.0543175487,2025-03-21
0.677,0.984,0.89387525,-0.0029455081,2025-03-28
0.667,0.974,0.88067178,-0.0147710487,2025-03-31
0.635,0.942,0.83842066,-0.047976012,2025-04-03
0.595,0.902,0.78560676,-0.062992126,2025-04-11
0.555,0.862,0.73279286,-0.0672268908,2025-04-18
0.58,0.887,0.76580154,0.045045045,2025-04-25
0.547,0.854,0.72223008,-0.0568965517,2025-04-30
0.575,0.882,0.75919981,0.0511882998,2025-05-09
0.546,0.853,0.72090973,-0.0504347826,2025-05-16
0.539,0.846,0.7116673,-0.0128205128,2025-05-23
0.54,0.847,0.71298764,0.0018552876,2025-05-30
0.539,0.846,0.7116673,-0.0018518519,2025-06-06
0.513,0.82,0.67733826,-0.0482374768,2025-06-13
0.524,0.831,0.69186208,0.0214424951,2025-06-20
0.58,0.887,0.76580154,0.106870229,2025-06-27
0.585,0.892,0.77240328,0.0086206897,2025-06-30
0.581,0.888,0.76712189,-0.0068376068,2025-07-04
0.58,0.887,0.76580154,-0.0017211704,2025-07-11
0.586,0.893,0.77372363,0.0103448276,2025-07-18
0.599,0.906,0.79088815,0.0221843003,2025-07-25
0.626,0.933,0.82653753,0.0450751252,2025-07-31
0.64,0.947,0.84502239,0.0223642173,2025-08-01
0.774,1.081,1.02194896,0.209375,2025-08-08
0.882,1.189,1.16454649,0.1395348837,2025-08-15
0.819,1.126,1.08136459,-0.0714285714,2025-08-22
0.864,1.171,1.14078023,0.0549450549,2025-08-29
0.841,1.148,1.11041224,-0.0266203704,2025-09-05
0.906,1.213,1.19623483,0.0772889417,2025-09-12
0.923,1.23,1.21868073,0.0187637969,2025-09-19
0.904,1.211,1.19359413,-0.0205850488,2025-09-26
0.928,1.235,1.22528247,0.0265486726,2025-09-30
0.917,1.224,1.21075865,-0.0118534483,2025-10-10
0.863,1.17,1.13945988,-0.0588876772,2025-10-17
0.949,1.256,1.25300977,0.0996523754,2025-10-24
0.902,1.209,1.19095344,-0.0495258166,2025-10-31
0.863,1.17,1.13945988,-0.0432372506,2025-11-07
0.843,1.15,1.11305293,-0.023174971,2025-11-14
0.792,1.099,1.04571521,-0.0604982206,2025-11-21
0.884,1.191,1.16718718,0.1161616162,2025-11-28
0.886,1.193,1.16982788,0.0022624434,2025-12-05
0.936,1.243,1.23584525,0.0564334086,2025-12-12
0.946,1.253,1.24904872,0.0106837607,2025-12-19
0.977,1.284,1.2899795,0.032769556,2025-12-26
0.946,1.253,1.24904872,-0.0317297851,2025-12-31
0.9973,1.3043,1.31678255,0.0542283298,2026-01-09
0.9866,1.2936,1.30265483,-0.0107289682,2026-01-16
0.9987,1.3057,1.31863104,0.0122643422,2026-01-23
0.9405,1.2475,1.24178681,-0.0582757585,2026-01-30
0.9133,1.2203,1.20587336,-0.0289207868,2026-02-06
0.9118,1.2188,1.20389284,-0.0016423957,2026-02-13
0.9272,1.2342,1.22422619,0.0168896688,2026-03-06
0.8667,1.1737,1.14434517,-0.0652502157,2026-03-13
0.8149,1.1219,1.07595117,-0.059766932,2026-03-20
0.806,1.113,1.06420008,-0.0109215855,2026-03-27
0.7608,1.0678,1.00452037,-0.0560794045,2026-03-31
0.7705,1.0775,1.01732774,0.0127497371,2026-04-03
0.8368,1.1438,1.10486678,0.0860480208,2026-04-10
0.8745,1.1815,1.15464388,0.0450525813,2026-04-17
0.8815,1.1885,1.16388631,0.008004574,2026-04-24
0.9027,1.2097,1.19187768,0.0240499149,2026-04-30
0.941,1.248,1.24244699,0.0424282707,2026-05-08
0.9165,1.2235,1.21009847,-0.0260361318,2026-05-15
0.985,1.292,1.30054228,0.074740862,2026-05-22
