nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1214,1.2214,1.22249989,0.0066427289,2025-03-21
1.0993,1.1993,1.19840746,-0.0197075085,2025-03-28
1.0828,1.1828,1.18041991,-0.0150095515,2025-03-31
1.1028,1.2028,1.20222301,0.0184706317,2025-04-03
1.0467,1.1467,1.14106531,-0.0508705114,2025-04-11
1.0678,1.1678,1.16406758,0.0201585937,2025-04-18
1.0879,1.1879,1.1859797,0.0188237498,2025-04-25
1.0622,1.1622,1.15796271,-0.0236234948,2025-04-30
1.0821,1.1821,1.1796568,0.0187347016,2025-05-09
1.099,1.199,1.19808042,0.0156177802,2025-05-16
1.0922,1.1922,1.19066736,-0.0061874431,2025-05-23
1.1012,1.2012,1.20047876,0.008240249,2025-05-30
1.1142,1.2142,1.21465078,0.0118053033,2025-06-06
1.1181,1.2181,1.21890238,0.0035002693,2025-06-13
1.1023,1.2023,1.20167793,-0.0141311153,2025-06-20
1.1524,1.2524,1.2562947,0.0454504218,2025-06-27
1.1686,1.2686,1.27395521,0.0140576189,2025-06-30
1.2004,1.3004,1.30862214,0.0272120486,2025-07-04
1.239,1.339,1.35070213,0.032155948,2025-07-11
1.2352,1.3352,1.34655954,-0.0030669895,2025-07-18
1.2702,1.3702,1.38471497,0.0283354922,2025-07-25
1.2561,1.3561,1.36934378,-0.0111006141,2025-07-31
1.2721,1.3721,1.38678626,0.0127378393,2025-08-01
1.3232,1.4232,1.44249318,0.040169798,2025-08-08
1.2995,1.3995,1.41665651,-0.0179111245,2025-08-15
1.3172,1.4172,1.43595225,0.0136206233,2025-08-22
1.2978,1.3978,1.41480325,-0.0147282114,2025-08-29
1.265,1.365,1.37904616,-0.0252735398,2025-09-05
1.2874,1.3874,1.40346563,0.0177075099,2025-09-12
1.2687,1.3687,1.38307973,-0.0145254,2025-09-19
1.2341,1.3341,1.34536037,-0.0272720107,2025-09-26
1.2351,1.3351,1.34645052,0.0008103071,2025-09-30
1.2567,1.3567,1.36999787,0.0174884625,2025-10-10
1.2509,1.3509,1.36367497,-0.0046152622,2025-10-17
1.2798,1.3798,1.39518045,0.0231033656,2025-10-24
1.2742,1.3742,1.38907559,-0.0043756837,2025-10-31
1.3004,1.4004,1.41763765,0.0205619212,2025-11-07
1.351,1.451,1.4727995,0.0389111043,2025-11-14
1.2605,1.3605,1.37414046,-0.0669874167,2025-11-21
1.2676,1.3676,1.38188056,0.0056326854,2025-11-28
1.2804,1.3804,1.39583455,0.0100978227,2025-12-05
1.2473,1.3473,1.35975041,-0.0258512965,2025-12-12
1.2652,1.3652,1.37926419,0.0143509982,2025-12-19
1.2653,1.3653,1.37937321,7.90389e-05,2025-12-26
1.2554,1.3554,1.36858067,-0.0078242314,2025-12-31
1.3055,1.4055,1.42319744,0.0399075992,2026-01-09
1.301,1.401,1.41829174,-0.0034469552,2026-01-16
1.3581,1.4581,1.4805396,0.0438893159,2026-01-23
1.3725,1.4725,1.49623783,0.0106030484,2026-01-30
1.3685,1.4685,1.49187721,-0.0029143898,2026-02-06
1.2547,1.4547,1.47683307,-0.0100840336,2026-02-13
1.2925,1.4925,1.52132521,0.0301267235,2026-02-27
1.2934,1.4934,1.52238455,0.000696325,2026-03-06
1.3025,1.5025,1.53309562,0.0070357198,2026-03-13
1.2514,1.4514,1.47294883,-0.0392322457,2026-03-20
1.2491,1.4491,1.47024164,-0.0018379415,2026-03-27
1.2172,1.4172,1.43269404,-0.0255383876,2026-04-03
1.2449,1.4449,1.46529807,0.0227571476,2026-04-10
1.2367,1.4367,1.45564633,-0.0065868744,2026-04-17
1.2218,1.4218,1.43810843,-0.0120481928,2026-04-24
1.2458,1.4458,1.46635741,0.0196431495,2026-04-30
1.2433,1.4433,1.4634148,-0.0020067427,2026-05-08
1.1906,1.3906,1.40138475,-0.0423871954,2026-05-15
1.1621,1.3621,1.36783909,-0.0239375105,2026-05-22
