nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.48,1.48,1.48,0.0088616224,2020-11-27
1.513,1.513,1.513,0.0222972973,2020-12-04
1.447,1.447,1.447,-0.0436219432,2020-12-11
1.454,1.454,1.454,0.004837595,2020-12-18
1.434,1.434,1.434,-0.0137551582,2020-12-25
1.477,1.477,1.477,0.029986053,2020-12-31
1.54,1.54,1.54,0.0426540284,2021-01-08
1.52,1.52,1.52,-0.012987013,2021-01-15
1.568,1.568,1.568,0.0315789474,2021-01-22
1.481,1.481,1.481,-0.0554846939,2021-01-29
1.497,1.497,1.497,0.0108035111,2021-02-05
1.562,1.562,1.562,0.0434201737,2021-02-10
1.612,1.612,1.612,0.0320102433,2021-02-19
1.557,1.557,1.557,-0.0341191067,2021-02-26
1.571,1.571,1.571,0.0089916506,2021-03-05
1.542,1.542,1.542,-0.0184595799,2021-03-12
1.549,1.549,1.549,0.004539559,2021-03-19
1.539,1.539,1.539,-0.0064557779,2021-03-26
1.559,1.559,1.559,0.0129954516,2021-04-02
1.579,1.579,1.579,0.0128287364,2021-04-09
1.579,1.579,1.579,0.0,2021-04-16
1.642,1.642,1.642,0.03989867,2021-04-23
1.66,1.66,1.66,0.0109622412,2021-04-30
1.701,1.701,1.701,0.0246987952,2021-05-07
1.719,1.719,1.719,0.0105820106,2021-05-14
1.683,1.683,1.683,-0.0209424084,2021-05-21
1.728,1.728,1.728,0.0267379679,2021-05-28
1.753,1.753,1.753,0.0144675926,2021-06-04
1.76,1.76,1.76,0.0039931546,2021-06-11
1.722,1.722,1.722,-0.0215909091,2021-06-18
1.832,1.832,1.832,0.0638792102,2021-06-25
1.837,1.837,1.837,0.0027292576,2021-07-02
1.928,1.928,1.928,0.0495372891,2021-07-09
2.016,2.016,2.016,0.0456431535,2021-07-16
2.088,2.088,2.088,0.0357142857,2021-07-23
2.109,2.109,2.109,0.0100574713,2021-07-30
2.162,2.162,2.162,0.0251303936,2021-08-06
2.191,2.191,2.191,0.013413506,2021-08-13
2.154,2.154,2.154,-0.0168872661,2021-08-20
2.247,2.247,2.247,0.0431754875,2021-08-27
2.351,2.351,2.351,0.0462839341,2021-09-03
2.419,2.419,2.419,0.0289238622,2021-09-10
2.367,2.367,2.367,-0.0214964862,2021-09-17
2.355,2.355,2.355,-0.0050697085,2021-09-24
2.335,2.335,2.335,-0.008492569,2021-09-30
2.359,2.359,2.359,0.0102783726,2021-10-08
2.332,2.332,2.332,-0.0114455278,2021-10-15
2.365,2.365,2.365,0.0141509434,2021-10-22
2.337,2.337,2.337,-0.0118393235,2021-10-29
2.33,2.33,2.33,-0.0029952931,2021-11-05
2.415,2.415,2.415,0.0364806867,2021-11-12
2.467,2.467,2.467,0.0215320911,2021-11-19
2.5,2.5,2.5,0.0133765707,2021-11-26
2.557,2.557,2.557,0.0228,2021-12-03
2.53,2.53,2.53,-0.0105592491,2021-12-10
2.55,2.55,2.55,0.0079051383,2021-12-17
2.554,2.554,2.554,0.0015686275,2021-12-24
2.566,2.566,2.566,0.0046985121,2021-12-31
2.551,2.551,2.551,-0.0058456742,2022-01-07
2.547,2.547,2.547,-0.0015680125,2022-01-14
2.571,2.571,2.571,0.0094228504,2022-01-21
2.446,2.446,2.446,-0.0486192143,2022-01-28
2.505,2.505,2.505,0.0241210139,2022-02-11
2.512,2.512,2.512,0.0027944112,2022-02-18
2.528,2.528,2.528,0.0063694268,2022-02-25
1.002,2.348,2.348,-0.0712025316,2022-03-02
0.979,2.325,2.29410379,-0.0229540918,2022-03-04
0.939,2.285,2.20037126,-0.0408580184,2022-03-11
0.945,2.291,2.21443114,0.0063897764,2022-03-18
0.941,2.287,2.20505788,-0.0042328042,2022-03-25
0.953,2.299,2.23317764,0.0127523911,2022-03-31
0.958,2.304,2.24489421,0.0052465897,2022-04-01
0.943,2.289,2.20974451,-0.01565762,2022-04-08
0.921,2.267,2.15819162,-0.0233297985,2022-04-15
0.892,2.238,2.09023553,-0.0314875136,2022-04-22
0.879,2.225,2.05977246,-0.014573991,2022-04-29
0.877,2.223,2.05508583,-0.0022753129,2022-05-06
0.901,2.247,2.11132535,0.0273660205,2022-05-13
0.918,2.264,2.15116168,0.0188679245,2022-05-20
0.914,2.26,2.14178842,-0.0043572985,2022-05-27
0.922,2.268,2.16053493,0.0087527352,2022-06-02
0.947,2.293,2.21911776,0.0271149675,2022-06-10
0.955,2.301,2.23786427,0.0084477297,2022-06-17
0.97,2.316,2.27301397,0.0157068063,2022-06-24
0.992,2.338,2.32456687,0.0226804124,2022-07-01
1.008,2.354,2.36205988,0.0161290323,2022-07-08
0.989,2.335,2.31753693,-0.0188492063,2022-07-15
1.018,2.364,2.38549301,0.029322548,2022-07-22
1.041,2.387,2.43938922,0.0225933202,2022-07-29
1.015,2.361,2.37846307,-0.0249759846,2022-08-05
1.032,2.378,2.4182994,0.0167487685,2022-08-12
1.023,2.369,2.39720958,-0.0087209302,2022-08-19
0.989,2.335,2.31753693,-0.0332355816,2022-08-26
0.967,2.313,2.26598403,-0.0222446916,2022-09-02
0.984,2.33,2.30582036,0.0175801448,2022-09-09
0.946,2.292,2.21677445,-0.0386178862,2022-09-16
0.933,2.279,2.18631138,-0.0137420719,2022-09-23
0.908,2.254,2.12772854,-0.026795284,2022-09-30
0.943,2.289,2.20974451,0.0385462555,2022-10-14
0.936,2.282,2.19334132,-0.0074231177,2022-10-21
0.904,2.25,2.11835529,-0.0341880342,2022-10-28
0.948,2.294,2.22146108,0.0486725664,2022-11-04
0.956,2.302,2.24020758,0.0084388186,2022-11-11
0.954,2.3,2.23552096,-0.0020920502,2022-11-18
0.954,2.3,2.23552096,0.0,2022-11-25
0.983,2.329,2.30347705,0.0303983229,2022-12-02
0.988,2.334,2.31519361,0.00508647,2022-12-09
0.966,2.312,2.26364072,-0.0222672065,2022-12-16
0.934,2.28,2.18865469,-0.033126294,2022-12-23
0.948,2.294,2.22146108,0.0149892934,2022-12-30
0.985,2.331,2.30816367,0.0390295359,2023-01-06
0.998,2.344,2.33862675,0.0131979695,2023-01-13
1.027,2.373,2.40658283,0.0290581162,2023-01-20
1.042,2.388,2.44173253,0.0146056475,2023-02-03
1.043,2.389,2.44407585,0.0009596929,2023-02-10
1.028,2.374,2.40892615,-0.0143815916,2023-02-17
1.033,2.379,2.42064271,0.0048638132,2023-02-24
1.044,2.39,2.44641916,0.0106485963,2023-03-03
1.02,2.366,2.39017964,-0.0229885057,2023-03-10
1.019,2.365,2.38783633,-0.0009803922,2023-03-17
1.03,2.376,2.41361277,0.010794897,2023-03-24
1.016,2.362,2.38080639,-0.013592233,2023-03-31
1.021,2.367,2.39252295,0.0049212598,2023-04-07
1.025,2.371,2.40189621,0.0039177277,2023-04-14
0.994,2.34,2.32925349,-0.0302439024,2023-04-21
1.0,2.346,2.34331337,0.0060362173,2023-04-28
0.995,2.341,2.33159681,-0.005,2023-05-05
0.974,2.32,2.28238723,-0.0211055276,2023-05-12
0.989,2.335,2.31753693,0.0154004107,2023-05-19
0.986,2.332,2.31050699,-0.003033367,2023-05-26
0.988,2.334,2.31519361,0.0020283976,2023-06-02
0.976,2.322,2.28707385,-0.012145749,2023-06-09
1.003,2.349,2.35034331,0.0276639344,2023-06-16
0.981,2.327,2.29879042,-0.0219341974,2023-06-21
0.989,2.335,2.31753693,0.0081549439,2023-06-30
0.996,2.342,2.33394012,0.0070778564,2023-07-07
1.012,2.358,2.37143313,0.016064257,2023-07-14
1.006,2.352,2.35737325,-0.0059288538,2023-07-21
1.035,2.381,2.42532934,0.0288270378,2023-07-28
1.045,2.391,2.44876248,0.0096618357,2023-08-04
1.022,2.368,2.39486627,-0.0220095694,2023-08-11
1.005,2.351,2.35502994,-0.0166340509,2023-08-18
0.98,2.326,2.29644711,-0.0248756219,2023-08-25
1.018,2.364,2.38549301,0.0387755102,2023-09-01
1.012,2.358,2.37143313,-0.0058939096,2023-09-08
1.008,2.354,2.36205988,-0.0039525692,2023-09-15
1.014,2.36,2.37611976,0.005952381,2023-09-22
1.011,2.357,2.36908982,-0.0029585799,2023-09-28
0.999,2.345,2.34097006,-0.0118694362,2023-10-13
0.964,2.31,2.25895409,-0.035035035,2023-10-20
0.991,2.337,2.32222355,0.0280082988,2023-10-27
0.998,2.344,2.33862675,0.0070635721,2023-11-03
1.006,2.352,2.35737325,0.0080160321,2023-11-10
1.021,2.367,2.39252295,0.0149105368,2023-11-17
1.012,2.358,2.37143313,-0.0088148874,2023-11-24
1.002,2.348,2.348,-0.0098814229,2023-12-01
0.976,2.322,2.28707385,-0.0259481038,2023-12-08
0.969,2.315,2.27067066,-0.0071721311,2023-12-15
0.959,2.305,2.24723752,-0.0103199174,2023-12-22
0.98,2.326,2.29644711,0.0218978102,2023-12-29
0.969,2.315,2.27067066,-0.0112244898,2024-01-05
0.97,2.316,2.27301397,0.0010319917,2024-01-12
0.94,2.286,2.20271457,-0.0309278351,2024-01-19
0.93,2.276,2.17928144,-0.0106382979,2024-01-26
0.833,2.179,1.95198004,-0.1043010753,2024-02-02
0.824,2.17,1.93089022,-0.0108043217,2024-02-08
0.876,2.222,2.05274251,0.0631067961,2024-02-23
0.888,2.234,2.08086228,0.0136986301,2024-03-01
0.89,2.236,2.0855489,0.0022522523,2024-03-08
0.925,2.271,2.16756487,0.0393258427,2024-03-15
0.927,2.273,2.1722515,0.0021621622,2024-03-22
0.925,2.271,2.16756487,-0.0021574973,2024-03-29
0.945,2.291,2.21443114,0.0216216216,2024-04-03
0.929,2.275,2.17693812,-0.0169312169,2024-04-12
0.917,2.263,2.14881836,-0.0129171152,2024-04-19
0.943,2.289,2.20974451,0.0283533261,2024-04-26
0.961,2.307,2.25192415,0.019088017,2024-04-30
0.982,2.328,2.30113373,0.0218522373,2024-05-10
0.98,2.326,2.29644711,-0.0020366599,2024-05-17
0.946,2.292,2.21677445,-0.0346938776,2024-05-24
0.949,2.295,2.22380439,0.0031712474,2024-05-31
0.923,2.269,2.16287824,-0.0273972603,2024-06-07
0.924,2.27,2.16522156,0.0010834236,2024-06-14
0.911,2.257,2.13475848,-0.0140692641,2024-06-21
0.904,2.25,2.11835529,-0.0076838639,2024-06-28
0.893,2.239,2.09257884,-0.0121681416,2024-07-05
0.911,2.257,2.13475848,0.0201567749,2024-07-12
0.903,2.249,2.11601198,-0.0087815587,2024-07-19
0.88,2.226,2.06211577,-0.0254706534,2024-07-26
0.896,2.242,2.09960878,0.0181818182,2024-07-31
0.881,2.227,2.06445908,-0.0167410714,2024-08-02
0.869,2.215,2.03633932,-0.0136208854,2024-08-09
0.868,2.214,2.03399601,-0.001150748,2024-08-16
0.861,2.207,2.01759281,-0.0080645161,2024-08-23
0.874,2.22,2.04805589,0.0150987224,2024-08-30
0.859,2.205,2.01290619,-0.0171624714,2024-09-06
0.846,2.192,1.98244311,-0.0151338766,2024-09-13
0.856,2.202,2.00587625,0.011820331,2024-09-20
0.955,2.301,2.23786427,0.1156542056,2024-09-27
1.032,2.378,2.4182994,0.0806282723,2024-09-30
0.99,2.336,2.31988024,-0.0406976744,2024-10-11
1.023,2.369,2.39720958,0.0333333333,2024-10-18
1.06,2.406,2.48391218,0.0361681329,2024-10-25
1.056,2.402,2.47453892,-0.0037735849,2024-10-31
1.036,2.382,2.42767265,-0.0189393939,2024-11-01
1.091,2.437,2.55655489,0.0530888031,2024-11-08
1.077,2.423,2.5237485,-0.012832264,2024-11-15
1.06,2.406,2.48391218,-0.0157845868,2024-11-22
1.091,2.437,2.55655489,0.029245283,2024-11-29
1.116,2.462,2.61513772,0.0229147571,2024-12-06
1.025,2.479,2.65497405,0.0152329749,2024-12-10
1.028,2.482,2.66274471,0.0029268293,2024-12-13
1.012,2.466,2.62130121,-0.0155642023,2024-12-20
1.005,2.459,2.60316968,-0.006916996,2024-12-27
0.982,2.436,2.54359465,-0.0228855721,2024-12-31
0.949,2.403,2.45811744,-0.033604888,2025-01-03
0.952,2.406,2.4658881,0.0031612223,2025-01-10
0.985,2.439,2.55136531,0.0346638655,2025-01-17
0.999,2.453,2.58762837,0.014213198,2025-01-24
0.992,2.446,2.56949684,-0.007007007,2025-01-27
1.022,2.476,2.6472034,0.0302419355,2025-02-07
1.043,2.497,2.70159799,0.0205479452,2025-02-14
1.082,2.536,2.80261651,0.0373921381,2025-02-21
1.06,2.514,2.7456317,-0.0203327172,2025-02-28
1.089,2.543,2.82074804,0.0273584906,2025-03-07
1.103,2.557,2.8570111,0.012855831,2025-03-14
1.094,2.548,2.83369913,-0.0081595648,2025-03-21
1.08,2.534,2.79743607,-0.012797075,2025-03-28
1.071,2.525,2.77412411,-0.0083333333,2025-03-31
1.081,2.535,2.80002629,0.0093370682,2025-04-03
1.034,2.488,2.67828602,-0.0434782609,2025-04-11
1.045,2.499,2.70677842,0.0106382979,2025-04-18
1.065,2.519,2.7585828,0.019138756,2025-04-25
1.064,2.518,2.75599258,-0.0009389671,2025-04-30
1.092,2.546,2.8285187,0.0263157895,2025-05-09
1.111,2.565,2.87773285,0.0173992674,2025-05-16
1.119,2.573,2.8984546,0.0072007201,2025-05-23
1.11,2.564,2.87514263,-0.0080428954,2025-05-30
1.133,2.587,2.93471766,0.0207207207,2025-06-06
1.135,2.589,2.9398981,0.0017652251,2025-06-13
1.119,2.573,2.8984546,-0.0140969163,2025-06-20
1.147,2.601,2.97098072,0.0250223414,2025-06-27
1.158,2.612,2.99947312,0.0095902354,2025-06-30
1.165,2.619,3.01760465,0.006044905,2025-07-04
1.181,2.635,3.05904815,0.0137339056,2025-07-11
1.216,2.67,3.1497058,0.0296359018,2025-07-18
1.256,2.71,3.25331455,0.0328947368,2025-07-25
1.238,2.692,3.20669061,-0.0143312102,2025-07-31
1.248,2.702,3.2325928,0.0080775444,2025-08-01
1.267,2.721,3.28180695,0.015224359,2025-08-08
1.295,2.749,3.35433307,0.0220994475,2025-08-15
1.322,2.776,3.42426897,0.0208494208,2025-08-22
1.318,2.772,3.4139081,-0.0030257186,2025-08-29
1.324,2.778,3.42944941,0.004552352,2025-09-05
1.344,2.798,3.48125378,0.0151057402,2025-09-12
1.347,2.801,3.48902444,0.0022321429,2025-09-19
1.346,2.8,3.48643422,-0.0007423905,2025-09-26
1.37,2.824,3.54859946,0.0178306092,2025-09-30
1.366,2.82,3.53823859,-0.002919708,2025-10-10
1.312,2.766,3.39836679,-0.0395314788,2025-10-17
1.0,2.77,3.40872766,0.0030487805,2025-10-20
1.025,2.795,3.49394585,0.025,2025-10-24
1.027,2.797,3.50076331,0.0019512195,2025-10-31
1.043,2.813,3.55530295,0.0155793574,2025-11-07
1.059,2.829,3.60984259,0.0153403643,2025-11-14
1.004,2.774,3.42236257,-0.0519357885,2025-11-21
1.026,2.796,3.49735458,0.0219123506,2025-11-28
1.028,2.798,3.50417204,0.0019493177,2025-12-05
1.018,2.788,3.47008476,-0.0097276265,2025-12-12
1.02,2.79,3.47690221,0.0019646365,2025-12-19
1.044,2.814,3.55871168,0.0235294118,2025-12-26
1.036,2.806,3.53144186,-0.0076628352,2025-12-31
1.097,2.867,3.73937424,0.0588803089,2026-01-09
1.105,2.875,3.76664407,0.0072926162,2026-01-16
1.131,2.901,3.85527098,0.0235294118,2026-01-23
1.108,2.878,3.77687025,-0.0203359859,2026-01-30
1.11,2.88,3.7836877,0.0018050542,2026-02-06
1.112,2.882,3.79050516,0.0018018018,2026-02-13
1.122,2.892,3.82459244,0.0089928058,2026-02-27
1.095,2.865,3.73255679,-0.0240641711,2026-03-06
1.084,2.854,3.69506078,-0.0100456621,2026-03-13
1.048,2.818,3.57234659,-0.0332103321,2026-03-20
1.058,2.828,3.60643387,0.0095419847,2026-03-27
1.032,2.802,3.51780695,-0.0245746692,2026-04-03
1.087,2.857,3.70528697,0.0532945736,2026-04-10
1.111,2.881,3.78709643,0.0220791168,2026-04-17
1.119,2.889,3.81436625,0.0072007201,2026-04-24
1.142,2.912,3.89276699,0.0205540661,2026-04-30
1.172,2.942,3.99502882,0.0262697023,2026-05-08
1.171,2.941,3.99162009,-0.0008532423,2026-05-15
1.191,2.961,4.05979464,0.0170794193,2026-05-22
