nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.3,0.3,0.3,-0.0712074303,2022-11-25
0.309,0.309,0.309,0.03,2022-11-30
0.313,0.313,0.313,0.0129449838,2022-12-02
0.301,0.301,0.301,-0.0383386581,2022-12-09
0.29,0.29,0.29,-0.0365448505,2022-12-16
0.261,0.261,0.261,-0.1,2022-12-23
0.259,0.259,0.259,-0.0076628352,2022-12-30
0.298,0.298,0.298,0.1505791506,2023-01-06
0.289,0.289,0.289,-0.0302013423,2023-01-13
0.324,0.324,0.324,0.1211072664,2023-01-20
0.338,0.338,0.338,0.0432098765,2023-01-31
0.341,0.341,0.341,0.0088757396,2023-02-03
0.355,0.355,0.355,0.0410557185,2023-02-10
0.335,0.335,0.335,-0.0563380282,2023-02-17
0.328,0.328,0.328,-0.0208955224,2023-02-24
0.326,0.326,0.326,-0.006097561,2023-02-28
0.327,0.327,0.327,0.0030674847,2023-03-03
0.31,0.31,0.31,-0.0519877676,2023-03-10
0.3,0.3,0.3,-0.0322580645,2023-03-17
0.325,0.325,0.325,0.0833333333,2023-03-24
0.328,0.328,0.328,0.0092307692,2023-03-31
0.348,0.348,0.348,0.0609756098,2023-04-07
0.342,0.342,0.342,-0.0172413793,2023-04-14
0.314,0.314,0.314,-0.081871345,2023-04-21
0.305,0.305,0.305,-0.0286624204,2023-04-28
0.307,0.307,0.307,0.006557377,2023-05-05
0.314,0.314,0.314,0.0228013029,2023-05-12
0.302,0.302,0.302,-0.0382165605,2023-05-19
0.298,0.298,0.298,-0.0132450331,2023-05-26
0.285,0.285,0.285,-0.0436241611,2023-05-31
0.293,0.293,0.293,0.0280701754,2023-06-02
0.285,0.285,0.285,-0.0273037543,2023-06-09
0.301,0.301,0.301,0.0561403509,2023-06-16
0.292,0.292,0.292,-0.0299003322,2023-06-21
0.296,0.296,0.296,0.0136986301,2023-06-30
0.281,0.281,0.281,-0.0506756757,2023-07-07
0.294,0.294,0.294,0.0462633452,2023-07-14
0.293,0.293,0.293,-0.0034013605,2023-07-21
0.294,0.294,0.294,0.0034129693,2023-07-28
0.298,0.298,0.298,0.0136054422,2023-07-31
0.309,0.309,0.309,0.0369127517,2023-08-04
0.328,0.328,0.328,0.0614886731,2023-08-11
0.359,0.359,0.359,0.0945121951,2023-08-18
0.34,0.34,0.34,-0.0529247911,2023-08-25
0.348,0.348,0.348,0.0235294118,2023-08-31
0.347,0.347,0.347,-0.0028735632,2023-09-01
0.33,0.33,0.33,-0.0489913545,2023-09-08
0.329,0.329,0.329,-0.003030303,2023-09-15
0.324,0.324,0.324,-0.0151975684,2023-09-22
0.318,0.318,0.318,-0.0185185185,2023-09-28
0.295,0.295,0.295,-0.072327044,2023-10-13
0.292,0.292,0.292,-0.0101694915,2023-10-20
0.319,0.319,0.319,0.0924657534,2023-10-27
0.327,0.327,0.327,0.0250783699,2023-10-31
0.318,0.318,0.318,-0.0275229358,2023-11-03
0.333,0.333,0.333,0.0471698113,2023-11-10
0.333,0.333,0.333,0.0,2023-11-17
0.333,0.333,0.333,0.0,2023-11-24
0.333,0.333,0.333,0.0,2023-11-30
0.333,0.333,0.333,0.0,2023-12-01
0.343,0.343,0.343,0.03003003,2023-12-08
0.346,0.346,0.346,0.0087463557,2023-12-15
0.346,0.346,0.346,0.0,2023-12-22
0.347,0.347,0.347,0.0028901734,2023-12-29
0.349,0.349,0.349,0.0057636888,2024-01-05
0.348,0.348,0.348,-0.0028653295,2024-01-12
0.351,0.351,0.351,0.0086206897,2024-01-19
0.352,0.352,0.352,0.0028490028,2024-01-26
0.352,0.352,0.352,0.0,2024-01-31
0.355,0.355,0.355,0.0085227273,2024-02-02
0.355,0.355,0.355,0.0,2024-02-08
0.357,0.357,0.357,0.0056338028,2024-02-23
0.358,0.358,0.358,0.0028011204,2024-02-29
0.358,0.358,0.358,0.0,2024-03-01
0.359,0.359,0.359,0.0027932961,2024-03-08
0.36,0.36,0.36,0.0027855153,2024-03-15
0.365,0.365,0.365,0.0138888889,2024-03-22
0.369,0.369,0.369,0.0109589041,2024-03-29
0.369,0.369,0.369,0.0,2024-04-03
0.371,0.371,0.371,0.0054200542,2024-04-12
0.372,0.372,0.372,0.0026954178,2024-04-19
0.372,0.372,0.372,0.0,2024-04-26
0.372,0.372,0.372,0.0,2024-04-30
0.372,0.372,0.372,0.0,2024-05-10
0.373,0.373,0.373,0.002688172,2024-05-17
0.374,0.374,0.374,0.0026809651,2024-05-24
0.374,0.374,0.374,0.0,2024-05-31
0.375,0.375,0.375,0.0026737968,2024-06-07
0.376,0.376,0.376,0.0026666667,2024-06-14
0.3767,0.3767,0.3767,0.0018617021,2024-06-21
0.3763,0.3763,0.3763,-0.0010618529,2024-06-28
0.3774,0.3774,0.3774,0.0029231996,2024-07-05
0.3783,0.3783,0.3783,0.0023847377,2024-07-12
0.3788,0.3788,0.3788,0.0013217024,2024-07-19
0.3803,0.3803,0.3803,0.0039598733,2024-07-26
0.3804,0.3804,0.3804,0.0002629503,2024-07-31
0.3817,0.3817,0.3817,0.0034174553,2024-08-02
0.3823,0.3823,0.3823,0.0015719151,2024-08-09
0.3825,0.3825,0.3825,0.0005231494,2024-08-16
0.3825,0.3825,0.3825,0.0,2024-08-23
0.3818,0.3818,0.3818,-0.0018300654,2024-08-30
0.3818,0.3818,0.3818,0.0,2024-09-06
0.3817,0.3817,0.3817,-0.0002619172,2024-09-13
0.3814,0.3814,0.3814,-0.0007859576,2024-09-20
0.381,0.381,0.381,-0.0010487677,2024-09-27
0.3795,0.3795,0.3795,-0.0039370079,2024-09-30
0.3788,0.3788,0.3788,-0.0018445323,2024-10-11
0.3797,0.3797,0.3797,0.002375924,2024-10-18
0.379,0.379,0.379,-0.0018435607,2024-10-25
0.3781,0.3781,0.3781,-0.0023746702,2024-10-31
0.3781,0.3781,0.3781,0.0,2024-11-01
0.3779,0.3779,0.3779,-0.0005289606,2024-11-08
0.378,0.378,0.378,0.0002646203,2024-11-15
0.3782,0.3782,0.3782,0.0005291005,2024-11-22
0.3786,0.3786,0.3786,0.0010576415,2024-11-29
0.3788,0.3788,0.3788,0.000528262,2024-12-06
0.3793,0.3793,0.3793,0.0013199578,2024-12-13
0.3795,0.3795,0.3795,0.0005272871,2024-12-20
0.3794,0.3794,0.3794,-0.0002635046,2024-12-27
0.3796,0.3796,0.3796,0.0005271481,2024-12-31
0.3797,0.3797,0.3797,0.0002634352,2025-01-03
0.3798,0.3798,0.3798,0.0002633658,2025-01-10
0.3799,0.3799,0.3799,0.0002632965,2025-01-17
0.3802,0.3802,0.3802,0.0007896815,2025-01-24
0.3803,0.3803,0.3803,0.0002630195,2025-01-27
0.3806,0.3806,0.3806,0.0007888509,2025-02-07
0.3809,0.3809,0.3809,0.0007882291,2025-02-14
0.3812,0.3812,0.3812,0.0007876083,2025-02-21
0.3816,0.3816,0.3816,0.0010493179,2025-02-28
0.382,0.382,0.382,0.001048218,2025-03-07
0.3822,0.3822,0.3822,0.0005235602,2025-03-14
0.3824,0.3824,0.3824,0.0005232862,2025-03-21
0.3827,0.3827,0.3827,0.0007845188,2025-03-28
0.3828,0.3828,0.3828,0.0002613013,2025-03-31
0.3829,0.3829,0.3829,0.000261233,2025-04-03
0.3832,0.3832,0.3832,0.0007834944,2025-04-11
0.3833,0.3833,0.3833,0.0002609603,2025-04-18
0.3835,0.3835,0.3835,0.0005217845,2025-04-25
0.3836,0.3836,0.3836,0.0002607562,2025-04-30
0.3838,0.3838,0.3838,0.0005213764,2025-05-09
0.3841,0.3841,0.3841,0.0007816571,2025-05-16
0.3843,0.3843,0.3843,0.0005206977,2025-05-23
0.3844,0.3844,0.3844,0.0002602134,2025-05-30
0.3845,0.3845,0.3845,0.0002601457,2025-06-06
0.3846,0.3846,0.3846,0.000260078,2025-06-13
0.3847,0.3847,0.3847,0.0002600104,2025-06-20
0.3849,0.3849,0.3849,0.0005198856,2025-06-27
0.3849,0.3849,0.3849,0.0,2025-06-30
0.3851,0.3851,0.3851,0.0005196155,2025-07-04
0.3852,0.3852,0.3852,0.0002596728,2025-07-11
0.3854,0.3854,0.3854,0.0005192108,2025-07-18
0.3854,0.3854,0.3854,0.0,2025-07-25
0.3854,0.3854,0.3854,0.0,2025-07-31
0.3855,0.3855,0.3855,0.0002594707,2025-08-01
0.3857,0.3857,0.3857,0.0005188067,2025-08-08
0.3858,0.3858,0.3858,0.0002592689,2025-08-15
0.3858,0.3858,0.3858,0.0,2025-08-22
0.3859,0.3859,0.3859,0.0002592017,2025-08-29
0.3861,0.3861,0.3861,0.000518269,2025-09-05
0.3862,0.3862,0.3862,0.0002590003,2025-09-12
0.3865,0.3865,0.3865,0.0007767996,2025-09-19
0.3859,0.3859,0.3859,-0.0015523933,2025-09-26
0.386,0.386,0.386,0.0002591345,2025-09-30
0.3864,0.3864,0.3864,0.0010362694,2025-10-10
0.3868,0.3868,0.3868,0.0010351967,2025-10-17
0.3872,0.3872,0.3872,0.0010341262,2025-10-24
0.388,0.388,0.388,0.0020661157,2025-10-31
0.3885,0.3885,0.3885,0.0012886598,2025-11-07
0.3887,0.3887,0.3887,0.0005148005,2025-11-14
0.3891,0.3891,0.3891,0.0010290713,2025-11-21
0.3891,0.3891,0.3891,0.0,2025-11-28
0.3885,0.3885,0.3885,-0.00154202,2025-12-05
0.3885,0.3885,0.3885,0.0,2025-12-12
0.3885,0.3885,0.3885,0.0,2025-12-19
0.3888,0.3888,0.3888,0.0007722008,2025-12-26
0.3891,0.3891,0.3891,0.0007716049,2025-12-31
0.3892,0.3892,0.3892,0.0002570033,2026-01-09
0.3898,0.3898,0.3898,0.0015416238,2026-01-16
0.3902,0.3902,0.3902,0.0010261673,2026-01-23
0.3902,0.3902,0.3902,0.0,2026-01-30
0.3904,0.3904,0.3904,0.0005125577,2026-02-06
0.3907,0.3907,0.3907,0.0007684426,2026-02-13
0.3911,0.3911,0.3911,0.0010238034,2026-02-27
0.392,0.392,0.392,0.0023012017,2026-03-06
0.3919,0.3919,0.3919,-0.000255102,2026-03-13
0.3928,0.3928,0.3928,0.0022965042,2026-03-20
0.3931,0.3931,0.3931,0.0007637475,2026-03-27
0.3934,0.3934,0.3934,0.0007631646,2026-03-31
0.3936,0.3936,0.3936,0.0005083884,2026-04-03
0.394,0.394,0.394,0.0010162602,2026-04-10
0.3951,0.3951,0.3951,0.0027918782,2026-04-17
0.3951,0.3951,0.3951,0.0,2026-04-24
0.3955,0.3955,0.3955,0.0010124019,2026-04-30
0.3953,0.3953,0.3953,-0.000505689,2026-05-08
0.396,0.396,0.396,0.001770807,2026-05-15
0.3961,0.3961,0.3961,0.0002525253,2026-05-22
