nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0954,1.4866,1.52280922,0.0093991891,2023-12-22
1.1084,1.4996,1.54088163,0.0118678108,2023-12-29
1.1137,1.5049,1.54824961,0.0047816673,2024-01-05
1.1251,1.5163,1.56409773,0.0102361498,2024-01-12
1.1359,1.5271,1.57911173,0.0095991467,2024-01-19
1.1449,1.5361,1.5916234,0.0079232327,2024-01-26
1.151,1.5422,1.60010353,0.0053279762,2024-01-31
1.1561,1.5473,1.60719348,0.0044309296,2024-02-02
1.1633,1.5545,1.61720281,0.006227835,2024-02-08
1.1725,1.5637,1.62999252,0.0079085361,2024-02-23
1.0115,1.5722,1.64316804,0.0080831796,2024-02-29
1.0126,1.5733,1.64495498,0.0010874938,2024-03-01
1.0203,1.581,1.65746352,0.0076041872,2024-03-08
1.0261,1.5868,1.66688554,0.0056846026,2024-03-15
1.0319,1.5926,1.67630757,0.0056524705,2024-03-22
1.0329,1.5936,1.67793205,0.0009690862,2024-03-29
1.0343,1.595,1.68020633,0.0013554071,2024-04-03
1.0397,1.6004,1.68897856,0.0052209224,2024-04-12
1.0422,1.6029,1.69303978,0.0024045398,2024-04-19
1.0419,1.6026,1.69255243,-0.0002878526,2024-04-26
1.0385,1.5992,1.68702918,-0.003263269,2024-04-30
1.0444,1.6051,1.69661365,0.0056812711,2024-05-10
1.0469,1.6076,1.70067486,0.0023937189,2024-05-17
1.0485,1.6092,1.70327404,0.0015283217,2024-05-24
1.0531,1.6138,1.71074668,0.0043872198,2024-05-31
1.058,1.6187,1.71870666,0.0046529294,2024-06-07
1.0639,1.6246,1.72829113,0.0055765595,2024-06-14
1.0691,1.6298,1.73673846,0.0048876774,2024-06-21
1.0708,1.6315,1.73950009,0.0015901225,2024-06-28
1.0754,1.6361,1.74697273,0.0042958536,2024-07-05
1.0788,1.6395,1.75249598,0.0031616143,2024-07-12
1.0827,1.6434,1.75883148,0.0036151279,2024-07-19
1.0885,1.6492,1.7682535,0.0053569779,2024-07-26
1.095,1.6557,1.77881266,0.0059715204,2024-08-02
1.1007,1.6614,1.78807223,0.0052054795,2024-08-09
1.1034,1.6641,1.79245835,0.0024529845,2024-08-16
1.1034,1.6641,1.79245835,0.0,2024-08-23
1.0993,1.66,1.78579795,-0.0037157876,2024-08-30
1.1003,1.661,1.78742244,0.0009096698,2024-09-06
1.0974,1.6581,1.78271143,-0.0026356448,2024-09-13
1.0942,1.6549,1.77751307,-0.0029159832,2024-09-20
1.0892,1.6499,1.76939064,-0.0045695485,2024-09-27
1.0793,1.64,1.75330822,-0.0090892398,2024-09-30
1.0674,1.6281,1.73397683,-0.0110256648,2024-10-11
1.0757,1.6364,1.74746007,0.0077759041,2024-10-18
1.071,1.6317,1.73982499,-0.0043692479,2024-10-25
1.0651,1.6258,1.73024052,-0.0055088702,2024-11-01
1.0539,1.6146,1.71204627,-0.0105154446,2024-11-08
1.0552,1.6159,1.7141581,0.0012335136,2024-11-15
1.0557,1.6164,1.71497034,0.0004738438,2024-11-22
1.0632,1.6239,1.72715399,0.007104291,2024-11-29
1.0735,1.6342,1.7438862,0.0096877351,2024-12-06
1.087,1.6477,1.76581677,0.012575687,2024-12-13
1.0911,1.6518,1.77247716,0.0037718491,2024-12-20
1.0897,1.6504,1.77020288,-0.0012831088,2024-12-27
1.0956,1.6563,1.77978735,0.0054143342,2025-01-03
1.0962,1.6569,1.78076204,0.0005476451,2025-01-10
1.0027,1.6606,1.78677264,0.0033752965,2025-01-17
1.0054,1.6633,1.79158394,0.0026927296,2025-01-24
1.0067,1.6646,1.79390049,0.0012930177,2025-01-27
1.0118,1.6697,1.80298849,0.0050660574,2025-02-07
1.0117,1.6696,1.8028103,-9.88338e-05,2025-02-14
1.0103,1.6682,1.80031555,-0.0013838094,2025-02-21
1.0096,1.6675,1.79906818,-0.0006928635,2025-02-28
1.0105,1.6684,1.80067194,0.0008914422,2025-03-07
1.0076,1.6655,1.79550425,-0.0028698664,2025-03-14
1.0087,1.6666,1.79746441,0.0010917031,2025-03-21
1.0137,1.6716,1.80637422,0.0049568752,2025-03-28
1.0165,1.6744,1.81136371,0.0027621584,2025-04-03
1.0193,1.6772,1.8163532,0.0027545499,2025-04-11
1.0192,1.6771,1.81617501,-9.81065e-05,2025-04-18
1.0233,1.6812,1.82348105,0.004022763,2025-04-25
1.0263,1.6842,1.82882693,0.0029316916,2025-04-30
1.0278,1.6857,1.83149987,0.0014615609,2025-05-09
1.0311,1.689,1.83738035,0.0032107414,2025-05-16
1.0328,1.6907,1.84040968,0.0016487247,2025-05-23
1.0345,1.6924,1.84343901,0.0016460108,2025-05-30
1.0363,1.6942,1.84664655,0.001739971,2025-06-06
1.0412,1.6991,1.85537816,0.0047283605,2025-06-13
1.0449,1.7028,1.86197141,0.003553592,2025-06-20
1.0476,1.7055,1.86678271,0.0025839793,2025-06-27
1.0525,1.7104,1.87551432,0.0046773578,2025-07-04
1.0557,1.7136,1.8812166,0.00304038,2025-07-11
1.058,1.7159,1.88531511,0.0021786492,2025-07-18
1.0561,1.714,1.88192938,-0.0017958412,2025-07-25
1.0577,1.7156,1.88478052,0.001515008,2025-08-01
1.0593,1.7172,1.88763166,0.0015127163,2025-08-08
1.0592,1.7171,1.88745346,-9.4402e-05,2025-08-15
1.0567,1.7146,1.88299856,-0.0023602719,2025-08-22
1.0566,1.7145,1.88282036,-9.46342e-05,2025-08-29
1.0582,1.7161,1.8856715,0.0015142911,2025-09-05
1.0581,1.716,1.8854933,-9.45001e-05,2025-09-12
1.0597,1.7176,1.88834444,0.0015121444,2025-09-19
1.0585,1.7164,1.88620609,-0.001132396,2025-09-26
1.0588,1.7167,1.88674068,0.0002834199,2025-09-30
1.0604,1.7183,1.88959181,0.0015111447,2025-10-10
1.0613,1.7192,1.89119558,0.0008487363,2025-10-17
1.0622,1.7201,1.89279934,0.0008480166,2025-10-24
1.0652,1.7231,1.89814523,0.0028243269,2025-10-31
1.0666,1.7245,1.90063997,0.0013143072,2025-11-07
1.068,1.7259,1.90313472,0.001312582,2025-11-14
1.0702,1.7281,1.90705503,0.0020599251,2025-11-21
1.0697,1.7276,1.90616405,-0.0004672024,2025-11-28
1.069,1.7269,1.90491668,-0.0006543891,2025-12-05
1.0692,1.7271,1.90527307,0.0001870907,2025-12-12
1.0697,1.7276,1.90616405,0.0004676394,2025-12-19
1.0703,1.7282,1.90723323,0.0005609049,2025-12-26
1.0699,1.7278,1.90652045,-0.000373727,2025-12-31
1.0696,1.7275,1.90598586,-0.0002804,2026-01-09
1.0001,1.7296,1.90972798,0.0019633508,2026-01-16
1.002,1.7315,1.9133561,0.00189981,2026-01-23
1.0039,1.7334,1.91698422,0.0018962076,2026-01-30
1.0043,1.7338,1.91774803,0.0003984461,2026-02-06
1.0062,1.7357,1.92137615,0.001891865,2026-02-13
1.008,1.7375,1.92481332,0.0017889088,2026-02-27
1.0093,1.7388,1.92729572,0.0012896825,2026-03-06
1.0102,1.7397,1.9290143,0.0008917071,2026-03-13
1.0133,1.7428,1.93493387,0.0030686993,2026-03-20
1.0156,1.7451,1.9393258,0.0022698115,2026-03-27
1.0173,1.7468,1.94257201,0.0016738874,2026-04-03
1.0192,1.7487,1.94620013,0.001867689,2026-04-10
1.0221,1.7516,1.95173779,0.0028453689,2026-04-17
1.0239,1.7534,1.95517496,0.0017610801,2026-04-24
1.0251,1.7546,1.9574664,0.0011719895,2026-04-30
1.0258,1.7553,1.95880308,0.0006828602,2026-05-08
1.0272,1.7567,1.96147643,0.0013647885,2026-05-15
1.0279,1.7574,1.96281311,0.0006814642,2026-05-22
