nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4078,1.4078,1.4078,-0.0157997763,2020-02-07
1.4595,1.4595,1.4595,0.0367239665,2020-02-14
1.5715,1.5715,1.5715,0.0767386091,2020-02-21
1.4835,1.4835,1.4835,-0.0559974547,2020-02-28
1.5839,1.5839,1.5839,0.067677789,2020-03-06
1.4898,1.4898,1.4898,-0.0594103163,2020-03-13
1.4342,1.4342,1.4342,-0.0373204457,2020-03-20
1.425,1.425,1.425,-0.006414726,2020-03-27
1.4112,1.4112,1.4112,-0.0096842105,2020-03-31
1.429,1.429,1.429,0.0126133787,2020-04-03
1.4605,1.4605,1.4605,0.022043387,2020-04-10
1.4923,1.4923,1.4923,0.0217733653,2020-04-17
1.4914,1.4914,1.4914,-0.0006030959,2020-04-24
1.5168,1.5168,1.5168,0.0170309776,2020-04-30
1.5664,1.5664,1.5664,0.0327004219,2020-05-08
1.5864,1.5864,1.5864,0.0127681307,2020-05-15
1.546,1.546,1.546,-0.025466465,2020-05-22
1.5927,1.5927,1.5927,0.0302069858,2020-05-29
1.6517,1.6517,1.6517,0.0370440133,2020-06-05
1.6829,1.6829,1.6829,0.0188896289,2020-06-12
1.7438,1.7438,1.7438,0.0361875334,2020-06-19
1.7725,1.7725,1.7725,0.0164583094,2020-06-24
1.8129,1.8129,1.8129,0.0227926657,2020-06-30
1.8382,1.8382,1.8382,0.0139555408,2020-07-03
1.9854,1.9854,1.9854,0.0800783375,2020-07-10
1.9313,1.9313,1.9313,-0.0272489171,2020-07-17
1.9262,1.9262,1.9262,-0.0026407083,2020-07-24
2.0234,2.0234,2.0234,0.0504620496,2020-07-31
2.0582,2.0582,2.0582,0.0171987743,2020-08-07
2.0393,2.0393,2.0393,-0.0091827811,2020-08-14
2.0737,2.0737,2.0737,0.0168685333,2020-08-21
2.1378,2.1378,2.1378,0.0309109322,2020-08-28
2.1384,2.1384,2.1384,0.0002806624,2020-08-31
2.1283,2.1283,2.1283,-0.0047231575,2020-09-04
2.0256,2.0256,2.0256,-0.0482544754,2020-09-11
2.0836,2.0836,2.0836,0.0286334913,2020-09-18
2.0178,2.0178,2.0178,-0.0315799578,2020-09-25
2.0267,2.0267,2.0267,0.0044107444,2020-09-30
2.0981,2.0981,2.0981,0.0352296837,2020-10-09
2.1766,2.1766,2.1766,0.0374148039,2020-10-16
2.1138,2.1138,2.1138,-0.0288523385,2020-10-23
2.1012,2.1012,2.1012,-0.0059608288,2020-10-30
2.1761,2.1761,2.1761,0.0356462974,2020-11-06
2.1589,2.1589,2.1589,-0.0079040485,2020-11-13
2.1858,2.1858,2.1858,0.0124600491,2020-11-20
2.1575,2.1575,2.1575,-0.0129472047,2020-11-27
2.1553,2.1553,2.1553,-0.0010196987,2020-11-30
2.2008,2.2008,2.2008,0.0211107502,2020-12-04
2.1436,2.1436,2.1436,-0.0259905489,2020-12-11
2.1866,2.1866,2.1866,0.0200597126,2020-12-18
2.2166,2.2166,2.2166,0.0137199305,2020-12-25
2.2382,2.2382,2.2382,0.009744654,2020-12-31
2.2662,2.2662,2.2662,0.0125100527,2021-01-08
2.2578,2.2578,2.2578,-0.0037066455,2021-01-15
2.3668,2.3668,2.3668,0.0482770839,2021-01-22
2.2457,2.2457,2.2457,-0.0511661315,2021-01-29
2.1966,2.1966,2.1966,-0.0218640068,2021-02-05
2.3103,2.3103,2.3103,0.0517618137,2021-02-10
2.3706,2.3706,2.3706,0.0261005064,2021-02-19
2.3003,2.3003,2.3003,-0.0296549397,2021-02-26
2.3005,2.3005,2.3005,8.69452e-05,2021-03-05
2.2772,2.2772,2.2772,-0.010128233,2021-03-12
2.2467,2.2467,2.2467,-0.0133936413,2021-03-19
2.2397,2.2397,2.2397,-0.0031156808,2021-03-26
2.2601,2.2601,2.2601,0.0091083627,2021-03-31
2.2919,2.2919,2.2919,0.0140701739,2021-04-02
2.2921,2.2921,2.2921,8.72638e-05,2021-04-09
2.268,2.268,2.268,-0.0105143755,2021-04-16
2.3398,2.3398,2.3398,0.0316578483,2021-04-23
2.3549,2.3549,2.3549,0.006453543,2021-04-30
2.3178,2.3178,2.3178,-0.0157543845,2021-05-07
2.3487,2.3487,2.3487,0.0133316076,2021-05-14
2.3661,2.3661,2.3661,0.0074083536,2021-05-21
2.4409,2.4409,2.4409,0.0316132032,2021-05-28
2.4667,2.4667,2.4667,0.0105698718,2021-05-31
2.4727,2.4727,2.4727,0.0024323996,2021-06-04
2.4871,2.4871,2.4871,0.0058235936,2021-06-11
2.4644,2.4644,2.4644,-0.0091270958,2021-06-18
2.5371,2.5371,2.5371,0.0295000812,2021-06-25
2.5901,2.5901,2.5901,0.0208899925,2021-06-30
2.5494,2.5494,2.5494,-0.015713679,2021-07-02
2.6672,2.6672,2.6672,0.0462069507,2021-07-09
2.764,2.764,2.764,0.0362927415,2021-07-16
2.8376,2.8376,2.8376,0.0266280753,2021-07-23
2.7374,2.7374,2.7374,-0.0353115309,2021-07-30
2.793,2.793,2.793,0.0203112442,2021-08-06
2.8876,2.8876,2.8876,0.0338703903,2021-08-13
2.8004,2.8004,2.8004,-0.0301980884,2021-08-20
2.9223,2.9223,2.9223,0.0435294958,2021-08-27
2.9384,2.9384,2.9384,0.0055093591,2021-08-31
2.9122,2.9122,2.9122,-0.0089164171,2021-09-03
3.0698,3.0698,3.0698,0.0541171623,2021-09-10
3.0403,3.0403,3.0403,-0.0096097466,2021-09-17
3.0187,3.0187,3.0187,-0.007104562,2021-09-24
2.881,2.881,2.881,-0.0456156624,2021-09-30
2.871,2.871,2.871,-0.003471017,2021-10-08
2.7871,2.7871,2.7871,-0.0292232672,2021-10-15
2.7933,2.7933,2.7933,0.0022245345,2021-10-22
2.7358,2.7358,2.7358,-0.0205849712,2021-10-29
2.6613,2.6613,2.6613,-0.0272315228,2021-11-05
2.7609,2.7609,2.7609,0.0374253185,2021-11-12
2.7539,2.7539,2.7539,-0.0025354051,2021-11-19
2.7602,2.7602,2.7602,0.0022876648,2021-11-26
2.8001,2.8001,2.8001,0.0144554742,2021-11-30
2.7986,2.7986,2.7986,-0.0005356952,2021-12-03
2.7615,2.7615,2.7615,-0.0132566283,2021-12-10
2.7369,2.7369,2.7369,-0.0089082021,2021-12-17
2.7083,2.7083,2.7083,-0.0104497789,2021-12-24
2.7535,2.7535,2.7535,0.0166894362,2021-12-31
2.6633,2.6633,2.6633,-0.0327583076,2022-01-07
2.6378,2.6378,2.6378,-0.0095745879,2022-01-14
2.6114,2.6114,2.6114,-0.0100083403,2022-01-21
2.474,2.474,2.474,-0.0526154553,2022-01-28
2.5407,2.5407,2.5407,0.026960388,2022-02-11
2.5804,2.5804,2.5804,0.015625615,2022-02-18
2.6041,2.6041,2.6041,0.0091846225,2022-02-21
2.5814,2.5814,2.5814,-0.0087170232,2022-02-25
2.5901,2.5901,2.5901,0.0033702642,2022-02-28
2.5801,2.5801,2.5801,-0.0038608548,2022-03-04
2.4811,2.4811,2.4811,-0.0383706058,2022-03-11
2.4444,2.4444,2.4444,-0.0147918262,2022-03-18
2.4532,2.4532,2.4532,0.0036000655,2022-03-25
2.4672,2.4672,2.4672,0.0057068319,2022-03-31
2.4821,2.4821,2.4821,0.0060392348,2022-04-01
2.4339,2.4339,2.4339,-0.0194190403,2022-04-08
2.3732,2.3732,2.3732,-0.0249393977,2022-04-15
2.248,2.248,2.248,-0.0527557728,2022-04-22
2.1717,2.1717,2.1717,-0.0339412811,2022-04-29
2.1532,2.1532,2.1532,-0.008518672,2022-05-06
2.2474,2.2474,2.2474,0.0437488389,2022-05-13
2.3338,2.3338,2.3338,0.0384444247,2022-05-20
2.3359,2.3359,2.3359,0.00089982,2022-05-27
2.3807,2.3807,2.3807,0.0191789032,2022-05-31
2.4013,2.4013,2.4013,0.0086529172,2022-06-02
2.5076,2.5076,2.5076,0.0442676883,2022-06-10
2.5446,2.5446,2.5446,0.0147551444,2022-06-17
2.5773,2.5773,2.5773,0.0128507427,2022-06-24
2.647,2.647,2.647,0.0270438055,2022-06-30
2.6617,2.6617,2.6617,0.0055534567,2022-07-01
2.6881,2.6881,2.6881,0.0099184732,2022-07-08
2.6298,2.6298,2.6298,-0.0216881812,2022-07-15
2.6688,2.6688,2.6688,0.0148300251,2022-07-22
2.6986,2.6986,2.6986,0.0111660671,2022-07-29
2.6452,2.6452,2.6452,-0.0197880382,2022-08-05
2.7207,2.7207,2.7207,0.0285422652,2022-08-12
2.7496,2.7496,2.7496,0.0106222663,2022-08-19
2.7182,2.7182,2.7182,-0.0114198429,2022-08-26
2.6347,2.6347,2.6347,-0.0307188581,2022-08-31
2.6512,2.6512,2.6512,0.0062625726,2022-09-02
2.7207,2.7207,2.7207,0.0262145444,2022-09-09
2.5452,2.5452,2.5452,-0.0645054582,2022-09-16
2.5401,2.5401,2.5401,-0.0020037718,2022-09-23
2.46,2.46,2.46,-0.0315341916,2022-09-30
2.5741,2.5741,2.5741,0.0463821138,2022-10-14
2.5601,2.5601,2.5601,-0.0054387941,2022-10-21
2.4456,2.4456,2.4456,-0.0447248154,2022-10-28
2.4476,2.4476,2.4476,0.0008177952,2022-10-31
2.6271,2.6271,2.6271,0.0733371466,2022-11-04
2.651,2.651,2.651,0.0090974839,2022-11-11
2.6645,2.6645,2.6645,0.005092418,2022-11-18
2.6438,2.6438,2.6438,-0.0077688122,2022-11-25
2.6845,2.6845,2.6845,0.0153945079,2022-11-30
2.71,2.71,2.71,0.0094989756,2022-12-02
2.7368,2.7368,2.7368,0.0098892989,2022-12-09
2.692,2.692,2.692,-0.0163694826,2022-12-16
2.5828,2.5828,2.5828,-0.040564636,2022-12-23
2.6265,2.6265,2.6265,0.0169196221,2022-12-30
2.7104,2.7104,2.7104,0.0319436512,2023-01-06
2.7289,2.7289,2.7289,0.0068255608,2023-01-13
2.7951,2.7951,2.7951,0.0242588589,2023-01-20
2.8212,2.8212,2.8212,0.0093377697,2023-01-31
2.8477,2.8477,2.8477,0.009393166,2023-02-03
2.8702,2.8702,2.8702,0.0079011132,2023-02-10
2.8401,2.8401,2.8401,-0.0104870741,2023-02-17
2.8853,2.8853,2.8853,0.0159149326,2023-02-24
2.897,2.897,2.897,0.0040550376,2023-02-28
2.922,2.922,2.922,0.0086296168,2023-03-03
2.8406,2.8406,2.8406,-0.0278576318,2023-03-10
2.8157,2.8157,2.8157,-0.0087657537,2023-03-17
2.8503,2.8503,2.8503,0.0122882409,2023-03-24
2.8578,2.8578,2.8578,0.002631302,2023-03-31
2.896,2.896,2.896,0.0133669256,2023-04-07
2.9056,2.9056,2.9056,0.0033149171,2023-04-14
2.8286,2.8286,2.8286,-0.0265005507,2023-04-21
2.8451,2.8451,2.8451,0.0058332744,2023-04-28
2.8381,2.8381,2.8381,-0.0024603705,2023-05-05
2.809,2.809,2.809,-0.0102533385,2023-05-12
2.8414,2.8414,2.8414,0.0115343539,2023-05-19
2.8247,2.8247,2.8247,-0.0058773844,2023-05-26
2.8117,2.8117,2.8117,-0.0046022586,2023-05-31
2.8421,2.8421,2.8421,0.0108119643,2023-06-02
2.8091,2.8091,2.8091,-0.0116111326,2023-06-09
2.8976,2.8976,2.8976,0.0315047524,2023-06-16
2.8311,2.8311,2.8311,-0.0229500276,2023-06-21
2.869,2.869,2.869,0.0133870227,2023-06-30
2.852,2.852,2.852,-0.0059254096,2023-07-07
2.8778,2.8778,2.8778,0.0090462833,2023-07-14
2.8298,2.8298,2.8298,-0.0166794079,2023-07-21
2.8779,2.8779,2.8779,0.0169976677,2023-07-28
2.8929,2.8929,2.8929,0.0052121338,2023-07-31
2.8932,2.8932,2.8932,0.0001037022,2023-08-04
2.7911,2.7911,2.7911,-0.0352896447,2023-08-11
2.7417,2.7417,2.7417,-0.017699115,2023-08-18
2.6558,2.6558,2.6558,-0.0313309261,2023-08-25
2.7577,2.7577,2.7577,0.0383688531,2023-08-31
2.7623,2.7623,2.7623,0.0016680567,2023-09-01
2.7394,2.7394,2.7394,-0.008290193,2023-09-08
2.7259,2.7259,2.7259,-0.0049280864,2023-09-15
2.733,2.733,2.733,0.0026046443,2023-09-22
2.7432,2.7432,2.7432,0.0037321625,2023-09-28
2.7174,2.7174,2.7174,-0.0094050744,2023-10-13
2.5947,2.5947,2.5947,-0.0451534555,2023-10-20
2.6604,2.6604,2.6604,0.0253208463,2023-10-27
2.6729,2.6729,2.6729,0.0046985416,2023-10-31
2.6786,2.6786,2.6786,0.0021325152,2023-11-03
2.7278,2.7278,2.7278,0.0183678041,2023-11-10
2.7758,2.7758,2.7758,0.017596598,2023-11-17
2.7662,2.7662,2.7662,-0.0034584624,2023-11-24
2.7534,2.7534,2.7534,-0.0046272865,2023-11-30
2.7701,2.7701,2.7701,0.0060652284,2023-12-01
2.711,2.711,2.711,-0.0213349699,2023-12-08
2.7121,2.7121,2.7121,0.0004057543,2023-12-15
2.6411,2.6411,2.6411,-0.0261789757,2023-12-22
2.7075,2.7075,2.7075,0.0251410397,2023-12-29
2.6463,2.6463,2.6463,-0.0226038781,2024-01-05
2.6074,2.6074,2.6074,-0.0146997695,2024-01-12
2.4979,2.4979,2.4979,-0.0419958579,2024-01-19
2.4901,2.4901,2.4901,-0.003122623,2024-01-26
2.2641,2.2641,2.2641,-0.0907594073,2024-01-31
2.1641,2.1641,2.1641,-0.0441676604,2024-02-02
2.2131,2.2131,2.2131,0.0226422069,2024-02-08
2.3021,2.3021,2.3021,0.0402150829,2024-02-23
2.3434,2.3434,2.3434,0.0179401416,2024-02-29
2.3629,2.3629,2.3629,0.0083212426,2024-03-01
2.3538,2.3538,2.3538,-0.0038511998,2024-03-08
2.4026,2.4026,2.4026,0.0207324327,2024-03-15
2.3955,2.3955,2.3955,-0.0029551319,2024-03-22
2.3659,2.3659,2.3659,-0.0123565018,2024-03-29
2.4082,2.4082,2.4082,0.0178790312,2024-04-03
2.3596,2.3596,2.3596,-0.0201810481,2024-04-12
2.3569,2.3569,2.3569,-0.0011442617,2024-04-19
2.414,2.414,2.414,0.0242267385,2024-04-26
2.4365,2.4365,2.4365,0.0093206297,2024-04-30
2.4668,2.4668,2.4668,0.0124358711,2024-05-10
2.4628,2.4628,2.4628,-0.001621534,2024-05-17
2.4012,2.4012,2.4012,-0.0250121813,2024-05-24
2.4104,2.4104,2.4104,0.0038314176,2024-05-31
2.3395,2.3395,2.3395,-0.0294142051,2024-06-07
2.3509,2.3509,2.3509,0.0048728361,2024-06-14
2.3258,2.3258,2.3258,-0.0106767621,2024-06-21
2.2916,2.2916,2.2916,-0.0147046178,2024-06-28
2.2641,2.2641,2.2641,-0.0120003491,2024-07-05
2.3053,2.3053,2.3053,0.0181970761,2024-07-12
2.2618,2.2618,2.2618,-0.0188695614,2024-07-19
2.1912,2.1912,2.1912,-0.0312140773,2024-07-26
2.2571,2.2571,2.2571,0.0300748448,2024-07-31
2.2195,2.2195,2.2195,-0.0166585441,2024-08-02
2.1808,2.1808,2.1808,-0.0174363595,2024-08-09
2.1889,2.1889,2.1889,0.0037142333,2024-08-16
2.1425,2.1425,2.1425,-0.0211978619,2024-08-23
2.1733,2.1733,2.1733,0.0143757293,2024-08-30
2.119,2.119,2.119,-0.0249850458,2024-09-06
2.0708,2.0708,2.0708,-0.0227465786,2024-09-13
2.0984,2.0984,2.0984,0.0133281823,2024-09-20
2.4156,2.4156,2.4156,0.1511627907,2024-09-27
2.6506,2.6506,2.6506,0.0972843186,2024-09-30
2.5382,2.5382,2.5382,-0.0424054931,2024-10-11
2.636,2.636,2.636,0.0385312426,2024-10-18
2.7296,2.7296,2.7296,0.035508346,2024-10-25
2.7629,2.7629,2.7629,0.0121995897,2024-10-31
2.7237,2.7237,2.7237,-0.0141879909,2024-11-01
2.9233,2.9233,2.9233,0.073282667,2024-11-08
2.8436,2.8436,2.8436,-0.0272637088,2024-11-15
2.8093,2.8093,2.8093,-0.0120621747,2024-11-22
2.8957,2.8957,2.8957,0.0307549923,2024-11-29
2.9859,2.9859,2.9859,0.0311496357,2024-12-06
3.0146,3.0146,3.0146,0.0096118423,2024-12-13
2.9868,2.9868,2.9868,-0.0092217873,2024-12-20
2.9659,2.9659,2.9659,-0.0069974555,2024-12-27
2.8994,2.8994,2.8994,-0.0224215247,2024-12-31
2.7521,2.7521,2.7521,-0.0508036145,2025-01-03
2.7445,2.7445,2.7445,-0.0027615276,2025-01-10
2.875,2.875,2.875,0.0475496447,2025-01-17
2.9039,2.9039,2.9039,0.0100521739,2025-01-24
2.8714,2.8714,2.8714,-0.0111918454,2025-01-27
3.003,3.003,3.003,0.0458313018,2025-02-07
3.0549,3.0549,3.0549,0.0172827173,2025-02-14
3.1222,3.1222,3.1222,0.022030181,2025-02-21
3.0507,3.0507,3.0507,-0.0229005189,2025-02-28
3.1679,3.1679,3.1679,0.0384174124,2025-03-07
3.2255,3.2255,3.2255,0.0181823921,2025-03-14
3.1946,3.1946,3.1946,-0.0095799101,2025-03-21
3.1536,3.1536,3.1536,-0.0128341576,2025-03-28
3.1307,3.1307,3.1307,-0.0072615424,2025-04-03
2.9968,2.9968,2.9968,-0.0427699875,2025-04-11
3.0152,3.0152,3.0152,0.0061398825,2025-04-18
3.0953,3.0953,3.0953,0.026565402,2025-04-25
3.1097,3.1097,3.1097,0.0046522146,2025-04-30
3.1954,3.1954,3.1954,0.0275589285,2025-05-09
3.2368,3.2368,3.2368,0.0129561244,2025-05-16
3.2299,3.2299,3.2299,-0.002131735,2025-05-23
3.247,3.247,3.247,0.0052942816,2025-05-30
3.3164,3.3164,3.3164,0.0213735756,2025-06-06
3.3351,3.3351,3.3351,0.0056386443,2025-06-13
3.2939,3.2939,3.2939,-0.0123534527,2025-06-20
3.4611,3.4611,3.4611,0.0507604967,2025-06-27
3.4946,3.4946,3.4946,0.0096790038,2025-07-04
3.6029,3.6029,3.6029,0.0309906713,2025-07-11
3.6833,3.6833,3.6833,0.0223153571,2025-07-18
3.8221,3.8221,3.8221,0.0376835989,2025-07-25
3.792,3.792,3.792,-0.0078752518,2025-08-01
3.8678,3.8678,3.8678,0.0199894515,2025-08-08
4.0095,4.0095,4.0095,0.0366358136,2025-08-15
4.1747,4.1747,4.1747,0.0412021449,2025-08-22
4.2446,4.2446,4.2446,0.0167437181,2025-08-29
4.1987,4.1987,4.1987,-0.0108137398,2025-09-05
4.3059,4.3059,4.3059,0.0255317122,2025-09-12
4.2832,4.2832,4.2832,-0.0052718363,2025-09-19
4.2844,4.2844,4.2844,0.0002801644,2025-09-26
4.3703,4.3703,4.3703,0.0200494818,2025-09-30
4.3558,4.3558,4.3558,-0.00331785,2025-10-10
4.1752,4.1752,4.1752,-0.0414619588,2025-10-17
4.3502,4.3502,4.3502,0.0419141598,2025-10-24
4.3896,4.3896,4.3896,0.0090570548,2025-10-31
4.4779,4.4779,4.4779,0.0201157281,2025-11-07
4.4658,4.4658,4.4658,-0.0027021595,2025-11-14
4.2015,4.2015,4.2015,-0.0591831251,2025-11-21
4.4138,4.4138,4.4138,0.0505295728,2025-11-28
4.4098,4.4098,4.4098,-0.0009062486,2025-12-05
4.4243,4.4243,4.4243,0.003288131,2025-12-12
4.4159,4.4159,4.4159,-0.0018986054,2025-12-19
4.6504,4.6504,4.6504,0.0531035576,2025-12-26
4.6324,4.6324,4.6324,-0.0038706348,2025-12-31
4.9207,4.9207,4.9207,0.0622355582,2026-01-09
4.9738,4.9738,4.9738,0.0107911476,2026-01-16
5.1466,5.1466,5.1466,0.0347420483,2026-01-23
5.0691,5.0691,5.0691,-0.0150584852,2026-01-30
4.9927,4.9927,4.9927,-0.015071709,2026-02-06
5.0953,5.0953,5.0953,0.020550003,2026-02-13
5.3474,5.3474,5.3474,0.049476969,2026-02-27
5.2325,5.2325,5.2325,-0.0214870778,2026-03-06
5.2082,5.2082,5.2082,-0.0046440516,2026-03-13
4.9171,4.9171,4.9171,-0.0558926309,2026-03-20
4.962,4.962,4.962,0.0091313986,2026-03-27
4.849,4.849,4.849,-0.0227730754,2026-04-03
5.1554,5.1554,5.1554,0.0631882862,2026-04-10
5.3494,5.3494,5.3494,0.0376304457,2026-04-17
5.4456,5.4456,5.4456,0.0179833252,2026-04-24
5.5573,5.5573,5.5573,0.020511973,2026-04-30
5.7865,5.7865,5.7865,0.0412430497,2026-05-08
5.699,5.699,5.699,-0.0151214033,2026-05-15
5.7765,5.7765,5.7765,0.013598877,2026-05-22
