nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2711,1.7681,1.90069067,0.005298956,2025-08-15
1.2944,1.7914,1.93553143,0.0183305798,2025-08-22
1.2696,1.7666,1.8984477,-0.0191594561,2025-08-29
1.226,1.723,1.83325211,-0.0343415249,2025-09-05
1.2289,1.7259,1.83758851,0.002365416,2025-09-12
1.1985,1.6955,1.79213104,-0.0247375702,2025-09-19
1.2105,1.7075,1.81007478,0.0100125156,2025-09-26
1.2229,1.7199,1.82861664,0.010243701,2025-09-30
1.2496,1.7466,1.86854147,0.021833347,2025-10-10
1.0096,1.7566,1.88349458,0.0080025608,2025-10-17
1.013,1.7696,1.90774719,0.0128763867,2025-10-22
1.0154,1.772,1.91226702,0.0023692004,2025-10-24
1.0117,1.7683,1.90529894,-0.0036438842,2025-10-31
1.0257,1.7823,1.93166465,0.0138380943,2025-11-07
1.0264,1.783,1.93298294,0.0006824608,2025-11-14
0.9861,1.7427,1.85708737,-0.0392634451,2025-11-21
0.9927,1.7493,1.86951691,0.0066930332,2025-11-28
0.9954,1.752,1.87460173,0.0027198549,2025-12-05
0.9791,1.7357,1.84390451,-0.0163753265,2025-12-12
0.9884,1.745,1.86141887,0.009498519,2025-12-19
0.9867,1.7433,1.85821732,-0.0017199514,2025-12-26
0.9775,1.7341,1.84089129,-0.0093240093,2025-12-31
0.9824,1.739,1.85011929,0.0050127877,2026-01-09
0.9747,1.7313,1.83561815,-0.0078379479,2026-01-16
0.9834,1.74,1.85200255,0.0089258233,2026-01-23
0.9825,1.7391,1.85030761,-0.0009151922,2026-01-30
0.9778,1.7344,1.84145627,-0.004783715,2026-02-06
0.967,1.7236,1.82111701,-0.0110452035,2026-02-13
0.9743,1.7309,1.83486484,0.007549121,2026-02-27
0.9624,1.719,1.81245399,-0.0122138972,2026-03-06
0.9802,1.7368,1.8459761,0.0184954281,2026-03-13
0.959,1.7156,1.80605089,-0.0216282391,2026-03-20
0.9474,1.704,1.78420502,-0.0120959333,2026-03-27
0.9197,1.6763,1.73203859,-0.0292379143,2026-04-03
0.928,1.6846,1.74766968,0.009024682,2026-04-10
0.9294,1.686,1.75030625,0.0015086207,2026-04-17
0.9328,1.6894,1.75670935,0.0036582742,2026-04-24
0.9438,1.7004,1.77742527,0.0117924528,2026-04-30
0.9419,1.6985,1.77384706,-0.0020131384,2026-05-08
0.923,1.6796,1.73825336,-0.0200658244,2026-05-15
0.906,1.6626,1.70623786,-0.0184182015,2026-05-22
