nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0701,1.3009,1.31708009,-0.0108153078,2024-08-16
1.0707,1.3015,1.31781857,0.0005606953,2024-08-23
1.0713,1.3021,1.31855705,0.0005603811,2024-08-30
1.0724,1.3032,1.31991093,0.0010267899,2024-09-06
1.1237,1.3545,1.38305102,0.0478366281,2024-09-13
1.127,1.3578,1.38711266,0.0029367269,2024-09-20
1.1303,1.3611,1.39117431,0.0029281278,2024-09-27
1.1318,1.3626,1.39302051,0.0013270813,2024-09-30
1.1361,1.3669,1.39831295,0.0037992578,2024-10-11
1.1363,1.3671,1.39855911,0.0001760408,2024-10-18
1.1365,1.3673,1.39880527,0.0001760099,2024-10-25
1.1368,1.3676,1.39917451,0.0002639683,2024-11-01
1.137,1.3678,1.39942067,0.0001759324,2024-11-08
1.1372,1.368,1.39966683,0.0001759015,2024-11-15
1.1375,1.3683,1.40003607,0.0002638058,2024-11-22
1.1377,1.3685,1.40028223,0.0001758242,2024-11-29
1.1379,1.3687,1.40052839,0.0001757933,2024-12-06
1.1381,1.3689,1.40077455,0.0001757624,2024-12-13
1.1384,1.3692,1.40114379,0.0002635972,2024-12-20
1.1388,1.3696,1.40163611,0.0003513703,2024-12-27
1.139,1.3698,1.40188227,0.0001756235,2025-01-03
1.1392,1.37,1.40212843,0.0001755926,2025-01-10
1.1393,1.3701,1.40225151,8.77809e-05,2025-01-17
1.1394,1.3702,1.40237459,8.77732e-05,2025-01-24
1.1394,1.3702,1.40237459,0.0,2025-01-27
1.1396,1.3704,1.40262075,0.000175531,2025-02-07
1.1396,1.3705,1.40274383,8.77501e-05,2025-02-14
1.1396,1.3705,1.40274383,0.0,2025-02-21
1.1473,1.3781,1.41209874,0.0066690067,2025-02-28
1.1739,1.4047,1.44483807,0.0231848688,2025-03-07
1.1725,1.4033,1.44311494,-0.0011926058,2025-03-14
1.1657,1.3965,1.43474549,-0.0057995736,2025-03-19
1.1711,1.4019,1.44139182,0.0046324097,2025-03-21
1.1686,1.3995,1.4384379,-0.0020493553,2025-03-28
1.1696,1.4004,1.43954571,0.0007701523,2025-04-03
1.1729,1.4037,1.44360736,0.0028214774,2025-04-11
1.1717,1.4025,1.4421304,-0.0010231051,2025-04-16
1.1725,1.4033,1.44311504,0.0006827686,2025-04-18
1.1827,1.4135,1.45566922,0.0086993603,2025-04-25
1.1837,1.4145,1.45690002,0.000845523,2025-04-30
1.188,1.4188,1.46219247,0.0036326772,2025-05-09
1.1868,1.4176,1.4607155,-0.001010101,2025-05-16
1.1881,1.4189,1.46231555,0.0010953825,2025-05-19
1.1891,1.4199,1.46354635,0.00084168,2025-05-23
1.1813,1.4121,1.45394609,-0.0065595829,2025-05-30
1.1815,1.4123,1.45419226,0.000169305,2025-06-06
1.1835,1.4143,1.45665386,0.0016927634,2025-06-13
1.1834,1.4142,1.45653078,-8.44951e-05,2025-06-17
1.1845,1.4153,1.45788466,0.0009295251,2025-06-20
1.1873,1.4181,1.46133091,0.0023638666,2025-06-27
1.1846,1.4155,1.45813082,-0.0021898425,2025-07-04
1.1914,1.4222,1.46637789,0.0056559176,2025-07-11
1.1918,1.4226,1.46687021,0.0003357395,2025-07-16
1.1936,1.4244,1.46908565,0.0015103205,2025-07-18
1.179,1.4098,1.45111594,-0.0122319035,2025-07-24
1.1755,1.4063,1.44680813,-0.0029686175,2025-07-25
1.173,1.4038,1.44373113,-0.0021267546,2025-08-01
1.1796,1.4104,1.45185442,0.0056265985,2025-08-08
1.1771,1.4079,1.44877742,-0.0021193625,2025-08-15
1.175,1.4058,1.44619273,-0.0017840455,2025-08-22
1.1735,1.4043,1.44434653,-0.0012765957,2025-08-29
1.1763,1.4071,1.44779277,0.0023860247,2025-09-05
1.1744,1.4052,1.44545425,-0.0016152342,2025-09-12
1.1747,1.4055,1.44582349,0.0002554496,2025-09-19
1.1712,1.402,1.44151568,-0.0029794841,2025-09-26
1.1712,1.402,1.44151568,0.0,2025-09-30
1.1764,1.4072,1.44791585,0.0044398907,2025-10-10
1.1789,1.4097,1.45099286,0.0021251275,2025-10-17
1.1757,1.4065,1.44705429,-0.0027143948,2025-10-24
1.1753,1.4061,1.44656197,-0.0003402228,2025-10-31
1.1796,1.4104,1.45185442,0.0036586403,2025-11-07
1.1806,1.4114,1.45308522,0.000847745,2025-11-14
1.1684,1.3992,1.43806943,-0.0103337286,2025-11-21
1.1731,1.4039,1.44385421,0.004022595,2025-11-28
1.1787,1.4095,1.4507467,0.0047736766,2025-12-05
1.1771,1.4079,1.44877742,-0.0013574277,2025-12-11
1.1832,1.414,1.45628531,0.0051822275,2025-12-12
1.1847,1.4155,1.45813151,0.0012677485,2025-12-19
1.198,1.4288,1.47450118,0.0112264708,2025-12-26
1.1849,1.4157,1.45837767,-0.0109348915,2025-12-31
1.2032,1.434,1.48090136,0.0154443413,2026-01-09
1.2221,1.4529,1.50416352,0.0157081117,2026-01-16
1.2252,1.456,1.50797901,0.0025366173,2026-01-23
1.2433,1.4741,1.53025653,0.0147730983,2026-01-30
1.1511,1.3819,1.41677655,-0.0741574841,2026-02-06
1.1519,1.3827,1.4177612,0.0006949874,2026-02-13
1.1518,1.3826,1.41763812,-8.68131e-05,2026-02-27
1.1541,1.3849,1.42046896,0.0019968745,2026-03-06
1.1534,1.3842,1.4196074,-0.0006065332,2026-03-13
1.1421,1.3729,1.40569933,-0.0097971216,2026-03-20
1.1372,1.368,1.3996684,-0.0042903424,2026-03-27
1.1329,1.3637,1.39437595,-0.003781217,2026-04-03
1.1498,1.3806,1.41517651,0.0149174684,2026-04-10
1.1508,1.3816,1.41640731,0.0008697165,2026-04-17
1.1448,1.3756,1.4090225,-0.0052137643,2026-04-23
1.144,1.3748,1.40803786,-0.000698812,2026-04-24
1.1379,1.3687,1.40052996,-0.0053321678,2026-04-30
1.1533,1.3841,1.41948432,0.0135337024,2026-05-07
1.1542,1.385,1.42059204,0.0007803694,2026-05-08
1.1424,1.3732,1.40606857,-0.0102235315,2026-05-15
1.1177,1.3485,1.37566776,-0.0216211485,2026-05-22
