nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1617,1.5654,1.6708688,-0.0549906451,2021-11-19
1.1668,1.5705,1.67820411,0.0043901179,2021-11-25
1.1622,1.5659,1.67158795,-0.0039424066,2021-11-26
1.1634,1.5671,1.67331391,0.0010325245,2021-11-30
1.1551,1.5588,1.66137605,-0.0071342616,2021-12-03
1.1727,1.5764,1.68669006,0.015236776,2021-12-10
1.1927,1.5964,1.71545599,0.0170546602,2021-12-17
1.2043,1.608,1.73214022,0.0097258321,2021-12-24
1.2036,1.6073,1.73113342,-0.0005812505,2021-12-27
1.2848,1.6885,1.84792308,0.0674642738,2021-12-31
1.2859,1.6896,1.8495052,0.0008561644,2022-01-07
1.3197,1.7234,1.89811962,0.0262850922,2022-01-14
1.3203,1.724,1.89898259,0.0004546488,2022-01-21
1.3086,1.7123,1.88215453,-0.0088616224,2022-01-25
1.3063,1.71,1.87884645,-0.0017576035,2022-01-28
1.0,1.7065,1.87381241,-0.0026793233,2022-02-07
1.0301,1.7366,1.93021416,0.0301,2022-02-11
1.0174,1.7239,1.90641674,-0.0123289001,2022-02-18
1.0204,1.7269,1.91203818,0.0029486927,2022-02-25
1.0145,1.721,1.90098269,-0.0057820463,2022-02-28
1.0063,1.7128,1.88561743,-0.0080827994,2022-03-04
0.9887,1.6952,1.85263833,-0.0174898142,2022-03-11
0.9871,1.6936,1.84964023,-0.0016182866,2022-03-18
0.9782,1.6847,1.8329633,-0.0090163104,2022-03-25
0.9755,1.682,1.827904,-0.0027601717,2022-03-31
0.9761,1.6826,1.82902829,0.0006150692,2022-04-01
0.9709,1.6774,1.81928447,-0.005327323,2022-04-08
0.9686,1.6751,1.8149747,-0.002368936,2022-04-15
0.9445,1.651,1.76981582,-0.0248812719,2022-04-22
0.9325,1.639,1.74733007,-0.012705135,2022-04-25
0.9374,1.6439,1.75651175,0.0052546917,2022-04-29
0.9253,1.6318,1.73383862,-0.0129080435,2022-05-06
0.9386,1.6451,1.75876033,0.0143737166,2022-05-13
0.9938,1.7003,1.86219477,0.0588109951,2022-05-20
0.9783,1.6848,1.83315068,-0.0155966995,2022-05-25
0.9653,1.6718,1.80879112,-0.0132883574,2022-05-27
0.9726,1.6791,1.82246995,0.0075624158,2022-05-31
0.9772,1.6837,1.83108949,0.0047295908,2022-06-02
1.0203,1.7268,1.9118508,0.0441056079,2022-06-10
1.0335,1.74,1.93658512,0.0129373714,2022-06-17
1.0,1.7581,1.97050113,0.0175133043,2022-06-20
1.0189,1.777,2.0077436,0.0189,2022-06-24
1.0299,1.788,2.02941911,0.0107959564,2022-06-27
1.0311,1.7892,2.03178371,0.0011651617,2022-06-30
1.0273,1.7854,2.02429581,-0.0036853845,2022-07-01
1.0318,1.7899,2.03316306,0.0043804147,2022-07-08
1.0254,1.7835,2.02055186,-0.0062027525,2022-07-15
1.0443,1.8024,2.05779433,0.0184318315,2022-07-22
1.0464,1.8045,2.06193238,0.0020109164,2022-07-25
1.0344,1.7925,2.03828637,-0.0114678899,2022-07-29
1.0182,1.7763,2.00636425,-0.0156612529,2022-08-05
1.0117,1.7698,1.99355599,-0.0063838146,2022-08-12
1.0109,1.769,1.99197959,-0.0007907482,2022-08-19
0.9797,1.7378,1.93049996,-0.0308635869,2022-08-25
0.9758,1.7339,1.922815,-0.0039808105,2022-08-26
0.9673,1.7254,1.90606574,-0.0087108014,2022-08-31
0.9711,1.7292,1.91355365,0.0039284607,2022-09-02
0.9799,1.738,1.93089406,0.0090618886,2022-09-09
0.9843,1.7424,1.93956426,0.0044902541,2022-09-16
1.0107,1.7688,1.99158549,0.0268210911,2022-09-23
1.0046,1.7627,1.97956543,-0.006035421,2022-09-26
1.0012,1.7593,1.97286573,-0.0033844316,2022-09-30
1.0054,1.7635,1.98114183,0.004194966,2022-10-14
0.9984,1.7565,1.96734833,-0.006962403,2022-10-21
0.9946,1.7527,1.95986042,-0.0038060897,2022-10-25
0.9796,1.7377,1.93030291,-0.0150814398,2022-10-28
0.9816,1.7397,1.93424391,0.0020416497,2022-10-31
1.0065,1.7646,1.98330939,0.0253667482,2022-11-04
1.0282,1.7863,2.02606926,0.0215598609,2022-11-11
1.0517,1.8098,2.07237604,0.0228554756,2022-11-18
1.0514,1.8095,2.07178489,-0.0002852524,2022-11-25
1.0499,1.808,2.06882913,-0.0014266692,2022-11-30
1.0525,1.8106,2.07395244,0.0024764263,2022-12-02
1.0535,1.8116,2.07592294,0.0009501188,2022-12-09
1.0505,1.8086,2.07001144,-0.0028476507,2022-12-16
1.0441,1.8022,2.05740023,-0.006092337,2022-12-23
1.045,1.8031,2.05917368,0.0008619864,2022-12-26
1.0511,1.8092,2.07119374,0.0058373206,2022-12-30
1.0,1.8094,2.07158784,0.0001902769,2023-01-03
0.9998,1.8092,2.07117352,-0.0002,2023-01-06
1.0021,1.8115,2.07593817,0.0023004601,2023-01-13
1.014,1.8234,2.10059007,0.0118750624,2023-01-20
1.0162,1.8256,2.10514756,0.0021696252,2023-01-30
1.0238,1.8332,2.12089163,0.0074788427,2023-01-31
1.0226,1.832,2.11840572,-0.0011721039,2023-02-03
1.0354,1.8448,2.14492205,0.0125171132,2023-02-10
1.0262,1.8356,2.12586344,-0.0088854549,2023-02-17
1.0329,1.8423,2.13974308,0.0065289417,2023-02-24
1.0317,1.8411,2.13725717,-0.0011617775,2023-02-27
1.033,1.8424,2.13995024,0.0012600562,2023-02-28
1.0327,1.8421,2.13932876,-0.0002904163,2023-03-03
1.0196,1.829,2.11219096,-0.0126851942,2023-03-10
1.0348,1.8442,2.14367909,0.014907807,2023-03-17
1.0758,1.8852,2.22861419,0.0396211828,2023-03-24
1.0804,1.8898,2.2381435,0.0042758877,2023-03-27
1.067,1.8764,2.21038422,-0.0124028138,2023-03-31
1.0,1.8911,2.24083656,0.0137769447,2023-04-06
1.0138,1.9049,2.27176011,0.0138,2023-04-07
1.0094,1.9005,2.26190043,-0.0043401065,2023-04-14
0.9848,1.8759,2.20677585,-0.0243709134,2023-04-21
0.9772,1.8683,2.18974549,-0.007717303,2023-04-25
0.9775,1.8686,2.19041774,0.0003069996,2023-04-28
0.9862,1.8773,2.20991302,0.0089002558,2023-05-05
0.991,1.8821,2.22066903,0.0048671669,2023-05-12
0.9878,1.8789,2.21349836,-0.0032290616,2023-05-19
0.9767,1.8678,2.18862507,-0.0112370925,2023-05-25
0.9789,1.87,2.19355491,0.0022524829,2023-05-26
0.9918,1.8829,2.2224617,0.013178057,2023-05-31
1.0129,1.904,2.26974335,0.0212744505,2023-06-02
1.0251,1.9162,2.29708156,0.0120446243,2023-06-09
1.0463,1.9374,2.3445873,0.0206809092,2023-06-16
1.0398,1.9309,2.33002186,-0.0062123674,2023-06-21
1.0335,1.9246,2.31590459,-0.0060588575,2023-06-26
1.0366,1.9277,2.32285118,0.0029995162,2023-06-30
1.0,1.9307,2.32957369,0.0028940768,2023-07-06
1.0027,1.9334,2.33586354,0.0027,2023-07-07
0.992,1.9227,2.3109371,-0.0106711878,2023-07-14
0.9861,1.9168,2.29719262,-0.0059475806,2023-07-21
0.9831,1.9138,2.2902039,-0.0030422878,2023-07-25
0.9948,1.9255,2.31745991,0.0119011291,2023-07-28
1.0,1.9307,2.32957369,0.0052271813,2023-07-31
0.9918,1.9225,2.31047119,-0.0082,2023-08-04
0.9683,1.899,2.2557262,-0.0236942932,2023-08-11
0.9592,1.8899,2.23452708,-0.0093979139,2023-08-18
0.9405,1.8712,2.19096406,-0.0194954128,2023-08-25
0.9548,1.8855,2.22427696,0.0152046784,2023-08-31
0.9506,1.8813,2.21449275,-0.004398827,2023-09-01
0.9469,1.8776,2.20587333,-0.0038922786,2023-09-08
0.9337,1.8644,2.17512295,-0.013940226,2023-09-15
0.9314,1.8621,2.16976494,-0.002463318,2023-09-22
0.9321,1.8628,2.17139564,0.0007515568,2023-09-28
0.9499,1.8806,2.21286205,0.0190966634,2023-10-13
0.9338,1.8645,2.17535591,-0.0169491525,2023-10-20
0.9484,1.8791,2.20936769,0.0156350396,2023-10-27
0.9632,1.8939,2.24384538,0.0156052299,2023-10-31
0.9633,1.894,2.24407834,0.0001038206,2023-11-03
0.9676,1.8983,2.2540955,0.0044638223,2023-11-10
0.9709,1.9016,2.2617831,0.0034105002,2023-11-17
1.0173,1.948,2.36987532,0.0477907097,2023-11-24
1.0,1.9683,2.41716566,0.0199547823,2023-11-27
0.9886,1.9569,2.38960997,-0.0114,2023-11-30
0.9876,1.9559,2.38719281,-0.0010115315,2023-12-01
0.9998,1.9681,2.41668223,0.0123531794,2023-12-08
1.0278,1.9961,2.48436287,0.0280056011,2023-12-15
1.0266,1.9949,2.48146227,-0.0011675423,2023-12-22
1.0532,2.0215,2.54575887,0.0259107734,2023-12-29
1.0524,2.0207,2.54382514,-0.0007595898,2024-01-05
1.0461,2.0144,2.528597,-0.005986317,2024-01-12
1.0568,2.0251,2.55446067,0.0102284676,2024-01-19
1.0524,2.0207,2.54382514,-0.0041635125,2024-01-26
1.0417,2.01,2.51796147,-0.0101672368,2024-01-31
1.0338,2.0021,2.49886586,-0.0075837573,2024-02-02
1.0565,2.0248,2.55373552,0.0219578255,2024-02-08
1.0848,2.0531,2.62214131,0.0267865594,2024-02-23
1.0,2.0659,2.65308103,0.01179941,2024-02-27
1.0031,2.069,2.66130558,0.0031,2024-02-29
1.0015,2.0674,2.65706065,-0.0015950553,2024-03-01
0.9938,2.0597,2.63663193,-0.0076884673,2024-03-08
1.0139,2.0798,2.68995886,0.0202253975,2024-03-15
1.0211,2.087,2.70906104,0.007101292,2024-03-22
1.013,2.0789,2.68757108,-0.0079326217,2024-03-29
1.0105,2.0764,2.68093838,-0.0024679171,2024-04-03
1.0015,2.0674,2.65706065,-0.0089064819,2024-04-12
0.985,2.0509,2.61328481,-0.0164752871,2024-04-19
0.9956,2.0615,2.64140747,0.0107614213,2024-04-26
0.9967,2.0626,2.64432586,0.0011048614,2024-04-30
0.9989,2.0648,2.65016264,0.002207284,2024-05-10
1.0037,2.0696,2.66289743,0.0048052858,2024-05-17
0.9928,2.0587,2.63397885,-0.0108598187,2024-05-24
0.9842,2.0501,2.61116235,-0.0086623691,2024-05-31
0.9753,2.0412,2.58754993,-0.0090428775,2024-06-07
0.9829,2.0488,2.60771334,0.0077924741,2024-06-14
0.9773,2.0432,2.59285609,-0.005697426,2024-06-21
0.989,2.0549,2.62389714,0.0119717589,2024-06-28
1.0052,2.0711,2.66687705,0.016380182,2024-07-05
1.0033,2.0692,2.6618362,-0.0018901711,2024-07-12
1.0039,2.0698,2.66342805,0.0005980265,2024-07-19
1.0016,2.0675,2.65732596,-0.0022910648,2024-07-26
1.0185,2.0844,2.70216303,0.0168730032,2024-07-31
1.0,2.0858,2.70587734,0.0013745704,2024-08-01
0.9972,2.083,2.69830089,-0.0028,2024-08-02
0.993,2.0788,2.6869362,-0.004211793,2024-08-09
0.9969,2.0827,2.69748912,0.0039274924,2024-08-16
0.9822,2.068,2.65771273,-0.0147457117,2024-08-23
0.9932,2.079,2.68747738,0.0111993484,2024-08-30
0.9842,2.07,2.66312448,-0.009061619,2024-09-06
0.9835,2.0693,2.66123037,-0.0007112376,2024-09-13
0.9928,2.0786,2.68639503,0.0094560244,2024-09-20
1.0675,2.1533,2.88852406,0.0752417405,2024-09-27
1.1159,2.2017,3.01948853,0.0453395785,2024-09-30
1.1227,2.2085,3.03788849,0.006093736,2024-10-11
1.1232,2.209,3.03924143,0.0004453549,2024-10-18
1.1339,2.2197,3.06819432,0.0095263533,2024-10-25
1.1497,2.2355,3.11094718,0.0139342094,2024-10-31
1.0,2.2262,3.08578252,-0.0080890667,2024-11-01
1.0469,2.2731,3.23050572,0.0469,2024-11-08
1.0426,2.2688,3.21723686,-0.0041073646,2024-11-15
1.0326,2.2588,3.18637903,-0.0095914061,2024-11-22
1.0317,2.2579,3.18360183,-0.0008715863,2024-11-29
1.0365,2.2627,3.19841358,0.0046525153,2024-12-06
1.039,2.2652,3.20612804,0.0024119633,2024-12-13
1.0368,2.263,3.19933932,-0.0021174206,2024-12-20
1.0339,2.2601,3.19039055,-0.0027970679,2024-12-27
1.0317,2.2579,3.18360183,-0.0021278654,2024-12-31
1.0277,2.2539,3.1712587,-0.0038770961,2025-01-03
1.0268,2.253,3.16848149,-0.0008757419,2025-01-10
1.0299,2.2561,3.17804742,0.0030190884,2025-01-17
1.0301,2.2563,3.17866458,0.0001941936,2025-01-24
1.0296,2.2558,3.17712168,-0.0004853898,2025-01-27
1.0,2.2575,3.18236751,0.0016511267,2025-02-05
1.0057,2.2632,3.20050701,0.0057,2025-02-07
1.0094,2.2669,3.21228177,0.0036790295,2025-02-14
1.0197,2.2772,3.24506015,0.0102040816,2025-02-21
1.0034,2.2609,3.19318756,-0.0159850937,2025-02-28
1.0135,2.271,3.22532948,0.0100657764,2025-03-07
1.0081,2.2656,3.20814469,-0.005328071,2025-03-14
1.0106,2.2681,3.21610061,0.0024799127,2025-03-21
1.0099,2.2674,3.21387295,-0.0006926578,2025-03-28
1.0082,2.2657,3.20846293,-0.001683335,2025-03-31
1.0114,2.2689,3.2186465,0.0031739734,2025-04-03
1.0333,2.2908,3.28834035,0.021653154,2025-04-11
1.0323,2.2898,3.28515798,-0.0009677732,2025-04-18
1.0305,2.288,3.27942972,-0.0017436792,2025-04-25
1.0273,2.2848,3.26924615,-0.0031052887,2025-04-30
1.0,2.2875,3.27783854,0.0026282488,2025-05-06
1.0019,2.2894,3.28406643,0.0019,2025-05-09
1.0033,2.2908,3.28865541,0.001397345,2025-05-16
1.0085,2.296,3.30570017,0.0051828964,2025-05-23
1.0124,2.2999,3.31848374,0.0038671294,2025-05-30
1.0171,2.3046,3.33388958,0.0046424338,2025-06-06
1.0145,2.302,3.3253672,-0.0025562875,2025-06-13
1.0109,2.2984,3.31356698,-0.0035485461,2025-06-20
1.0305,2.318,3.37781262,0.0193886636,2025-06-27
1.0325,2.32,3.38436829,0.0019408054,2025-06-30
1.0293,2.3168,3.37387921,-0.0030992736,2025-07-04
1.041,2.3285,3.41222992,0.0113669484,2025-07-11
1.0386,2.3261,3.40436311,-0.0023054755,2025-07-18
1.0413,2.3288,3.41321327,0.0025996534,2025-07-25
1.0369,2.3244,3.39879078,-0.0042254874,2025-07-31
1.0369,2.3244,3.39879078,0.0,2025-08-01
1.0,2.3252,3.40141305,0.0007715305,2025-08-06
1.0004,2.3256,3.40277362,0.0004,2025-08-08
1.0024,2.3276,3.40957644,0.0019992003,2025-08-15
1.0198,2.345,3.46876103,0.01735834,2025-08-22
1.0117,2.3369,3.44120959,-0.0079427339,2025-08-29
1.0102,2.3354,3.43610747,-0.001482653,2025-09-05
1.0094,2.3346,3.43338634,-0.0007919224,2025-09-12
1.0052,2.3304,3.4191004,-0.0041608877,2025-09-19
1.0047,2.3299,3.41739969,-0.0004974135,2025-09-26
1.0049,2.3301,3.41807998,0.0001990644,2025-09-30
0.9995,2.3247,3.39971235,-0.005373669,2025-10-10
0.996,2.3212,3.3878074,-0.0035017509,2025-10-17
0.9956,2.3208,3.38644684,-0.0004016064,2025-10-24
0.9972,2.3224,3.3918891,0.0016070711,2025-10-31
1.0,2.3252,3.40141305,0.002807862,2025-11-07
0.998,2.3232,3.39461023,-0.002,2025-11-14
0.9898,2.315,3.36671864,-0.0082164329,2025-11-21
0.995,2.3202,3.38440599,0.0052535866,2025-11-28
0.9968,2.322,3.39052853,0.0018090452,2025-12-05
1.0023,2.3275,3.4092363,0.0055176565,2025-12-12
0.9943,2.3195,3.382025,-0.0079816422,2025-12-19
0.9992,2.3244,3.39869192,0.0049280901,2025-12-26
0.9983,2.3235,3.39563065,-0.0009007206,2025-12-31
1.0097,2.3529,3.49563219,0.0294500651,2026-01-09
1.0565,2.3997,3.65765615,0.0463504011,2026-01-16
1.0628,2.406,3.67946707,0.0059630857,2026-01-23
1.047,2.3902,3.62476667,-0.0148663907,2026-01-30
1.0434,2.3866,3.61230329,-0.0034383954,2026-02-06
1.0472,2.3904,3.62545908,0.0036419398,2026-02-13
1.0599,2.4031,3.66942712,0.0121275783,2026-02-27
1.0457,2.3889,3.62026601,-0.0133974903,2026-03-06
1.0488,2.392,3.63099836,0.0029645214,2026-03-13
1.034,2.3772,3.57976002,-0.0141113654,2026-03-20
1.0349,2.3781,3.58287586,0.0008704062,2026-03-27
1.0348,2.378,3.58252966,-9.66277e-05,2026-04-03
1.0008,2.3856,3.60884124,0.0073444144,2026-04-10
1.0094,2.3942,3.63985246,0.0085931255,2026-04-17
1.0035,2.3883,3.61857732,-0.0058450565,2026-04-24
1.0033,2.3881,3.61785613,-0.0001993024,2026-04-30
1.0256,2.4104,3.69826896,0.022226652,2026-05-08
1.0286,2.4134,3.70908683,0.002925117,2026-05-15
1.0239,2.4087,3.69213883,-0.0045693175,2026-05-22
