nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1931,1.1931,1.1931,0.0033638887,2023-05-05
1.1898,1.1898,1.1898,-0.0027659039,2023-05-12
1.1897,1.1897,1.1897,-8.40477e-05,2023-05-19
1.1859,1.1859,1.1859,-0.0031940825,2023-05-26
1.1783,1.1783,1.1783,-0.0064086348,2023-06-02
1.1599,1.1599,1.1599,-0.0156157176,2023-06-09
1.1778,1.1778,1.1778,0.0154323649,2023-06-16
1.1435,1.1435,1.1435,-0.029122092,2023-06-21
1.173,1.173,1.173,0.0257979886,2023-06-30
1.1764,1.1764,1.1764,0.0028985507,2023-07-07
1.1831,1.1831,1.1831,0.0056953417,2023-07-14
1.1882,1.1882,1.1882,0.0043107092,2023-07-21
1.2156,1.2156,1.2156,0.0230600909,2023-07-28
1.2157,1.2157,1.2157,8.22639e-05,2023-08-04
1.179,1.179,1.179,-0.0301883688,2023-08-11
1.1708,1.1708,1.1708,-0.0069550466,2023-08-18
1.1356,1.1356,1.1356,-0.0300649129,2023-08-25
1.1611,1.1611,1.1611,0.0224550898,2023-09-01
1.2414,1.2414,1.2414,0.0691585565,2023-09-08
1.2403,1.2403,1.2403,-0.0008860963,2023-09-15
1.2388,1.2388,1.2388,-0.0012093848,2023-09-22
1.257,1.257,1.257,0.0146916371,2023-09-28
1.2264,1.2264,1.2264,-0.0243436754,2023-10-13
1.1852,1.1852,1.1852,-0.0335942596,2023-10-20
1.2244,1.2244,1.2244,0.0330745866,2023-10-27
1.2372,1.2372,1.2372,0.0104541,2023-11-03
1.2506,1.2506,1.2506,0.0108309085,2023-11-10
1.276,1.276,1.276,0.0203102511,2023-11-17
1.2755,1.2755,1.2755,-0.0003918495,2023-11-24
1.2855,1.2855,1.2855,0.0078400627,2023-12-01
1.2562,1.2562,1.2562,-0.0227926877,2023-12-08
1.2724,1.2724,1.2724,0.0128960357,2023-12-15
1.2535,1.2535,1.2535,-0.0148538196,2023-12-22
1.282,1.282,1.282,0.0227363383,2023-12-29
1.2765,1.2765,1.2765,-0.0042901716,2024-01-05
1.261,1.261,1.261,-0.0121425774,2024-01-12
1.1993,1.1993,1.1993,-0.0489294211,2024-01-19
1.1789,1.1789,1.1789,-0.0170099225,2024-01-26
0.949,0.949,0.949,-0.1950122996,2024-02-02
0.9167,0.9167,0.9167,-0.0340358272,2024-02-08
0.9852,0.9852,0.9852,0.0747245555,2024-02-23
0.9819,0.9819,0.9819,-0.0033495737,2024-03-01
0.9891,0.9891,0.9891,0.0073327223,2024-03-08
1.0551,1.0551,1.0551,0.0667273279,2024-03-15
1.0844,1.0844,1.0844,0.0277698796,2024-03-22
1.0829,1.0829,1.0829,-0.0013832534,2024-03-29
1.1211,1.1211,1.1211,0.0352756487,2024-04-03
1.0883,1.0883,1.0883,-0.0292569798,2024-04-12
0.98,0.98,0.98,-0.0995130019,2024-04-19
1.0527,1.0527,1.0527,0.0741836735,2024-04-26
1.0862,1.0862,1.0862,0.0318229315,2024-04-30
1.1034,1.1034,1.1034,0.0158350212,2024-05-10
1.1294,1.1294,1.1294,0.0235635309,2024-05-17
1.0867,1.0867,1.0867,-0.0378076855,2024-05-24
1.0937,1.0937,1.0937,0.0064415202,2024-05-31
1.0094,1.0094,1.0094,-0.0770778093,2024-06-07
1.0218,1.0218,1.0218,0.0122845255,2024-06-14
1.0075,1.0075,1.0075,-0.0139949109,2024-06-21
0.9978,0.9978,0.9978,-0.0096277916,2024-06-28
0.9845,0.9845,0.9845,-0.0133293245,2024-07-05
1.0149,1.0149,1.0149,0.0308786186,2024-07-12
0.9723,0.9723,0.9723,-0.0419745788,2024-07-19
0.9735,0.9735,0.9735,0.001234187,2024-07-26
1.0022,1.0022,1.0022,0.0294812532,2024-08-02
0.9915,0.9915,0.9915,-0.0106765117,2024-08-09
0.9858,0.9858,0.9858,-0.0057488654,2024-08-16
0.9453,0.9453,0.9453,-0.0410833841,2024-08-23
0.9893,0.9893,0.9893,0.04654607,2024-08-30
0.9634,0.9634,0.9634,-0.0261801274,2024-09-06
0.9441,0.9441,0.9441,-0.0200332157,2024-09-13
0.9524,0.9524,0.9524,0.0087914416,2024-09-20
1.0846,1.0846,1.0846,0.1388072239,2024-09-27
1.1833,1.1833,1.1833,0.0910012908,2024-09-30
1.1165,1.1165,1.1165,-0.0564522944,2024-10-11
1.1557,1.1557,1.1557,0.0351097179,2024-10-18
1.2002,1.2002,1.2002,0.0385048023,2024-10-25
1.1956,1.1956,1.1956,-0.0038326946,2024-11-01
1.309,1.309,1.309,0.0948477752,2024-11-08
1.2823,1.2823,1.2823,-0.0203972498,2024-11-15
1.2813,1.2813,1.2813,-0.0007798487,2024-11-22
1.3431,1.3431,1.3431,0.0482322641,2024-11-29
1.3968,1.3968,1.3968,0.0399821309,2024-12-06
1.4316,1.4316,1.4316,0.0249140893,2024-12-13
1.4038,1.4038,1.4038,-0.0194188321,2024-12-20
1.3616,1.3616,1.3616,-0.0300612623,2024-12-27
1.235,1.235,1.235,-0.0929788484,2025-01-03
1.2395,1.2395,1.2395,0.0036437247,2025-01-10
1.3206,1.3206,1.3206,0.0654296087,2025-01-17
1.3413,1.3413,1.3413,0.0156746933,2025-01-24
1.3203,1.3203,1.3203,-0.0156564527,2025-01-27
1.4063,1.4063,1.4063,0.0651367114,2025-02-07
1.4495,1.4495,1.4495,0.0307189078,2025-02-14
1.4892,1.4892,1.4892,0.0273887547,2025-02-21
1.4544,1.4544,1.4544,-0.0233682514,2025-02-28
1.5441,1.5441,1.5441,0.0616749175,2025-03-07
1.5752,1.5752,1.5752,0.0201411826,2025-03-14
1.5748,1.5748,1.5748,-0.000253936,2025-03-21
1.539,1.539,1.539,-0.0227330455,2025-03-28
1.5367,1.5367,1.5367,-0.0014944769,2025-04-03
1.455,1.455,1.455,-0.0531658749,2025-04-11
1.4485,1.4485,1.4485,-0.004467354,2025-04-18
1.5342,1.5342,1.5342,0.0591646531,2025-04-25
1.5811,1.5811,1.5811,0.030569678,2025-04-30
1.6511,1.6511,1.6511,0.0442729745,2025-05-09
1.6751,1.6751,1.6751,0.014535764,2025-05-16
1.6668,1.6668,1.6668,-0.0049549281,2025-05-23
1.6933,1.6933,1.6933,0.0158987281,2025-05-30
1.7438,1.7438,1.7438,0.0298234217,2025-06-06
1.7396,1.7396,1.7396,-0.0024085331,2025-06-13
1.7,1.7,1.7,-0.0227638538,2025-06-20
1.7963,1.7963,1.7963,0.0566470588,2025-06-27
1.8247,1.8247,1.8247,0.0158102767,2025-07-04
1.8808,1.8808,1.8808,0.03074478,2025-07-11
1.9163,1.9163,1.9163,0.0188749468,2025-07-18
1.9821,1.9821,1.9821,0.0343370036,2025-07-25
1.9679,1.9679,1.9679,-0.0071641189,2025-08-01
2.0229,2.0229,2.0229,0.0279485746,2025-08-08
2.0479,2.0479,2.0479,0.0123584952,2025-08-15
2.1194,2.1194,2.1194,0.0349138142,2025-08-22
2.11,2.11,2.11,-0.0044352175,2025-08-29
2.0876,2.0876,2.0876,-0.0106161137,2025-09-05
2.1451,2.1451,2.1451,0.0275435907,2025-09-12
2.1299,2.1299,2.1299,-0.0070859167,2025-09-19
2.1037,2.1037,2.1037,-0.012301047,2025-09-26
2.1332,2.1332,2.1332,0.014022912,2025-09-30
2.1479,2.1479,2.1479,0.0068910557,2025-10-10
2.0822,2.0822,2.0822,-0.0305880162,2025-10-17
2.1571,2.1571,2.1571,0.0359715685,2025-10-24
2.1636,2.1636,2.1636,0.0030133049,2025-10-31
2.2001,2.2001,2.2001,0.0168700314,2025-11-07
2.2278,2.2278,2.2278,0.0125903368,2025-11-14
2.0817,2.0817,2.0817,-0.0655803932,2025-11-21
2.1666,2.1666,2.1666,0.0407839746,2025-11-28
2.1713,2.1713,2.1713,0.0021692975,2025-12-05
2.1614,2.1614,2.1614,-0.0045594805,2025-12-12
2.1602,2.1602,2.1602,-0.0005551957,2025-12-19
2.2333,2.2333,2.2333,0.0338394593,2025-12-26
2.231,2.231,2.231,-0.0010298661,2025-12-31
2.3355,2.3355,2.3355,0.0468399821,2026-01-09
2.3702,2.3702,2.3702,0.0148576322,2026-01-16
2.4589,2.4589,2.4589,0.0374230023,2026-01-23
2.4044,2.4044,2.4044,-0.0221643824,2026-01-30
2.3857,2.3857,2.3857,-0.0077774081,2026-02-06
2.4174,2.4174,2.4174,0.0132875047,2026-02-13
2.5031,2.5031,2.5031,0.0354513113,2026-02-27
2.4366,2.4366,2.4366,-0.0265670568,2026-04-17
2.4303,2.4303,2.4303,-0.0025855701,2026-04-24
2.4694,2.4694,2.4694,0.0160885487,2026-04-30
2.5806,2.5806,2.5806,0.0450311817,2026-05-08
2.5714,2.5714,2.5714,-0.0035650624,2026-05-15
2.5851,2.5851,2.5851,0.005327837,2026-05-22
