nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.405,1.405,1.405,-0.0009244116,2019-07-12
1.4048,1.4048,1.4048,-0.0001423488,2019-07-19
1.4063,1.4063,1.4063,0.0010677677,2019-07-26
1.4049,1.4049,1.4049,-0.0009955202,2019-07-31
1.4006,1.4006,1.4006,-0.0030607161,2019-08-02
1.3923,1.3923,1.3923,-0.0059260317,2019-08-09
1.3958,1.3958,1.3958,0.002513826,2019-08-16
1.4022,1.4022,1.4022,0.0045851841,2019-08-23
1.4008,1.4008,1.4008,-0.000998431,2019-08-30
1.4522,1.4522,1.4522,0.0366933181,2019-09-06
1.4795,1.4795,1.4795,0.0187990635,2019-09-12
1.4475,1.4475,1.4475,-0.0216289287,2019-09-20
1.4119,1.4119,1.4119,-0.0245941278,2019-09-27
1.4075,1.4075,1.4075,-0.003116368,2019-09-30
1.4076,1.4076,1.4076,7.1048e-05,2019-10-11
1.4079,1.4079,1.4079,0.0002131287,2019-10-18
1.4137,1.4137,1.4137,0.0041196108,2019-10-25
1.3981,1.3981,1.3981,-0.011034873,2019-10-31
1.3982,1.3982,1.3982,7.15256e-05,2019-11-01
1.395,1.395,1.395,-0.0022886568,2019-11-08
1.3898,1.3898,1.3898,-0.0037275986,2019-11-15
1.3833,1.3833,1.3833,-0.0046769319,2019-11-22
1.3781,1.3781,1.3781,-0.0037591267,2019-11-29
1.384,1.384,1.384,0.0042812568,2019-12-06
1.3986,1.3986,1.3986,0.0105491329,2019-12-13
1.4247,1.4247,1.4247,0.0186615187,2019-12-20
1.404,1.404,1.404,-0.0145293746,2019-12-27
1.4058,1.4058,1.4058,0.0012820513,2019-12-31
1.4526,1.4526,1.4526,0.033290653,2020-01-03
1.4768,1.4768,1.4768,0.0166597825,2020-01-10
1.4703,1.4703,1.4703,-0.0044014085,2020-01-17
1.4768,1.4768,1.4768,0.0044208665,2020-01-23
1.403,1.403,1.403,-0.0499729144,2020-02-07
1.4358,1.4358,1.4358,0.0233784747,2020-02-14
1.5102,1.5102,1.5102,0.0518178019,2020-02-21
1.4194,1.4194,1.4194,-0.0601244868,2020-02-28
1.4352,1.4352,1.4352,0.011131464,2020-03-06
1.4355,1.4355,1.4355,0.0002090301,2020-03-13
1.3911,1.3911,1.3911,-0.0309299896,2020-03-20
1.3641,1.3641,1.3641,-0.0194091007,2020-03-27
1.3623,1.3623,1.3623,-0.0013195514,2020-03-31
1.3763,1.3763,1.3763,0.0102767379,2020-04-03
1.3741,1.3741,1.3741,-0.0015984887,2020-04-10
1.3778,1.3778,1.3778,0.0026926716,2020-04-17
1.3752,1.3752,1.3752,-0.0018870663,2020-04-23
1.3697,1.3697,1.3697,-0.0039994183,2020-04-24
1.3738,1.3738,1.3738,0.0029933562,2020-04-30
1.3646,1.3646,1.3646,-0.0066967535,2020-05-08
1.3531,1.3531,1.3531,-0.008427378,2020-05-15
1.3593,1.3593,1.3593,0.0045820708,2020-05-22
1.3791,1.3791,1.3791,0.0145663209,2020-05-29
1.4148,1.4148,1.4148,0.0258864477,2020-06-05
1.4134,1.4134,1.4134,-0.0009895392,2020-06-12
1.4394,1.4394,1.4394,0.0183953587,2020-06-19
1.4539,1.4539,1.4539,0.0100736418,2020-06-24
1.4498,1.4498,1.4498,-0.0028200014,2020-06-30
1.5241,1.5241,1.5241,0.0512484481,2020-07-03
1.6002,1.6002,1.6002,0.0499311069,2020-07-10
1.5374,1.5374,1.5374,-0.0392450944,2020-07-17
1.5316,1.5316,1.5316,-0.0037726031,2020-07-24
1.5624,1.5624,1.5624,0.0201096892,2020-07-31
1.5523,1.5523,1.5523,-0.0064644137,2020-08-07
1.5573,1.5573,1.5573,0.0032210269,2020-08-14
1.5794,1.5794,1.5794,0.0141912284,2020-08-21
1.5905,1.5905,1.5905,0.0070279853,2020-08-28
1.5841,1.5841,1.5841,-0.0040238919,2020-08-31
1.5587,1.5587,1.5587,-0.0160343413,2020-09-04
1.4931,1.4931,1.4931,-0.042086354,2020-09-11
1.5045,1.5045,1.5045,0.0076351216,2020-09-18
1.4878,1.4878,1.4878,-0.0111000332,2020-09-25
1.4937,1.4937,1.4937,0.0039655868,2020-09-30
1.4949,1.4949,1.4949,0.0008033742,2020-10-09
1.4779,1.4779,1.4779,-0.0113719981,2020-10-16
1.4941,1.4941,1.4941,0.0109614994,2020-10-23
1.4702,1.4702,1.4702,-0.0159962519,2020-10-30
1.5117,1.5117,1.5117,0.028227452,2020-11-06
1.5326,1.5326,1.5326,0.0138254945,2020-11-13
1.5816,1.5816,1.5816,0.0319718126,2020-11-20
1.5934,1.5934,1.5934,0.0074607992,2020-11-27
1.5902,1.5902,1.5902,-0.0020082842,2020-11-30
1.6227,1.6227,1.6227,0.0204376808,2020-12-04
1.5692,1.5692,1.5692,-0.0329697418,2020-12-11
1.5851,1.5851,1.5851,0.0101325516,2020-12-18
1.5686,1.5686,1.5686,-0.0104094379,2020-12-25
1.5856,1.5856,1.5856,0.0108376897,2020-12-31
1.5504,1.5504,1.5504,-0.0221997982,2021-01-08
1.5145,1.5145,1.5145,-0.0231553148,2021-01-15
1.5028,1.5028,1.5028,-0.0077253219,2021-01-22
1.4641,1.4641,1.4641,-0.0257519297,2021-01-29
1.4492,1.4492,1.4492,-0.0101769005,2021-02-05
1.4665,1.4665,1.4665,0.0119376208,2021-02-10
1.4976,1.4976,1.4976,0.0212069553,2021-02-19
1.4834,1.4834,1.4834,-0.0094818376,2021-02-26
1.4766,1.4766,1.4766,-0.0045840636,2021-03-05
1.4782,1.4782,1.4782,0.0010835704,2021-03-12
1.4928,1.4928,1.4928,0.0098768773,2021-03-19
1.486,1.486,1.486,-0.0045551983,2021-03-26
1.5099,1.5099,1.5099,0.0160834455,2021-03-31
1.5207,1.5207,1.5207,0.0071527916,2021-04-02
1.5155,1.5155,1.5155,-0.0034194779,2021-04-09
1.5007,1.5007,1.5007,-0.0097657539,2021-04-16
1.4924,1.4924,1.4924,-0.0055307523,2021-04-23
1.4855,1.4855,1.4855,-0.0046234254,2021-04-30
1.4749,1.4749,1.4749,-0.0071356446,2021-05-07
1.4735,1.4735,1.4735,-0.0009492169,2021-05-14
1.4677,1.4677,1.4677,-0.0039362063,2021-05-21
1.4826,1.4826,1.4826,0.0101519384,2021-05-28
1.4901,1.4901,1.4901,0.0050586807,2021-05-31
1.4885,1.4885,1.4885,-0.0010737534,2021-06-04
1.4946,1.4946,1.4946,0.0040980853,2021-06-11
1.4637,1.4637,1.4637,-0.0206744279,2021-06-18
1.4713,1.4713,1.4713,0.0051923208,2021-06-25
1.4734,1.4734,1.4734,0.0014273092,2021-06-30
1.4642,1.4642,1.4642,-0.0062440614,2021-07-02
1.4636,1.4636,1.4636,-0.0004097801,2021-07-09
1.4675,1.4675,1.4675,0.0026646625,2021-07-16
1.4686,1.4686,1.4686,0.0007495741,2021-07-23
1.4693,1.4693,1.4693,0.0004766444,2021-07-30
1.4719,1.4719,1.4719,0.0017695501,2021-08-06
1.5314,1.5314,1.5314,0.0404239418,2021-08-13
1.544,1.544,1.544,0.0082277654,2021-08-20
1.6226,1.6226,1.6226,0.0509067358,2021-08-27
1.6487,1.6487,1.6487,0.0160852952,2021-08-31
1.6477,1.6477,1.6477,-0.0006065385,2021-09-03
1.7114,1.7114,1.7114,0.0386599502,2021-09-10
1.6983,1.6983,1.6983,-0.0076545518,2021-09-17
1.6709,1.6709,1.6709,-0.0161337808,2021-09-24
1.6231,1.6231,1.6231,-0.0286073374,2021-09-30
1.6351,1.6351,1.6351,0.0073932598,2021-10-08
1.6259,1.6259,1.6259,-0.0056265672,2021-10-15
1.6151,1.6151,1.6151,-0.0066424749,2021-10-22
1.6173,1.6173,1.6173,0.0013621448,2021-10-29
1.6393,1.6393,1.6393,0.0136029184,2021-11-05
1.6466,1.6466,1.6466,0.0044531202,2021-11-12
1.6885,1.6885,1.6885,0.0254463743,2021-11-19
1.6686,1.6686,1.6686,-0.0117856085,2021-11-26
1.6626,1.6626,1.6626,-0.0035958288,2021-12-03
1.7382,1.7382,1.7382,0.0454709491,2021-12-10
1.7102,1.7102,1.7102,-0.0161086181,2021-12-17
1.7831,1.7831,1.7831,0.0426265934,2021-12-24
1.7935,1.7935,1.7935,0.0058325388,2021-12-31
1.7771,1.7771,1.7771,-0.0091441316,2022-01-07
1.5545,1.7545,1.7545,-0.0127173485,2022-01-14
1.5579,1.7579,1.75833744,0.0021871985,2022-01-21
1.51,1.71,1.70427469,-0.0307465177,2022-01-28
1.5379,1.7379,1.73576427,0.0184768212,2022-02-11
1.5387,1.7387,1.73666719,0.0005201899,2022-02-18
1.4959,1.6959,1.6883606,-0.0278156886,2022-02-25
1.5142,1.7142,1.70901505,0.0122334381,2022-03-04
1.4579,1.6579,1.64547157,-0.0371813499,2022-03-11
1.4558,1.6558,1.64310138,-0.001440428,2022-03-18
1.4369,1.6369,1.62176973,-0.0129825525,2022-03-25
1.4603,1.6603,1.64818035,0.0162850581,2022-04-01
1.4546,1.6546,1.64174699,-0.0039033075,2022-04-08
1.4414,1.6414,1.6268487,-0.0090746597,2022-04-15
1.4209,1.6209,1.60371119,-0.0142222839,2022-04-22
1.421,1.621,1.60382406,7.03779e-05,2022-04-29
1.408,1.608,1.5891515,-0.009148487,2022-05-06
1.4203,1.6203,1.603034,0.0087357955,2022-05-13
1.4266,1.6266,1.61014455,0.0044356826,2022-05-20
1.4284,1.6284,1.61217613,0.0012617412,2022-05-27
1.4477,1.6477,1.63395925,0.0135116214,2022-06-02
1.4487,1.6487,1.63508791,0.0006907508,2022-06-10
1.4509,1.6509,1.63757096,0.0015186029,2022-06-17
1.4844,1.6844,1.67538102,0.0230891171,2022-06-24
1.5108,1.7108,1.70517761,0.0177849636,2022-07-01
1.4985,1.6985,1.69129511,-0.008141382,2022-07-08
1.4423,1.6423,1.62786449,-0.0375041708,2022-07-15
1.4558,1.6558,1.64310138,0.0093600499,2022-07-22
1.4448,1.6448,1.63068614,-0.007555983,2022-07-29
1.4779,1.6779,1.66804474,0.0229097453,2022-08-05
1.4875,1.6875,1.67887986,0.0064957034,2022-08-12
1.4648,1.6648,1.65325931,-0.0152605042,2022-08-19
1.4785,1.6785,1.66872194,0.0093528127,2022-08-26
1.4542,1.6542,1.64129553,-0.0164355766,2022-09-02
1.4456,1.6456,1.63158906,-0.0059139046,2022-09-09
1.4198,1.6198,1.60246967,-0.0178472607,2022-09-16
1.4179,1.6179,1.60032522,-0.0013382167,2022-09-23
1.4108,1.6108,1.59231174,-0.0050074053,2022-09-30
1.4091,1.6091,1.59039302,-0.0012049901,2022-10-14
1.4057,1.6057,1.58655558,-0.0024128877,2022-10-21
1.4,1.6,1.58012223,-0.0040549193,2022-10-28
1.4337,1.6337,1.61815803,0.0240714286,2022-11-04
1.4575,1.6575,1.6450201,0.0166004045,2022-11-11
1.4748,1.6748,1.6645459,0.0118696398,2022-11-18
1.451,1.651,1.63768382,-0.0161377814,2022-11-25
1.5255,1.7255,1.7217689,0.0513439008,2022-12-02
1.5616,1.7616,1.76251348,0.0236643723,2022-12-09
1.5691,1.7691,1.77097842,0.0048027664,2022-12-16
1.5373,1.7373,1.73508707,-0.0202663947,2022-12-23
1.5694,1.7694,1.77131702,0.020880765,2022-12-30
1.5239,1.7239,1.71996304,-0.0289919715,2023-01-06
1.5223,1.7223,1.71815719,-0.0010499377,2023-01-13
1.5311,1.7311,1.72808939,0.0057807265,2023-01-20
1.5495,1.7495,1.74885671,0.0120175038,2023-02-03
1.5696,1.7696,1.77154275,0.0129719264,2023-02-10
1.5662,1.7662,1.76770531,-0.002166157,2023-02-17
1.5687,1.7687,1.77052695,0.0015962202,2023-02-24
1.5701,1.7701,1.77210708,0.0008924587,2023-03-03
1.5137,1.7137,1.70845072,-0.0359212789,2023-03-10
1.5061,1.7061,1.69987292,-0.0050208099,2023-03-17
1.5174,1.7174,1.71262676,0.0075028219,2023-03-24
1.5141,1.7141,1.70890219,-0.0021747726,2023-03-31
1.5308,1.7308,1.72775079,0.0110296546,2023-04-07
1.5233,1.7233,1.71928585,-0.004899399,2023-04-14
1.5203,1.7203,1.71589987,-0.0019694085,2023-04-21
1.533,1.733,1.73023384,0.0083536144,2023-04-28
1.5649,1.7649,1.76623805,0.0208088715,2023-05-05
1.5497,1.7497,1.74908244,-0.0097130807,2023-05-12
1.5345,1.7345,1.73192683,-0.00980835,2023-05-19
1.5181,1.7181,1.71341682,-0.0106875204,2023-05-26
1.519,1.719,1.71443261,0.0005928463,2023-05-31
1.5196,1.7196,1.71510981,0.0003949967,2023-06-02
1.5204,1.7204,1.71601274,0.0005264543,2023-06-09
1.5091,1.7091,1.70325889,-0.0074322547,2023-06-16
1.4869,1.6869,1.67820267,-0.0147107548,2023-06-21
1.4987,1.6987,1.69152084,0.0079359742,2023-06-30
1.4953,1.6953,1.6876834,-0.0022686328,2023-07-07
1.5016,1.7016,1.69479395,0.0042132014,2023-07-14
1.5004,1.7004,1.69343956,-0.0007991476,2023-07-21
1.5486,1.7486,1.74784091,0.0321247667,2023-07-28
1.5619,1.7619,1.76285207,0.0085884024,2023-08-04
1.5355,1.7355,1.73305548,-0.0169024906,2023-08-11
1.525,1.725,1.72120457,-0.0068381635,2023-08-18
1.5035,1.7035,1.6969384,-0.0140983607,2023-08-25
1.4942,1.6942,1.68644188,-0.006185567,2023-09-01
1.4908,1.6908,1.68260444,-0.0022754651,2023-09-08
1.4995,1.6995,1.69242377,0.0058357929,2023-09-15
1.5032,1.7032,1.69659981,0.0024674892,2023-09-22
1.4961,1.6961,1.68858633,-0.0047232571,2023-09-28
1.4853,1.6853,1.67639682,-0.0072187688,2023-10-13
1.4735,1.6735,1.66307864,-0.007944523,2023-10-20
1.522,1.722,1.71781859,0.0329148286,2023-10-27
1.5365,1.7365,1.73418414,0.0095269382,2023-11-03
1.5453,1.7453,1.74411634,0.0057273023,2023-11-10
1.5461,1.7461,1.74501927,0.0005176988,2023-11-17
1.5458,1.7458,1.74468067,-0.0001940366,2023-11-24
1.5401,1.7401,1.73824731,-0.003687411,2023-12-01
1.5212,1.7212,1.71691566,-0.0122719304,2023-12-08
1.5215,1.7215,1.71725426,0.0001972127,2023-12-15
1.5096,1.7096,1.70382322,-0.0078212291,2023-12-22
1.5288,1.7288,1.72549347,0.012718601,2023-12-29
1.5125,1.7125,1.70709633,-0.0106619571,2024-01-05
1.5109,1.7109,1.70529048,-0.0010578512,2024-01-12
1.5033,1.7033,1.69671267,-0.0050301145,2024-01-19
1.5251,1.7251,1.72131743,0.0145014302,2024-01-26
1.4655,1.6655,1.65404937,-0.0390794046,2024-02-02
1.5093,1.7093,1.70348463,0.0298874104,2024-02-08
1.5601,1.7601,1.76082049,0.0336579871,2024-02-23
1.5591,1.7591,1.75969183,-0.0006409846,2024-03-01
1.541,1.741,1.73926311,-0.0116092618,2024-03-08
1.5573,1.7573,1.75766024,0.010577547,2024-03-15
1.5574,1.7574,1.75777311,6.42137e-05,2024-03-22
1.5322,1.7322,1.72933091,-0.0161808142,2024-03-29
1.5469,1.7469,1.74592219,0.0095940478,2024-04-03
1.5249,1.7249,1.7210917,-0.0142219924,2024-04-12
1.5572,1.7572,1.75754738,0.0211817168,2024-04-19
1.5512,1.7512,1.75077543,-0.0038530696,2024-04-26
1.5489,1.7489,1.74817951,-0.0014827231,2024-04-30
1.5835,1.7835,1.7872311,0.0223384337,2024-05-10
1.6194,1.8194,1.82774995,0.0226712978,2024-05-17
1.6025,1.8025,1.80867562,-0.0104359639,2024-05-24
1.5868,1.7868,1.79095568,-0.0097971919,2024-05-31
1.5717,1.7717,1.77391293,-0.0095160071,2024-06-07
1.5506,1.7506,1.75009823,-0.0134249539,2024-06-14
1.5386,1.7386,1.73655433,-0.0077389398,2024-06-21
1.5446,1.7446,1.74332628,0.003899649,2024-06-28
1.5471,1.7471,1.74614793,0.001618542,2024-07-05
1.5491,1.7491,1.74840524,0.0012927413,2024-07-12
1.5508,1.7508,1.75032396,0.0010974114,2024-07-19
1.5161,1.7161,1.7111595,-0.0223755481,2024-07-26
1.5142,1.7142,1.70901505,-0.0012532155,2024-08-02
1.5019,1.7019,1.69513255,-0.0081231013,2024-08-09
1.4943,1.6943,1.68655474,-0.005060257,2024-08-16
1.4796,1.6796,1.66996346,-0.0098373821,2024-08-23
1.4648,1.6648,1.65325931,-0.0100027034,2024-08-30
1.4491,1.6491,1.63553937,-0.0107181868,2024-09-06
1.4427,1.6427,1.62831595,-0.0044165344,2024-09-13
1.4441,1.6441,1.62989608,0.0009704027,2024-09-20
1.5553,1.7553,1.75540293,0.0770029776,2024-09-27
1.6611,1.8611,1.87481502,0.0680254613,2024-09-30
1.6477,1.8477,1.85969099,-0.0080669436,2024-10-11
1.6477,1.8477,1.85969099,0.0,2024-10-18
1.6895,1.8895,1.90686893,0.0253686958,2024-10-25
1.6852,1.8852,1.9020157,-0.0025451317,2024-11-01
1.8564,2.0564,2.09524207,0.1015903157,2024-11-08
1.7929,1.9929,2.02357224,-0.0342059901,2024-11-15
1.7594,1.9594,1.98576217,-0.0186848123,2024-11-22
1.7919,1.9919,2.02244358,0.0184722064,2024-11-29
1.9201,2.1201,2.16713763,0.071544171,2024-12-06
1.9184,2.1184,2.16521891,-0.0008853706,2024-12-13
1.8713,2.0713,2.11205909,-0.0245517098,2024-12-20
1.8445,2.0445,2.08181103,-0.0143215946,2024-12-27
1.7603,1.9603,1.98677797,-0.0456492274,2025-01-03
1.7452,1.9452,1.96973522,-0.0085780833,2025-01-10
1.7613,1.9613,1.98790663,0.0092253037,2025-01-17
1.7628,1.9628,1.98959961,0.0008516437,2025-01-24
1.7683,1.9683,1.99580724,0.0031200363,2025-02-07
1.7717,1.9717,1.99964468,0.0019227507,2025-02-14
1.799,1.999,2.03045706,0.0154089293,2025-02-21
1.7689,1.9689,1.99648443,-0.0167315175,2025-02-28
1.7918,1.9918,2.02233072,0.0129458986,2025-03-07
1.7931,1.9931,2.02379797,0.0007255274,2025-03-14
1.8166,2.0166,2.05032145,0.0131057944,2025-03-21
1.7713,1.9713,1.99919321,-0.0249366949,2025-03-28
1.7717,1.9717,1.99964468,0.0002258228,2025-04-03
1.6978,1.8978,1.9162368,-0.0417113507,2025-04-11
1.7084,1.9084,1.92820058,0.0062433738,2025-04-18
1.7289,1.9289,1.95133808,0.0119995317,2025-04-25
1.7213,1.9213,1.94276028,-0.0043958586,2025-04-30
1.7714,1.9714,1.99930608,0.0291059083,2025-05-09
1.7757,1.9757,2.00415931,0.0024274585,2025-05-16
1.7722,1.9722,2.00020901,-0.0019710537,2025-05-23
1.8043,2.0043,2.03643895,0.0181130798,2025-05-30
1.8194,2.0194,2.0534817,0.0083688965,2025-06-06
1.7926,1.9926,2.02323364,-0.0147301308,2025-06-13
1.7635,1.9635,1.99038968,-0.016233404,2025-06-20
1.8989,2.0989,2.14321007,0.0767791324,2025-06-27
1.9081,2.1081,2.15359373,0.0048449102,2025-07-04
1.9496,2.1496,2.20043307,0.0217493842,2025-07-11
1.9628,2.1628,2.21533136,0.0067706196,2025-07-18
1.9866,2.1866,2.24219344,0.012125535,2025-07-25
1.9698,2.1698,2.22323197,-0.0084566596,2025-08-01
2.0391,2.2391,2.30144802,0.0351812367,2025-08-08
2.0457,2.2457,2.30889717,0.0032367221,2025-08-15
2.1194,2.3194,2.39207932,0.0360267879,2025-08-22
2.1286,2.3286,2.40246298,0.0043408512,2025-08-29
2.1105,2.3105,2.38203426,-0.0085032416,2025-09-05
2.1409,2.3409,2.41634548,0.0144041696,2025-09-12
2.1316,2.3316,2.40584895,-0.0043439675,2025-09-19
2.1477,2.3477,2.42402036,0.0075530118,2025-09-26
2.1985,2.3985,2.48135622,0.0236532104,2025-09-30
2.1819,2.3819,2.46262049,-0.0075506027,2025-10-10
2.1341,2.3341,2.4086706,-0.0219075118,2025-10-17
2.1847,2.3847,2.46578073,0.0237102291,2025-10-24
2.1769,2.3769,2.4569772,-0.0035702842,2025-10-31
2.184,2.384,2.46499067,0.0032615187,2025-11-07
2.1562,2.3562,2.43361396,-0.0127289377,2025-11-14
2.0683,2.2683,2.33440486,-0.0407661627,2025-11-21
2.2091,2.4091,2.49332001,0.0680752309,2025-11-28
2.273,2.473,2.5654413,0.0289258069,2025-12-05
2.3815,2.5815,2.68790077,0.0477342719,2025-12-12
2.458,2.658,2.77424317,0.0321226118,2025-12-19
2.6316,2.8316,2.97017832,0.0706265256,2025-12-26
2.7685,2.9685,3.1246917,0.0520215838,2025-12-31
3.1183,3.3183,3.51949653,0.126350009,2026-01-09
1.5634,3.3319,3.53484628,0.0043613507,2026-01-16
1.5449,3.3134,3.4930178,-0.0118331841,2026-01-23
1.4731,3.2416,3.33067805,-0.0464755,2026-01-30
1.4774,3.2459,3.34040035,0.0029190143,2026-02-06
1.4677,3.2362,3.31846865,-0.0065655882,2026-02-13
1.4818,3.2503,3.35034874,0.0096068679,2026-02-27
1.4658,3.2343,3.31417275,-0.0107976785,2026-03-06
1.4612,3.2297,3.30377216,-0.003138218,2026-03-13
1.439,3.2075,3.25357797,-0.0151929921,2026-03-20
1.4255,3.194,3.22305448,-0.0093815149,2026-03-27
1.4108,3.1793,3.18981779,-0.0103121712,2026-04-03
1.4218,3.1903,3.21468879,0.0077969946,2026-04-10
1.4315,3.2,3.23662048,0.0068223379,2026-04-17
1.4253,3.1938,3.22260228,-0.0043311212,2026-04-24
1.4336,3.2021,3.24136858,0.0058233354,2026-04-30
1.4439,3.2124,3.26465687,0.0071847098,2026-05-08
1.4202,3.1887,3.21107119,-0.0164138791,2026-05-15
1.4028,3.1713,3.1717298,-0.0122517955,2026-05-22
