nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.025,1.025,1.025,-0.0009746589,2023-04-17
1.026,1.026,1.026,0.0009756098,2023-04-18
1.027,1.027,1.027,0.0009746589,2023-04-19
1.027,1.027,1.027,0.0,2023-04-20
1.026,1.026,1.026,-0.0009737098,2023-04-21
1.025,1.025,1.025,-0.0009746589,2023-04-24
1.024,1.024,1.024,-0.0009756098,2023-04-25
1.025,1.025,1.025,0.0009765625,2023-04-26
1.027,1.027,1.027,0.0019512195,2023-04-27
1.028,1.028,1.028,0.0009737098,2023-04-28
1.029,1.029,1.029,0.0009727626,2023-05-04
1.03,1.03,1.03,0.0009718173,2023-05-05
1.03,1.03,1.03,0.0,2023-05-08
1.03,1.03,1.03,0.0,2023-05-09
1.03,1.03,1.03,0.0,2023-05-10
1.03,1.03,1.03,0.0,2023-05-11
1.029,1.029,1.029,-0.0009708738,2023-05-12
1.031,1.031,1.031,0.0019436346,2023-05-15
1.031,1.031,1.031,0.0,2023-05-17
1.032,1.032,1.032,0.0009699321,2023-05-18
1.032,1.032,1.032,0.0,2023-05-19
1.034,1.034,1.034,0.0019379845,2023-05-22
1.033,1.033,1.033,-0.000967118,2023-05-23
1.032,1.032,1.032,-0.0009680542,2023-05-24
1.032,1.032,1.032,0.0,2023-05-25
1.033,1.033,1.033,0.0009689922,2023-05-26
1.033,1.033,1.033,0.0,2023-05-29
1.034,1.034,1.034,0.0009680542,2023-05-30
1.029,1.029,1.029,-0.0048355899,2023-05-31
1.03,1.03,1.03,0.0009718173,2023-06-01
1.035,1.035,1.035,0.0048543689,2023-06-02
1.035,1.035,1.035,0.0,2023-06-05
1.033,1.033,1.033,-0.0019323671,2023-06-06
1.033,1.033,1.033,0.0,2023-06-07
1.035,1.035,1.035,0.0019361084,2023-06-08
1.037,1.037,1.037,0.0019323671,2023-06-09
1.038,1.038,1.038,0.0009643202,2023-06-12
1.039,1.039,1.039,0.0009633911,2023-06-13
1.039,1.039,1.039,0.0,2023-06-14
1.039,1.039,1.039,0.0,2023-06-15
1.039,1.039,1.039,0.0,2023-06-16
1.04,1.04,1.04,0.0009624639,2023-06-19
1.04,1.04,1.04,0.0,2023-06-20
1.041,1.041,1.041,0.0009615385,2023-06-21
1.04,1.04,1.04,-0.0009606148,2023-06-26
1.041,1.041,1.041,0.0009615385,2023-06-27
1.041,1.041,1.041,0.0,2023-06-28
1.042,1.042,1.042,0.0009606148,2023-06-29
1.042,1.042,1.042,0.0,2023-06-30
1.042,1.042,1.042,0.0,2023-07-03
1.043,1.043,1.043,0.0009596929,2023-07-04
1.043,1.043,1.043,0.0,2023-07-05
1.043,1.043,1.043,0.0,2023-07-06
1.043,1.043,1.043,0.0,2023-07-07
1.044,1.044,1.044,0.0009587728,2023-07-10
1.044,1.044,1.044,0.0,2023-07-11
1.044,1.044,1.044,0.0,2023-07-12
1.044,1.044,1.044,0.0,2023-07-13
1.045,1.045,1.045,0.0009578544,2023-07-14
1.045,1.045,1.045,0.0,2023-07-17
1.046,1.046,1.046,0.0009569378,2023-07-18
1.046,1.046,1.046,0.0,2023-07-19
1.045,1.045,1.045,-0.0009560229,2023-07-20
1.046,1.046,1.046,0.0009569378,2023-07-21
1.046,1.046,1.046,0.0,2023-07-24
1.044,1.044,1.044,-0.0019120459,2023-07-25
1.045,1.045,1.045,0.0009578544,2023-07-26
1.046,1.046,1.046,0.0009569378,2023-07-27
1.037,1.037,1.037,-0.0086042065,2023-07-28
1.036,1.036,1.036,-0.0009643202,2023-07-31
1.038,1.038,1.038,0.0019305019,2023-08-01
1.04,1.04,1.04,0.0019267823,2023-08-02
1.038,1.038,1.038,-0.0019230769,2023-08-03
1.036,1.036,1.036,-0.0019267823,2023-08-04
1.039,1.039,1.039,0.0028957529,2023-08-07
1.04,1.04,1.04,0.0009624639,2023-08-08
1.04,1.04,1.04,0.0,2023-08-09
1.041,1.041,1.041,0.0009615385,2023-08-10
1.043,1.043,1.043,0.0019212296,2023-08-11
1.044,1.044,1.044,0.0009587728,2023-08-14
1.044,1.044,1.044,0.0,2023-08-15
1.044,1.044,1.044,0.0,2023-08-16
1.044,1.044,1.044,0.0,2023-08-17
1.043,1.043,1.043,-0.0009578544,2023-08-18
1.042,1.042,1.042,-0.0009587728,2023-08-21
1.044,1.044,1.044,0.0019193858,2023-08-22
1.042,1.042,1.042,-0.0019157088,2023-08-23
1.044,1.044,1.044,0.0019193858,2023-08-24
1.043,1.043,1.043,-0.0009578544,2023-08-25
1.044,1.044,1.044,0.0009587728,2023-08-28
1.047,1.047,1.047,0.0028735632,2023-08-29
1.047,1.047,1.047,0.0,2023-08-30
1.047,1.047,1.047,0.0,2023-08-31
1.048,1.048,1.048,0.0009551098,2023-09-01
1.049,1.049,1.049,0.0009541985,2023-09-04
1.049,1.049,1.049,0.0,2023-09-05
1.049,1.049,1.049,0.0,2023-09-06
1.048,1.048,1.048,-0.0009532888,2023-09-07
1.048,1.048,1.048,0.0,2023-09-08
1.049,1.049,1.049,0.0009541985,2023-09-11
1.049,1.049,1.049,0.0,2023-09-12
1.049,1.049,1.049,0.0,2023-09-13
1.049,1.049,1.049,0.0,2023-09-14
1.049,1.049,1.049,0.0,2023-09-15
1.049,1.049,1.049,0.0,2023-09-18
1.049,1.049,1.049,0.0,2023-09-19
1.049,1.049,1.049,0.0,2023-09-20
1.049,1.049,1.049,0.0,2023-09-21
1.05,1.05,1.05,0.0009532888,2023-09-22
1.05,1.05,1.05,0.0,2023-09-25
1.05,1.05,1.05,0.0,2023-09-26
1.05,1.05,1.05,0.0,2023-09-27
1.051,1.051,1.051,0.000952381,2023-09-28
1.051,1.051,1.051,0.0,2023-10-09
1.051,1.051,1.051,0.0,2023-10-10
1.051,1.051,1.051,0.0,2023-10-11
1.052,1.052,1.052,0.0009514748,2023-10-12
1.052,1.052,1.052,0.0,2023-10-13
1.051,1.051,1.051,-0.0009505703,2023-10-16
1.052,1.052,1.052,0.0009514748,2023-10-17
1.051,1.051,1.051,-0.0009505703,2023-10-18
1.048,1.048,1.048,-0.0028544244,2023-10-19
1.047,1.047,1.047,-0.0009541985,2023-10-20
1.044,1.044,1.044,-0.0028653295,2023-10-23
1.048,1.048,1.048,0.0038314176,2023-10-24
1.049,1.049,1.049,0.0009541985,2023-10-25
1.05,1.05,1.05,0.0009532888,2023-10-26
1.052,1.052,1.052,0.0019047619,2023-10-27
1.052,1.052,1.052,0.0,2023-10-30
1.052,1.052,1.052,0.0,2023-10-31
1.053,1.053,1.053,0.0009505703,2023-11-01
1.052,1.052,1.052,-0.0009496676,2023-11-02
1.053,1.053,1.053,0.0009505703,2023-11-03
1.054,1.054,1.054,0.0009496676,2023-11-06
1.054,1.054,1.054,0.0,2023-11-07
1.054,1.054,1.054,0.0,2023-11-08
1.053,1.053,1.053,-0.0009487666,2023-11-09
1.054,1.054,1.054,0.0009496676,2023-11-10
1.053,1.053,1.053,-0.0009487666,2023-11-13
1.054,1.054,1.054,0.0009496676,2023-11-14
1.055,1.055,1.055,0.0009487666,2023-11-15
1.054,1.054,1.054,-0.0009478673,2023-11-16
1.054,1.054,1.054,0.0,2023-11-17
1.054,1.054,1.054,0.0,2023-11-20
1.055,1.055,1.055,0.0009487666,2023-11-21
1.054,1.054,1.054,-0.0009478673,2023-11-22
1.055,1.055,1.055,0.0009487666,2023-11-23
1.054,1.054,1.054,-0.0009478673,2023-11-24
1.053,1.053,1.053,-0.0009487666,2023-11-27
1.054,1.054,1.054,0.0009496676,2023-11-28
1.053,1.053,1.053,-0.0009487666,2023-11-29
1.053,1.053,1.053,0.0,2023-11-30
1.054,1.054,1.054,0.0009496676,2023-12-01
1.053,1.053,1.053,-0.0009487666,2023-12-04
1.047,1.047,1.047,-0.0056980057,2023-12-05
1.049,1.049,1.049,0.0019102197,2023-12-06
1.049,1.049,1.049,0.0,2023-12-07
1.051,1.051,1.051,0.0019065777,2023-12-08
1.052,1.052,1.052,0.0009514748,2023-12-11
1.054,1.054,1.054,0.0019011407,2023-12-12
1.05,1.05,1.05,-0.0037950664,2023-12-13
1.049,1.049,1.049,-0.000952381,2023-12-14
1.05,1.05,1.05,0.0009532888,2023-12-15
1.05,1.05,1.05,0.0,2023-12-18
1.051,1.051,1.051,0.000952381,2023-12-19
1.048,1.048,1.048,-0.0028544244,2023-12-20
1.053,1.053,1.053,0.0047709924,2023-12-21
1.054,1.054,1.054,0.0009496676,2023-12-22
1.055,1.055,1.055,0.0009487666,2023-12-25
1.055,1.055,1.055,0.0,2023-12-26
1.056,1.056,1.056,0.0009478673,2023-12-27
1.055,1.055,1.055,-0.0009469697,2023-12-28
1.056,1.056,1.056,0.0009478673,2023-12-29
1.056,1.056,1.056,0.0,2024-01-02
1.056,1.056,1.056,0.0,2024-01-03
1.056,1.056,1.056,0.0,2024-01-04
1.057,1.057,1.057,0.0009469697,2024-01-05
1.056,1.056,1.056,-0.0009460738,2024-01-08
1.057,1.057,1.057,0.0009469697,2024-01-09
1.057,1.057,1.057,0.0,2024-01-10
1.057,1.057,1.057,0.0,2024-01-11
1.057,1.057,1.057,0.0,2024-01-12
1.058,1.058,1.058,0.0009460738,2024-01-15
1.056,1.056,1.056,-0.0018903592,2024-01-16
1.054,1.054,1.054,-0.0018939394,2024-01-17
1.056,1.056,1.056,0.0018975332,2024-01-18
1.057,1.057,1.057,0.0009469697,2024-01-19
1.054,1.054,1.054,-0.0028382214,2024-01-22
1.055,1.055,1.055,0.0009487666,2024-01-23
1.058,1.058,1.058,0.0028436019,2024-01-24
1.058,1.058,1.058,0.0,2024-01-26
1.048,1.048,1.048,-0.0094517958,2024-01-31
1.049,1.049,1.049,0.0009541985,2024-02-02
1.047,1.047,1.047,-0.0019065777,2024-02-08
1.048,1.048,1.048,0.0009551098,2024-02-23
1.047,1.047,1.047,-0.0009541985,2024-02-29
1.048,1.048,1.048,0.0009551098,2024-03-01
1.053,1.053,1.053,0.0047709924,2024-03-08
1.055,1.055,1.055,0.0018993352,2024-03-15
1.056,1.056,1.056,0.0009478673,2024-03-22
1.059,1.059,1.059,0.0028409091,2024-03-29
1.058,1.058,1.058,-0.0009442871,2024-04-03
1.06,1.06,1.06,0.0018903592,2024-04-12
1.057,1.057,1.057,-0.0028301887,2024-04-19
1.057,1.057,1.057,0.0,2024-04-26
1.057,1.057,1.057,0.0,2024-04-30
1.058,1.058,1.058,0.0009460738,2024-05-10
1.063,1.063,1.063,0.0047258979,2024-05-17
1.059,1.059,1.059,-0.0037629351,2024-05-24
1.062,1.062,1.062,0.0028328612,2024-05-31
1.065,1.065,1.065,0.0028248588,2024-06-07
1.069,1.069,1.069,0.0037558685,2024-06-14
1.074,1.074,1.074,0.0046772685,2024-06-21
1.075,1.075,1.075,0.0009310987,2024-06-28
1.075,1.075,1.075,0.0,2024-07-05
1.075,1.075,1.075,0.0,2024-07-12
1.08,1.08,1.08,0.0046511628,2024-07-19
1.076,1.076,1.076,-0.0037037037,2024-07-26
1.076,1.076,1.076,0.0,2024-07-31
1.072,1.072,1.072,-0.0037174721,2024-08-02
1.063,1.063,1.063,-0.0083955224,2024-08-05
1.069,1.069,1.069,0.0056444026,2024-08-07
1.071,1.071,1.071,0.0018709074,2024-08-09
1.078,1.078,1.078,0.0065359477,2024-08-16
1.077,1.077,1.077,-0.0009276438,2024-08-23
1.074,1.074,1.074,-0.0027855153,2024-08-30
1.069,1.069,1.069,-0.0046554935,2024-09-06
1.073,1.073,1.073,0.0037418148,2024-09-13
1.069,1.069,1.069,-0.0037278658,2024-09-20
1.073,1.073,1.073,0.0037418148,2024-09-27
1.098,1.098,1.098,0.0232991612,2024-09-30
1.079,1.079,1.079,-0.0173041894,2024-10-11
1.079,1.079,1.079,0.0,2024-10-18
1.079,1.079,1.079,0.0,2024-10-25
1.082,1.082,1.082,0.0027803522,2024-10-31
1.084,1.084,1.084,0.0018484288,2024-11-01
1.088,1.088,1.088,0.0036900369,2024-11-08
1.12,1.12,1.12,0.0294117647,2024-11-15
1.127,1.127,1.127,0.00625,2024-11-22
1.125,1.125,1.125,-0.0017746229,2024-11-29
1.138,1.138,1.138,0.0115555556,2024-12-06
1.143,1.143,1.143,0.0043936731,2024-12-13
1.161,1.161,1.161,0.0157480315,2024-12-20
1.17,1.17,1.17,0.007751938,2024-12-27
1.171,1.171,1.171,0.0008547009,2024-12-31
1.168,1.168,1.168,-0.0025619129,2025-01-03
1.172,1.172,1.172,0.0034246575,2025-01-10
1.18,1.18,1.18,0.0068259386,2025-01-17
1.179,1.179,1.179,-0.0008474576,2025-01-24
1.184,1.184,1.184,0.0042408821,2025-01-27
1.201,1.201,1.201,0.0143581081,2025-02-07
1.207,1.207,1.207,0.0049958368,2025-02-14
1.204,1.204,1.204,-0.0024855012,2025-02-21
1.195,1.195,1.195,-0.0074750831,2025-02-28
1.215,1.215,1.215,0.0167364017,2025-03-07
1.194,1.194,1.194,-0.0172839506,2025-03-14
1.194,1.194,1.194,0.0,2025-03-21
1.19,1.19,1.19,-0.0033500838,2025-03-28
1.188,1.188,1.188,-0.0016806723,2025-03-31
1.193,1.193,1.193,0.0042087542,2025-04-03
1.191,1.191,1.191,-0.0016764459,2025-04-11
1.204,1.204,1.204,0.0109151973,2025-04-18
1.208,1.208,1.208,0.0033222591,2025-04-25
1.207,1.207,1.207,-0.0008278146,2025-04-30
1.226,1.226,1.226,0.0157415079,2025-05-09
1.235,1.235,1.235,0.0073409462,2025-05-16
1.224,1.224,1.224,-0.0089068826,2025-05-23
1.227,1.227,1.227,0.0024509804,2025-05-30
1.244,1.244,1.244,0.0138549307,2025-06-06
1.232,1.232,1.232,-0.0096463023,2025-06-13
1.245,1.245,1.245,0.0105519481,2025-06-20
1.246,1.246,1.246,0.0008032129,2025-06-27
1.25,1.25,1.25,0.0032102729,2025-06-30
1.267,1.267,1.267,0.0136,2025-07-04
1.27,1.27,1.27,0.0023677979,2025-07-11
1.277,1.277,1.277,0.005511811,2025-07-18
1.272,1.272,1.272,-0.0039154268,2025-07-25
1.275,1.275,1.275,0.0023584906,2025-07-31
1.276,1.276,1.276,0.0007843137,2025-08-01
1.291,1.291,1.291,0.0117554859,2025-08-08
1.291,1.291,1.291,0.0,2025-08-15
1.295,1.295,1.295,0.0030983734,2025-08-22
1.283,1.283,1.283,-0.0092664093,2025-08-29
1.298,1.298,1.298,0.0116913484,2025-09-05
1.311,1.311,1.311,0.0100154083,2025-09-12
1.308,1.308,1.308,-0.0022883295,2025-09-19
1.31,1.31,1.31,0.001529052,2025-09-26
1.316,1.316,1.316,0.0045801527,2025-09-30
1.321,1.321,1.321,0.0037993921,2025-10-10
1.307,1.307,1.307,-0.0105980318,2025-10-17
1.307,1.307,1.307,0.0,2025-10-24
1.302,1.302,1.302,-0.0038255547,2025-10-31
1.308,1.308,1.308,0.0046082949,2025-11-07
1.294,1.294,1.294,-0.0107033639,2025-11-14
1.291,1.291,1.291,-0.0023183926,2025-11-21
1.291,1.291,1.291,0.0,2025-11-28
1.291,1.291,1.291,0.0,2025-12-05
1.287,1.287,1.287,-0.0030983734,2025-12-12
1.272,1.272,1.272,-0.0116550117,2025-12-19
1.272,1.272,1.272,0.0,2025-12-26
1.273,1.273,1.273,0.0007861635,2025-12-31
1.271,1.271,1.271,-0.0015710919,2026-01-09
1.256,1.256,1.256,-0.0118017309,2026-01-16
1.256,1.256,1.256,0.0,2026-01-23
1.259,1.259,1.259,0.002388535,2026-01-30
1.265,1.265,1.265,0.0047656871,2026-02-06
1.273,1.273,1.273,0.0063241107,2026-02-13
1.284,1.284,1.284,0.0086410055,2026-02-27
1.286,1.286,1.286,0.0015576324,2026-03-06
1.285,1.285,1.285,-0.000777605,2026-03-13
1.277,1.277,1.277,-0.0062256809,2026-03-20
1.277,1.277,1.277,0.0,2026-03-27
1.276,1.276,1.276,-0.0007830854,2026-04-03
1.281,1.281,1.281,0.0039184953,2026-04-10
1.284,1.284,1.284,0.0023419204,2026-04-17
1.284,1.284,1.284,0.0,2026-04-24
1.285,1.285,1.285,0.0007788162,2026-04-30
1.283,1.283,1.283,-0.0015564202,2026-05-08
1.283,1.283,1.283,0.0,2026-05-15
1.285,1.285,1.285,0.0015588465,2026-05-22
