nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0219,1.0219,1.0219,-0.0072857976,2023-10-13
0.9833,0.9833,0.9833,-0.0377727762,2023-10-20
1.0145,1.0145,1.0145,0.0317298891,2023-10-27
1.0236,1.0236,1.0236,0.0089699359,2023-10-31
1.029,1.029,1.029,0.0052754982,2023-11-03
1.0484,1.0484,1.0484,0.0188532556,2023-11-10
1.0662,1.0662,1.0662,0.0169782526,2023-11-17
1.0647,1.0647,1.0647,-0.0014068655,2023-11-24
1.0652,1.0652,1.0652,0.0004696159,2023-11-30
1.07,1.07,1.07,0.004506196,2023-12-01
1.0431,1.0431,1.0431,-0.0251401869,2023-12-08
1.059,1.059,1.059,0.0152430256,2023-12-15
1.033,1.033,1.033,-0.0245514636,2023-12-22
1.0,1.0606,1.0606,0.0267182962,2023-12-29
0.995,1.0556,1.055297,-0.005,2024-01-05
0.9836,1.0442,1.04320616,-0.0114572864,2024-01-12
0.9309,0.9915,0.98731254,-0.0535786905,2024-01-19
0.9286,0.9892,0.98487316,-0.0024707273,2024-01-26
0.8299,0.8905,0.88019194,-0.1062890373,2024-01-31
0.7757,0.8363,0.82270742,-0.0653090734,2024-02-02
0.7713,0.8319,0.81804078,-0.005672296,2024-02-08
0.8072,0.8678,0.85611632,0.0465447945,2024-02-23
0.8142,0.8748,0.86354052,0.0086719524,2024-02-29
0.8195,0.8801,0.8691617,0.0065094571,2024-03-01
0.8259,0.8865,0.87594954,0.00780964,2024-03-08
0.8438,0.9044,0.89493428,0.0216733261,2024-03-15
0.853,0.9136,0.9046918,0.0109030576,2024-03-22
0.8444,0.905,0.89557064,-0.0100820633,2024-03-29
0.8628,0.9234,0.91508568,0.0217906206,2024-04-03
0.842,0.9026,0.8930252,-0.0241075568,2024-04-12
0.833,0.8936,0.8834798,-0.0106888361,2024-04-19
0.8326,0.8932,0.88305556,-0.0004801921,2024-04-26
0.8306,0.8912,0.88093436,-0.0024021139,2024-04-30
0.8363,0.8969,0.88697978,0.006862509,2024-05-10
0.8394,0.9,0.89026764,0.0037068038,2024-05-17
0.8434,0.904,0.89451004,0.0047653086,2024-05-24
0.8504,0.911,0.90193424,0.0082997392,2024-05-31
0.8549,0.9155,0.90670694,0.0052916275,2024-06-07
0.8568,0.9174,0.90872208,0.0022224822,2024-06-14
0.8582,0.9188,0.91020692,0.0016339869,2024-06-21
0.8605,0.9211,0.9126463,0.002680028,2024-06-28
0.8674,0.928,0.91996444,0.0080185938,2024-07-05
0.8746,0.9352,0.92760076,0.0083006687,2024-07-12
0.8772,0.9378,0.93035832,0.0029727876,2024-07-19
0.8852,0.9458,0.93884312,0.009119927,2024-07-26
0.8858,0.9464,0.93947948,0.0006778129,2024-07-31
0.8861,0.9467,0.93979766,0.0003386769,2024-08-02
0.898,0.9586,0.9524188,0.0134296355,2024-08-09
0.9015,0.9621,0.9561309,0.0038975501,2024-08-16
0.9018,0.9624,0.95644908,0.0003327787,2024-08-23
0.9074,0.968,0.96238844,0.0062098026,2024-08-30
0.9155,0.9761,0.9709793,0.0089266035,2024-09-06
0.9199,0.9805,0.97564594,0.0048061169,2024-09-13
0.9209,0.9815,0.97670654,0.0010870747,2024-09-20
0.9282,0.9888,0.98444892,0.0079270279,2024-09-27
0.9344,0.995,0.99102464,0.0066795949,2024-09-30
0.9356,0.9962,0.99229736,0.0012842466,2024-10-11
0.9488,1.0094,1.00629728,0.0141085934,2024-10-18
0.9602,1.0208,1.01838812,0.0120151771,2024-10-25
0.9634,1.024,1.02178204,0.003332639,2024-10-31
0.9681,1.0287,1.02676686,0.0048785551,2024-11-01
0.989,1.0496,1.0489334,0.0215886789,2024-11-08
0.9963,1.0569,1.05667578,0.0073811931,2024-11-15
1.0052,1.0658,1.06611512,0.0089330523,2024-11-22
1.0116,1.0722,1.07290296,0.0063668922,2024-11-29
1.0099,1.0705,1.07109994,-0.0016805061,2024-12-06
1.0098,1.0704,1.07099388,-9.90197e-05,2024-12-13
1.0097,1.0703,1.07088782,-9.90295e-05,2024-12-20
1.0097,1.0703,1.07088782,0.0,2024-12-27
1.0097,1.0703,1.07088782,0.0,2024-12-31
1.0097,1.0703,1.07088782,0.0,2025-01-03
1.0082,1.0688,1.06929692,-0.0014855898,2025-01-10
1.0173,1.0779,1.07894838,0.0090259869,2025-01-17
1.0152,1.0758,1.07672112,-0.0020642878,2025-01-24
1.016,1.0766,1.0775696,0.0007880221,2025-01-27
1.0383,1.0989,1.10122098,0.0219488189,2025-02-07
1.0534,1.114,1.11723604,0.014543003,2025-02-14
1.0652,1.1258,1.12975112,0.0112018227,2025-02-21
1.0498,1.1104,1.11341788,-0.0144573789,2025-02-28
1.0528,1.1134,1.11659968,0.0028576872,2025-03-07
1.1128,1.1734,1.18023568,0.0569908815,2025-03-14
1.1063,1.1669,1.17334178,-0.0058411215,2025-03-21
1.1113,1.1719,1.17864478,0.0045195697,2025-03-28
1.1018,1.1624,1.16856908,-0.0085485467,2025-03-31
1.109,1.1696,1.1762054,0.0065347613,2025-04-03
1.1154,1.176,1.18299324,0.0057709648,2025-04-11
1.1131,1.1737,1.18055386,-0.0020620405,2025-04-18
1.1005,1.1611,1.1671903,-0.0113197377,2025-04-25
1.0941,1.1547,1.16040246,-0.0058155384,2025-04-30
1.0953,1.1559,1.16167518,0.0010967919,2025-05-09
1.0937,1.1543,1.15997822,-0.001460787,2025-05-16
1.0853,1.1459,1.15106918,-0.0076803511,2025-05-23
1.0777,1.1383,1.14300862,-0.0070026721,2025-05-30
1.1012,1.1618,1.16793272,0.0218056973,2025-06-06
1.1038,1.1644,1.17069028,0.0023610607,2025-06-13
1.0688,1.1294,1.13356928,-0.0317086429,2025-06-20
1.1084,1.169,1.17556904,0.0370508982,2025-06-27
1.1203,1.1809,1.18819018,0.0107361963,2025-06-30
1.1001,1.1607,1.16676606,-0.0180308846,2025-07-04
1.1212,1.1818,1.18914472,0.0191800745,2025-07-11
1.1171,1.1777,1.18479626,-0.0036567963,2025-07-18
1.1568,1.2174,1.22690208,0.0355384478,2025-07-25
1.1459,1.2065,1.21534154,-0.009422545,2025-07-31
1.1435,1.2041,1.2127961,-0.0020944236,2025-08-01
1.1382,1.1988,1.20717492,-0.0046348929,2025-08-08
1.1632,1.2238,1.23368992,0.0219645054,2025-08-15
1.1543,1.2149,1.22425058,-0.0076513067,2025-08-22
1.1706,1.2312,1.24153836,0.0141211124,2025-08-29
1.1753,1.2359,1.24652318,0.004015035,2025-09-05
1.1666,1.2272,1.23729596,-0.0074023654,2025-09-12
1.1363,1.1969,1.20515978,-0.0259729127,2025-09-19
1.1921,1.2527,1.26434126,0.04910675,2025-09-26
1.1951,1.2557,1.26752306,0.0025165674,2025-09-30
1.1922,1.2528,1.26444732,-0.0024265752,2025-10-10
1.2141,1.2747,1.28767446,0.0183694011,2025-10-17
1.1914,1.252,1.26359884,-0.0186969772,2025-10-24
1.1662,1.2268,1.23687172,-0.0211515864,2025-10-31
1.1771,1.2377,1.24843226,0.0093465958,2025-11-07
1.1556,1.2162,1.22562936,-0.0182652281,2025-11-14
1.1036,1.1642,1.17047816,-0.0449982693,2025-11-21
1.1159,1.1765,1.18352354,0.0111453425,2025-11-28
1.1163,1.1769,1.18394778,0.0003584551,2025-12-05
1.1453,1.2059,1.21470518,0.0259786796,2025-12-12
1.1248,1.1854,1.19296288,-0.0178992404,2025-12-19
1.1139,1.1745,1.18140234,-0.0096906117,2025-12-26
1.0791,1.1397,1.14449346,-0.0312415836,2025-12-31
1.094,1.1546,1.1602964,0.0138078028,2026-01-09
1.0827,1.1433,1.14831162,-0.0103290676,2026-01-16
1.1191,1.1797,1.18691746,0.0336196546,2026-01-23
1.0578,1.1184,1.12190268,-0.0547761594,2026-01-30
1.0374,1.098,1.10026644,-0.0192853091,2026-02-06
1.0472,1.1078,1.11066032,0.0094466937,2026-02-13
1.0767,1.1373,1.14194802,0.0281703591,2026-02-27
1.017,1.0776,1.0786302,-0.0554471998,2026-03-06
1.0032,1.0638,1.06399392,-0.0135693215,2026-03-13
0.9545,1.0151,1.0123427,-0.0485446571,2026-03-20
0.8456,0.9062,0.89684336,-0.1140911472,2026-03-27
0.8326,0.8932,0.88305556,-0.0153736991,2026-04-03
0.8447,0.9053,0.89588882,0.0145327889,2026-04-10
0.8631,0.9237,0.91540386,0.0217828815,2026-04-17
0.9006,0.9612,0.95517636,0.0434480361,2026-04-24
0.9102,0.9708,0.96535812,0.0106595603,2026-04-30
0.9243,0.9849,0.98031258,0.0154911009,2026-05-08
0.9435,1.0041,1.0006761,0.0207724765,2026-05-15
0.9405,1.0011,0.9974943,-0.0031796502,2026-05-22
