nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0931,1.1931,1.19871353,0.0018330126,2023-06-19
1.0843,1.1843,1.18906329,-0.0080504986,2023-06-21
1.0744,1.1744,1.17820676,-0.0091303145,2023-06-26
1.0783,1.1783,1.18248357,0.003629933,2023-06-30
1.0776,1.1776,1.18171594,-0.00064917,2023-07-03
1.075,1.175,1.17886473,-0.0024127691,2023-07-07
1.079,1.179,1.18325121,0.0037209302,2023-07-10
1.0809,1.1809,1.18533478,0.0017608897,2023-07-14
1.0787,1.1787,1.18292222,-0.0020353409,2023-07-17
1.0799,1.1799,1.18423816,0.0011124502,2023-07-21
1.0796,1.1796,1.18390918,-0.0002778035,2023-07-24
1.0856,1.1856,1.19048889,0.0055576139,2023-07-28
1.0878,1.1878,1.19290145,0.0020265291,2023-07-31
1.0904,1.1904,1.19575266,0.0023901452,2023-08-04
1.0937,1.1937,1.1993715,0.0030264123,2023-08-07
1.0962,1.1962,1.20211304,0.0022858188,2023-08-11
1.0974,1.1974,1.20342899,0.0010946907,2023-08-14
1.0981,1.1981,1.20419662,0.0006378713,2023-08-18
1.0992,1.1992,1.2054029,0.0010017303,2023-08-21
1.1005,1.2005,1.2068285,0.0011826783,2023-08-25
1.1009,1.2009,1.20726715,0.0003634711,2023-08-28
1.0029,1.2029,1.20946039,0.0018166954,2023-08-31
1.0032,1.2032,1.20982218,0.0002991325,2023-09-01
1.0038,1.2038,1.21054575,0.0005980861,2023-09-04
1.0057,1.2057,1.21283708,0.0018928073,2023-09-08
1.0065,1.2065,1.21380185,0.0007954658,2023-09-11
1.0074,1.2074,1.21488722,0.0008941878,2023-09-15
1.0078,1.2078,1.21536961,0.0003970617,2023-09-18
1.0088,1.2088,1.21657557,0.0009922604,2023-09-22
1.0095,1.2095,1.21741974,0.0006938937,2023-09-25
1.0104,1.2104,1.21850511,0.0008915305,2023-09-28
1.0124,1.2124,1.22091704,0.0019794141,2023-10-09
1.0133,1.2133,1.2220024,0.0008889767,2023-10-13
1.0159,1.2159,1.22513791,0.0025658739,2023-10-16
1.0168,1.2168,1.22622327,0.000885914,2023-10-20
1.0171,1.2171,1.22658506,0.0002950433,2023-10-23
1.0178,1.2178,1.22742924,0.0006882312,2023-10-27
1.0185,1.2185,1.22827341,0.0006877579,2023-10-30
1.0187,1.2187,1.2285146,0.0001963672,2023-10-31
1.0192,1.2192,1.22911758,0.0004908216,2023-11-03
1.0196,1.2196,1.22959997,0.0003924647,2023-11-06
1.0208,1.2208,1.23104713,0.0011769321,2023-11-10
1.0239,1.2239,1.23478561,0.0030368339,2023-11-13
1.0247,1.2247,1.23575038,0.0007813263,2023-11-17
1.0258,1.2258,1.23707694,0.0010734849,2023-11-20
1.0284,1.2284,1.24021245,0.0025346071,2023-11-24
1.029,1.229,1.24093602,0.0005834306,2023-11-27
1.0301,1.2301,1.24226258,0.001068999,2023-11-30
1.0305,1.2305,1.24274497,0.0003883118,2023-12-01
1.0309,1.2309,1.24322735,0.0003881611,2023-12-04
1.0334,1.2334,1.24624226,0.0024250655,2023-12-08
1.0339,1.2339,1.24684524,0.0004838398,2023-12-11
1.036,1.236,1.24937776,0.0020311442,2023-12-15
1.0367,1.2367,1.25022194,0.0006756757,2023-12-18
1.0383,1.2383,1.25215148,0.0015433587,2023-12-22
1.0392,1.2392,1.25323685,0.0008668015,2023-12-25
1.0398,1.2398,1.25396042,0.0005773672,2023-12-29
1.0407,1.2407,1.25504579,0.0008655511,2024-01-02
1.0414,1.2414,1.25588997,0.0006726242,2024-01-05
1.0417,1.2417,1.25625175,0.0002880737,2024-01-08
1.0425,1.2425,1.25721652,0.0007679754,2024-01-12
1.0441,1.2441,1.25914607,0.0015347722,2024-01-15
1.0446,1.2446,1.25974905,0.0004788813,2024-01-19
1.0452,1.2452,1.26047263,0.0005743825,2024-01-22
1.0443,1.2443,1.25938726,-0.0008610792,2024-01-26
1.0466,1.2466,1.26216097,0.0022024323,2024-01-29
1.0566,1.2566,1.2742206,0.0095547487,2024-01-31
1.0577,1.2577,1.27554716,0.0010410751,2024-02-02
1.0634,1.2634,1.28242115,0.0053890517,2024-02-05
1.058,1.258,1.27590895,-0.0050780515,2024-02-08
1.0619,1.2619,1.28061221,0.0036862004,2024-02-19
1.0677,1.2677,1.28760679,0.0054619079,2024-02-23
1.0726,1.2726,1.29351601,0.0045893041,2024-02-26
1.0843,1.2843,1.30762578,0.0109080738,2024-02-29
1.0781,1.2781,1.30014881,-0.0057179747,2024-03-01
1.0834,1.2834,1.30654042,0.004916056,2024-03-04
1.0212,1.2912,1.31594693,0.007199557,2024-03-06
1.0199,1.2899,1.31427171,-0.0012730121,2024-03-08
1.0148,1.2848,1.30769971,-0.0050004902,2024-03-11
1.0096,1.2796,1.30099884,-0.0051241624,2024-03-15
1.0133,1.2833,1.30576677,0.0036648177,2024-03-18
1.0131,1.2831,1.30550904,-0.0001973749,2024-03-22
1.0103,1.2803,1.30190088,-0.0027637943,2024-03-25
1.0159,1.2859,1.3091172,0.005542908,2024-03-29
1.0143,1.2843,1.30705539,-0.0015749582,2024-04-01
1.0152,1.2852,1.30821516,0.0008873114,2024-04-03
1.015,1.285,1.30795743,-0.0001970055,2024-04-08
1.0143,1.2843,1.30705539,-0.0006896552,2024-04-12
1.0139,1.2839,1.30653994,-0.0003943606,2024-04-15
1.0265,1.2965,1.32277666,0.0124272611,2024-04-19
1.0307,1.3007,1.32818889,0.0040915733,2024-04-22
1.0125,1.2825,1.30473586,-0.0176579024,2024-04-26
1.0062,1.2762,1.29661751,-0.0062222222,2024-04-29
1.0137,1.2837,1.30628222,0.0074537865,2024-04-30
1.0141,1.2841,1.30679767,0.0003945941,2024-05-06
1.0088,1.2788,1.29996794,-0.005226309,2024-05-10
1.0203,1.2903,1.31478716,0.0113996828,2024-05-13
1.0265,1.2965,1.32277666,0.0060766441,2024-05-17
1.0187,1.2887,1.31272536,-0.0075986361,2024-05-20
1.0226,1.2926,1.31775101,0.0038284088,2024-05-24
1.0246,1.2946,1.32032826,0.0019557989,2024-05-27
1.0268,1.2968,1.32316324,0.0021471794,2024-05-31
1.0289,1.2989,1.32586936,0.0020451889,2024-06-03
1.0334,1.3034,1.33166819,0.0043736029,2024-06-07
1.0349,1.3049,1.33360113,0.0014515193,2024-06-11
1.0397,1.3097,1.33978655,0.0046381293,2024-06-14
1.0397,1.3097,1.33978655,0.0,2024-06-17
1.0439,1.3139,1.34519878,0.0040396268,2024-06-21
1.0483,1.3183,1.35086875,0.0042149631,2024-06-24
1.0566,1.3266,1.36156436,0.0079175808,2024-06-28
1.0457,1.3157,1.34751831,-0.0103161083,2024-07-01
1.0481,1.3181,1.35061102,0.0022951133,2024-07-05
1.0414,1.3114,1.34197721,-0.0063925198,2024-07-08
1.0519,1.3219,1.35550781,0.0100825811,2024-07-12
1.0556,1.3256,1.36027573,0.0035174446,2024-07-15
1.0578,1.3278,1.36311071,0.0020841228,2024-07-19
1.0666,1.3366,1.37445064,0.008319153,2024-07-22
1.0714,1.3414,1.38063605,0.0045002813,2024-07-23
1.0706,1.3406,1.37960515,-0.0007466866,2024-07-24
1.074,1.344,1.38398649,0.0031757893,2024-07-25
1.0772,1.3472,1.3881101,0.0029795158,2024-07-26
1.0832,1.3532,1.39584186,0.0055699963,2024-07-29
1.0853,1.3553,1.39854798,0.0019387001,2024-07-30
1.088,1.358,1.40202728,0.0024877914,2024-07-31
1.095,1.365,1.41104768,0.0064338235,2024-08-01
1.0969,1.3669,1.41349607,0.0017351598,2024-08-02
1.1026,1.3726,1.42084125,0.0051964628,2024-08-05
1.0985,1.3685,1.41555787,-0.0037184836,2024-08-06
1.1024,1.3724,1.42058352,0.0035502959,2024-08-07
1.0921,1.3621,1.40731065,-0.0093432511,2024-08-08
1.0879,1.3579,1.40189842,-0.0038458017,2024-08-09
1.0703,1.3403,1.37921856,-0.0161779575,2024-08-12
1.081,1.351,1.39300688,0.009997197,2024-08-13
1.0882,1.3582,1.402285,0.0066604995,2024-08-14
1.0822,1.3522,1.39455324,-0.0055136923,2024-08-15
1.0837,1.3537,1.39648618,0.0013860654,2024-08-16
1.0891,1.3591,1.40344477,0.0049829289,2024-08-19
1.0894,1.3594,1.40383136,0.0002754568,2024-08-20
1.0864,1.3564,1.39996547,-0.0027538094,2024-08-21
1.0918,1.3618,1.40692407,0.0049705449,2024-08-22
1.0939,1.3639,1.40963018,0.0019234292,2024-08-23
1.0928,1.3628,1.40821269,-0.0010055764,2024-08-26
1.0856,1.3556,1.39893457,-0.0065885798,2024-08-27
1.0892,1.3592,1.40357363,0.0033161385,2024-08-28
1.0877,1.3577,1.40164069,-0.0013771575,2024-08-29
1.087,1.357,1.40073865,-0.0006435598,2024-08-30
1.0992,1.3692,1.41645991,0.0112235511,2024-09-06
1.1095,1.3795,1.42973278,0.0093704512,2024-09-13
1.1142,1.3842,1.43578933,0.0042361424,2024-09-20
0.999,1.379,1.42908847,-0.0046670257,2024-09-26
0.9744,1.3544,1.3938977,-0.0246246246,2024-09-27
0.9728,1.3528,1.39160887,-0.0016420361,2024-09-30
0.9788,1.3588,1.40019198,0.0061677632,2024-10-11
0.9841,1.3641,1.40777373,0.0054147936,2024-10-18
0.9722,1.3522,1.39075056,-0.012092267,2024-10-25
0.9775,1.3575,1.39833231,0.0054515532,2024-10-31
0.9758,1.3558,1.39590043,-0.0017391304,2024-11-01
0.9767,1.3567,1.39718789,0.0009223201,2024-11-08
0.9714,1.3514,1.38960614,-0.005426436,2024-11-15
0.9786,1.3586,1.39990588,0.0074119827,2024-11-22
0.9888,1.3688,1.41449717,0.0104230533,2024-11-29
1.0026,1.3826,1.43423834,0.0139563107,2024-12-06
1.0407,1.4207,1.48874111,0.0380011969,2024-12-13
1.0517,1.4317,1.50447682,0.0105698088,2024-12-20
1.051,1.431,1.50347545,-0.000665589,2024-12-27
1.0532,1.4332,1.5066226,0.0020932445,2024-12-31
1.0734,1.4534,1.53551908,0.019179643,2025-01-03
1.0594,1.4394,1.51549181,-0.0130426682,2025-01-10
1.0562,1.4362,1.51091415,-0.0030205777,2025-01-17
1.0555,1.4355,1.50991279,-0.0006627533,2025-01-24
1.0728,1.4528,1.53466077,0.0163903363,2025-01-27
1.089,1.469,1.55783518,0.0151006711,2025-02-07
1.0695,1.4495,1.52994006,-0.0179063361,2025-02-14
1.0179,1.3979,1.45612528,-0.0482468443,2025-02-21
1.0059,1.3859,1.43895905,-0.0117889773,2025-02-28
0.9687,1.3487,1.38574374,-0.0369818073,2025-03-07
0.9557,1.3357,1.367147,-0.0134200475,2025-03-14
0.9353,1.3153,1.33796441,-0.0213456105,2025-03-21
0.9653,1.3453,1.38087998,0.03207527,2025-03-28
0.9738,1.3538,1.39303939,0.0088055527,2025-03-31
1.0509,1.4309,1.5033324,0.0791743685,2025-04-03
1.0855,1.4655,1.55282836,0.0329241602,2025-04-11
1.1375,1.5175,1.62721535,0.0479041916,2025-04-18
1.1342,1.5142,1.62249463,-0.0029010989,2025-04-25
1.1445,1.5245,1.63722898,0.0090812908,2025-04-30
1.1465,1.5265,1.64009002,0.001747488,2025-05-09
1.0771,1.4571,1.540812,-0.0605320541,2025-05-16
1.1061,1.4861,1.58229705,0.0269241482,2025-05-23
1.0962,1.4762,1.56813491,-0.0089503662,2025-05-30
1.1109,1.4909,1.58916354,0.0134099617,2025-06-06
1.1258,1.5058,1.61047827,0.0134125484,2025-06-13
1.1267,1.5067,1.61176574,0.0007994315,2025-06-20
1.1131,1.4931,1.59231068,-0.0120706488,2025-06-27
1.0985,1.4785,1.57142511,-0.0131165214,2025-06-30
1.1196,1.4996,1.60160906,0.0192080109,2025-07-04
1.0961,1.4761,1.56799186,-0.0209896392,2025-07-11
1.0988,1.4788,1.57185426,0.0024632789,2025-07-18
1.06,1.44,1.51635013,-0.0353112486,2025-07-25
1.0783,1.4583,1.54252862,0.0172641509,2025-07-31
1.0792,1.4592,1.54381609,0.0008346471,2025-08-01
1.1069,1.4869,1.58344147,0.0256671609,2025-08-08
1.0518,1.4318,1.50461987,-0.0497786611,2025-08-15
1.0127,1.3927,1.44868658,-0.0371743678,2025-08-22
1.0308,1.4108,1.47457897,0.0178730127,2025-08-29
1.0276,1.4076,1.47000131,-0.0031043849,2025-09-05
1.0558,1.4358,1.51034195,0.0274425847,2025-09-12
1.0479,1.4279,1.49904085,-0.0074824777,2025-09-19
1.078,1.458,1.54209947,0.0287241149,2025-09-26
1.1334,1.5134,1.62135022,0.0513914657,2025-09-30
1.186,1.566,1.69659552,0.0464090348,2025-10-10
1.2743,1.6543,1.82291034,0.0744519393,2025-10-17
1.2349,1.6149,1.7665479,-0.0309189359,2025-10-24
1.2481,1.6281,1.78543075,0.0106891246,2025-10-31
1.2339,1.6139,1.76511738,-0.0113772935,2025-11-07
1.2641,1.6441,1.80831905,0.0244752411,2025-11-14
1.2327,1.6127,1.76340075,-0.024839807,2025-11-21
1.2399,1.6199,1.77370049,0.0058408372,2025-11-28
1.2509,1.6309,1.7894362,0.0088716832,2025-12-05
1.269,1.649,1.81532859,0.0144695819,2025-12-12
1.303,1.683,1.86396624,0.0267927502,2025-12-19
1.3711,1.7511,1.96138458,0.0522640061,2025-12-26
1.3051,1.6851,1.86697033,-0.0481365327,2025-12-31
1.3228,1.7028,1.89229051,0.0135621791,2026-01-09
1.3812,1.7612,1.97583282,0.0441487753,2026-01-16
1.5248,1.9048,2.18125535,0.1039675644,2026-01-23
1.7078,2.0878,2.44304032,0.1200157398,2026-01-30
1.6646,2.0446,2.3812419,-0.0252957021,2026-02-06
1.6642,2.0442,2.3806697,-0.000240298,2026-02-13
1.6941,2.0741,2.42344221,0.0179665906,2026-02-27
1.6903,2.0703,2.41800624,-0.0022430789,2026-03-06
1.691,2.071,2.41900761,0.0004141277,2026-03-13
1.6609,2.0409,2.37594898,-0.0178001183,2026-03-20
1.6682,2.0482,2.38639177,0.0043952074,2026-03-27
1.634,2.014,2.33746802,-0.020501139,2026-04-03
1.6515,2.0315,2.36250211,0.0107099143,2026-04-10
1.6843,2.0643,2.40942313,0.0198607327,2026-04-17
1.678,2.058,2.40041086,-0.0037404263,2026-04-24
1.6654,2.0454,2.38238632,-0.0075089392,2026-04-30
1.6745,2.0545,2.39540404,0.0054641528,2026-05-08
1.6711,2.0511,2.39054028,-0.0020304569,2026-05-15
1.6723,2.0523,2.3922569,0.0007180899,2026-05-22
