nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9249,1.9249,1.9249,-0.0053224473,2022-06-30
1.923,1.923,1.923,-0.0009870643,2022-07-01
1.9301,1.9301,1.9301,0.0036921477,2022-07-08
1.8628,1.8628,1.8628,-0.0348686597,2022-07-15
1.8991,1.8991,1.8991,0.0194867941,2022-07-22
1.8595,1.8595,1.8595,-0.0208519825,2022-07-29
1.8561,1.8561,1.8561,-0.0018284485,2022-08-05
1.8416,1.8416,1.8416,-0.0078120791,2022-08-12
1.8833,1.8833,1.8833,0.0226433536,2022-08-19
1.8716,1.8716,1.8716,-0.0062124993,2022-08-26
1.8845,1.8845,1.8845,0.0068924984,2022-08-31
1.8832,1.8832,1.8832,-0.0006898382,2022-09-02
1.896,1.896,1.896,0.0067969414,2022-09-09
1.8603,1.8603,1.8603,-0.0188291139,2022-09-16
1.7877,1.7877,1.7877,-0.0390259636,2022-09-23
1.7777,1.7777,1.7777,-0.0055937797,2022-09-30
1.8021,1.8021,1.8021,0.0137256005,2022-10-14
1.8607,1.8607,1.8607,0.0325176183,2022-10-21
1.7812,1.7812,1.7812,-0.0427258559,2022-10-28
1.748,1.748,1.748,-0.0186391197,2022-10-31
1.8489,1.8489,1.8489,0.0577231121,2022-11-04
1.8973,1.8973,1.8973,0.0261777273,2022-11-11
1.9727,1.9727,1.9727,0.0397406841,2022-11-18
1.9273,1.9273,1.9273,-0.0230141431,2022-11-25
1.9997,1.9997,1.9997,0.0375655061,2022-11-30
1.9807,1.9807,1.9807,-0.0095014252,2022-12-02
2.0278,2.0278,2.0278,0.0237794719,2022-12-09
2.059,2.059,2.059,0.0153861328,2022-12-16
2.016,2.016,2.016,-0.0208839242,2022-12-23
2.077,2.077,2.077,0.0302579365,2022-12-30
2.0993,2.0993,2.0993,0.0107366394,2023-01-06
2.1238,2.1238,2.1238,0.0116705569,2023-01-13
2.1456,2.1456,2.1456,0.01026462,2023-01-20
2.1194,2.1194,2.1194,-0.0122110365,2023-01-31
2.133,2.133,2.133,0.0064169104,2023-02-03
2.1219,2.1219,2.1219,-0.0052039381,2023-02-10
2.1483,2.1483,2.1483,0.0124416796,2023-02-17
2.1633,2.1633,2.1633,0.006982265,2023-02-24
2.1737,2.1737,2.1737,0.0048074701,2023-02-28
2.2263,2.2263,2.2263,0.0241983714,2023-03-03
2.2181,2.2181,2.2181,-0.0036832413,2023-03-10
2.2583,2.2583,2.2583,0.0181236193,2023-03-17
2.193,2.193,2.193,-0.0289155559,2023-03-20
2.2152,2.2152,2.2152,0.010123119,2023-03-24
2.1838,2.1838,2.1838,-0.0141747923,2023-03-31
2.2142,2.2142,2.2142,0.0139206887,2023-04-07
2.27,2.27,2.27,0.0252009755,2023-04-14
2.2905,2.2905,2.2905,0.009030837,2023-04-20
2.2635,2.2635,2.2635,-0.0117878193,2023-04-21
2.3142,2.3142,2.3142,0.0223989397,2023-04-28
2.3209,2.3209,2.3209,0.002895169,2023-05-05
2.2614,2.2614,2.2614,-0.0256366065,2023-05-12
2.2602,2.2602,2.2602,-0.0005306447,2023-05-19
2.2778,2.2778,2.2778,0.0077869215,2023-05-22
2.2011,2.2011,2.2011,-0.0336728422,2023-05-26
2.1798,2.1798,2.1798,-0.0096769797,2023-05-31
2.2263,2.2263,2.2263,0.0213322323,2023-06-02
2.2487,2.2487,2.2487,0.0100615371,2023-06-09
2.2419,2.2419,2.2419,-0.0030239694,2023-06-16
2.2053,2.2053,2.2053,-0.0163254382,2023-06-20
2.1741,2.1741,2.1741,-0.014147735,2023-06-21
2.1721,2.1721,2.1721,-0.0009199209,2023-06-30
2.1392,2.1392,2.1392,-0.0151466323,2023-07-07
2.1449,2.1449,2.1449,0.0026645475,2023-07-14
2.1342,2.1342,2.1342,-0.0049885776,2023-07-20
2.1237,2.1237,2.1237,-0.0049198763,2023-07-21
2.1736,2.1736,2.1736,0.0234967274,2023-07-28
2.1642,2.1642,2.1642,-0.0043246227,2023-07-31
2.1337,2.1337,2.1337,-0.0140929674,2023-08-04
2.055,2.055,2.055,-0.0368842855,2023-08-11
2.0097,2.0097,2.0097,-0.0220437956,2023-08-18
1.9768,1.9768,1.9768,-0.0163706026,2023-08-21
1.9703,1.9703,1.9703,-0.0032881425,2023-08-25
2.0067,2.0067,2.0067,0.018474344,2023-08-31
2.0063,2.0063,2.0063,-0.0001993322,2023-09-01
1.9913,1.9913,1.9913,-0.0074764492,2023-09-08
2.0115,2.0115,2.0115,0.010144127,2023-09-15
2.0316,2.0316,2.0316,0.0099925429,2023-09-20
2.0285,2.0285,2.0285,-0.0015258909,2023-09-22
2.0188,2.0188,2.0188,-0.0047818585,2023-09-28
1.9842,1.9842,1.9842,-0.0171388944,2023-10-13
1.9093,1.9093,1.9093,-0.0377482109,2023-10-20
1.9592,1.9592,1.9592,0.0261352328,2023-10-27
1.9269,1.9269,1.9269,-0.0164863209,2023-10-31
1.9807,1.9807,1.9807,0.0279204941,2023-11-03
1.926,1.926,1.926,-0.0276164992,2023-11-10
1.9658,1.9658,1.9658,0.0206645898,2023-11-17
1.994,1.994,1.994,0.0143453047,2023-11-20
1.9536,1.9536,1.9536,-0.0202607823,2023-11-24
1.8988,1.8988,1.8988,-0.0280507781,2023-11-30
1.8912,1.8912,1.8912,-0.0040025279,2023-12-01
1.8545,1.8545,1.8545,-0.0194056684,2023-12-08
1.8911,1.8911,1.8911,0.0197357778,2023-12-15
1.8606,1.8606,1.8606,-0.0161281794,2023-12-20
1.8769,1.8769,1.8769,0.0087606149,2023-12-22
1.9395,1.9395,1.9395,0.0333528691,2023-12-29
1.9365,1.9365,1.9365,-0.0015467904,2024-01-05
1.8645,1.8645,1.8645,-0.0371804802,2024-01-12
1.7529,1.7529,1.7529,-0.0598551891,2024-01-19
1.6901,1.6901,1.6901,-0.0358263449,2024-01-22
1.8191,1.8191,1.8191,0.0763268446,2024-01-26
1.759,1.759,1.759,-0.0330383157,2024-01-31
1.759,1.759,1.759,0.0,2024-02-02
1.8359,1.8359,1.8359,0.0437180216,2024-02-08
1.9061,1.9061,1.9061,0.0382373768,2024-02-20
1.9791,1.9791,1.9791,0.0382980956,2024-02-23
1.9234,1.9234,1.9234,-0.0281441059,2024-02-29
1.9161,1.9161,1.9161,-0.0037953624,2024-03-01
1.8973,1.8973,1.8973,-0.0098115965,2024-03-08
1.9156,1.9156,1.9156,0.0096452854,2024-03-15
1.9346,1.9346,1.9346,0.0099185634,2024-03-20
1.9181,1.9181,1.9181,-0.0085288949,2024-03-22
1.9054,1.9054,1.9054,-0.0066211355,2024-03-29
1.9519,1.9519,1.9519,0.0244043246,2024-04-03
1.92,1.92,1.92,-0.0163430504,2024-04-12
1.9066,1.9066,1.9066,-0.0069791667,2024-04-19
1.9224,1.9224,1.9224,0.008287003,2024-04-22
2.0242,2.0242,2.0242,0.05295464,2024-04-26
2.0318,2.0318,2.0318,0.0037545697,2024-04-30
2.1786,2.1786,2.1786,0.0722512058,2024-05-10
2.2277,2.2277,2.2277,0.0225374093,2024-05-17
2.2386,2.2386,2.2386,0.0048929389,2024-05-20
2.1453,2.1453,2.1453,-0.0416778344,2024-05-24
2.0882,2.0882,2.0882,-0.0266163241,2024-05-31
2.1459,2.1459,2.1459,0.0276314529,2024-06-07
2.1012,2.1012,2.1012,-0.0208304208,2024-06-14
2.0982,2.0982,2.0982,-0.0014277556,2024-06-20
2.0594,2.0594,2.0594,-0.0184920408,2024-06-21
2.0462,2.0462,2.0462,-0.0064096339,2024-06-28
2.0549,2.0549,2.0549,0.0042517838,2024-07-05
2.0812,2.0812,2.0812,0.0127986763,2024-07-12
2.0241,2.0241,2.0241,-0.0274360946,2024-07-19
2.0329,2.0329,2.0329,0.0043476113,2024-07-22
1.9581,1.9581,1.9581,-0.0367947267,2024-07-26
1.984,1.984,1.984,0.0132271079,2024-07-31
1.9452,1.9452,1.9452,-0.0195564516,2024-08-02
1.9403,1.9403,1.9403,-0.0025190212,2024-08-09
1.9451,1.9451,1.9451,0.0024738443,2024-08-16
1.9204,1.9204,1.9204,-0.0126985759,2024-08-20
1.907,1.907,1.907,-0.006977713,2024-08-23
1.9165,1.9165,1.9165,0.0049816466,2024-08-30
1.8525,1.8525,1.8525,-0.0333942082,2024-09-06
1.8089,1.8089,1.8089,-0.0235357625,2024-09-13
1.8585,1.8585,1.8585,0.027419979,2024-09-20
2.1536,2.1536,2.1536,0.1587839656,2024-09-27
2.2649,2.2649,2.2649,0.0516809064,2024-09-30
2.31,2.31,2.31,0.0199125789,2024-10-11
2.2665,2.2665,2.2665,-0.0188311688,2024-10-18
2.2441,2.2441,2.2441,-0.0098830796,2024-10-21
2.2517,2.2517,2.2517,0.0033866583,2024-10-25
2.1921,2.1921,2.1921,-0.0264688902,2024-10-31
2.1819,2.1819,2.1819,-0.0046530724,2024-11-01
2.2875,2.2875,2.2875,0.0483981851,2024-11-08
2.1584,2.1584,2.1584,-0.0564371585,2024-11-15
2.1933,2.1933,2.1933,0.0161693847,2024-11-20
2.1176,2.1176,2.1176,-0.0345142023,2024-11-22
2.1451,2.1451,2.1451,0.0129863997,2024-11-29
2.2202,2.2202,2.2202,0.0350100228,2024-12-06
2.2566,2.2566,2.2566,0.0163949194,2024-12-13
2.2613,2.2613,2.2613,0.0020827794,2024-12-20
2.282,2.282,2.282,0.0091540264,2024-12-27
2.3018,2.3018,2.3018,0.0086765995,2024-12-31
2.2136,2.2136,2.2136,-0.0383178382,2025-01-03
2.1551,2.1551,2.1551,-0.0264275389,2025-01-10
2.1895,2.1895,2.1895,0.0159621363,2025-01-17
2.2046,2.2046,2.2046,0.0068965517,2025-01-20
2.1922,2.1922,2.1922,-0.0056246031,2025-01-24
2.2034,2.2034,2.2034,0.0051090229,2025-01-27
2.2765,2.2765,2.2765,0.0331760007,2025-02-07
2.3829,2.3829,2.3829,0.0467384142,2025-02-14
2.4068,2.4068,2.4068,0.0100297956,2025-02-20
2.4461,2.4461,2.4461,0.0163287353,2025-02-21
2.4119,2.4119,2.4119,-0.0139814398,2025-02-28
2.5633,2.5633,2.5633,0.0627720884,2025-03-07
2.5788,2.5788,2.5788,0.0060468927,2025-03-14
2.5684,2.5684,2.5684,-0.0040328835,2025-03-20
2.5135,2.5135,2.5135,-0.0213751752,2025-03-21
2.5054,2.5054,2.5054,-0.003222598,2025-03-28
2.4619,2.4619,2.4619,-0.017362497,2025-03-31
2.4672,2.4672,2.4672,0.0021528088,2025-04-03
2.3594,2.3594,2.3594,-0.0436932555,2025-04-11
2.3576,2.3576,2.3576,-0.0007629058,2025-04-18
2.357,2.357,2.357,-0.0002544961,2025-04-21
2.3908,2.3908,2.3908,0.014340263,2025-04-25
2.3912,2.3912,2.3912,0.000167308,2025-04-30
2.4302,2.4302,2.4302,0.0163098026,2025-05-09
2.4604,2.4604,2.4604,0.0124269607,2025-05-16
2.465,2.465,2.465,0.0018696147,2025-05-20
2.4595,2.4595,2.4595,-0.0022312373,2025-05-23
2.4199,2.4199,2.4199,-0.0161008335,2025-05-30
2.4758,2.4758,2.4758,0.0231001281,2025-06-06
2.4936,2.4936,2.4936,0.0071895953,2025-06-13
2.466,2.466,2.466,-0.0110683349,2025-06-20
2.5071,2.5071,2.5071,0.0166666667,2025-06-27
2.5072,2.5072,2.5072,3.98867e-05,2025-06-30
2.483,2.483,2.483,-0.0096522017,2025-07-04
2.4825,2.4825,2.4825,-0.0002013693,2025-07-11
2.5875,2.5875,2.5875,0.0422960725,2025-07-18
2.6025,2.6025,2.6025,0.0057971014,2025-07-21
2.6799,2.6799,2.6799,0.029740634,2025-07-25
2.6557,2.6557,2.6557,-0.0090301877,2025-07-31
2.6208,2.6208,2.6208,-0.0131415446,2025-08-01
2.6419,2.6419,2.6419,0.0080509768,2025-08-08
2.7272,2.7272,2.7272,0.0322873689,2025-08-15
2.7236,2.7236,2.7236,-0.0013200352,2025-08-20
2.7601,2.7601,2.7601,0.0134013805,2025-08-22
2.6814,2.6814,2.6814,-0.0285134597,2025-08-29
2.6965,2.6965,2.6965,0.0056313866,2025-09-05
2.811,2.811,2.811,0.0424624513,2025-09-12
2.8193,2.8193,2.8193,0.0029526859,2025-09-19
2.7962,2.7962,2.7962,-0.0081935232,2025-09-22
2.7858,2.7858,2.7858,-0.0037193334,2025-09-26
2.8736,2.8736,2.8736,0.031516979,2025-09-30
2.8469,2.8469,2.8469,-0.0092914811,2025-10-10
2.7499,2.7499,2.7499,-0.0340721487,2025-10-17
2.8092,2.8092,2.8092,0.0215644205,2025-10-20
2.8716,2.8716,2.8716,0.0222127296,2025-10-24
2.7997,2.7997,2.7997,-0.0250383062,2025-10-31
2.823,2.823,2.823,0.0083223202,2025-11-07
2.8385,2.8385,2.8385,0.0054906128,2025-11-14
2.7764,2.7764,2.7764,-0.0218777523,2025-11-20
2.7185,2.7185,2.7185,-0.0208543438,2025-11-21
2.7499,2.7499,2.7499,0.0115504874,2025-11-28
2.7756,2.7756,2.7756,0.0093457944,2025-12-05
2.7497,2.7497,2.7497,-0.0093313158,2025-12-12
2.7125,2.7125,2.7125,-0.0135287486,2025-12-19
2.7103,2.7103,2.7103,-0.0008110599,2025-12-22
2.6902,2.6902,2.6902,-0.0074161532,2025-12-26
2.6361,2.6361,2.6361,-0.020110029,2025-12-31
2.747,2.747,2.747,0.0420697242,2026-01-09
2.8209,2.8209,2.8209,0.026902075,2026-01-16
2.8022,2.8022,2.8022,-0.00662909,2026-01-20
2.8096,2.8096,2.8096,0.0026407822,2026-01-23
2.8303,2.8303,2.8303,0.0073675968,2026-01-30
2.7556,2.7556,2.7556,-0.0263929619,2026-02-06
2.7276,2.7276,2.7276,-0.0101611264,2026-02-13
2.7077,2.7077,2.7077,-0.0072957912,2026-02-24
2.6512,2.6512,2.6512,-0.020866418,2026-02-27
2.5564,2.5564,2.5564,-0.0357573929,2026-03-06
2.5419,2.5419,2.5419,-0.0056720388,2026-03-13
2.4829,2.4829,2.4829,-0.0232109839,2026-03-20
2.4253,2.4253,2.4253,-0.023198679,2026-03-27
2.3634,2.3634,2.3634,-0.0255226158,2026-03-31
2.3693,2.3693,2.3693,0.0024964035,2026-04-03
2.4279,2.4279,2.4279,0.0247330435,2026-04-10
2.4574,2.4574,2.4574,0.0121504181,2026-04-17
2.4753,2.4753,2.4753,0.0072841214,2026-04-20
2.4172,2.4172,2.4172,-0.0234719024,2026-04-24
2.3843,2.3843,2.3843,-0.0136107893,2026-04-30
2.4337,2.4337,2.4337,0.0207188693,2026-05-08
2.3822,2.3822,2.3822,-0.0211611949,2026-05-15
2.3491,2.3491,2.3491,-0.0138947192,2026-05-20
2.3216,2.3216,2.3216,-0.011706611,2026-05-22
