nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2278,1.2278,1.2278,0.0031045752,2022-07-07
1.2302,1.2302,1.2302,0.0019547158,2022-07-08
1.2402,1.2402,1.2402,0.0081287596,2022-07-11
1.2594,1.2594,1.2594,0.015481374,2022-07-12
1.2395,1.2395,1.2395,-0.0158011752,2022-07-13
1.2555,1.2555,1.2555,0.0129084308,2022-07-14
1.2636,1.2636,1.2636,0.0064516129,2022-07-15
1.2645,1.2645,1.2645,0.0007122507,2022-07-18
1.2695,1.2695,1.2695,0.0039541321,2022-07-19
1.2708,1.2708,1.2708,0.0010240252,2022-07-20
1.2741,1.2741,1.2741,0.0025967894,2022-07-21
1.2973,1.2973,1.2973,0.0182089318,2022-07-22
1.2994,1.2994,1.2994,0.0016187466,2022-07-25
1.2994,1.2994,1.2994,0.0,2022-07-26
1.2993,1.2993,1.2993,-7.69586e-05,2022-07-27
1.3015,1.3015,1.3015,0.0016932194,2022-07-28
1.2985,1.2985,1.2985,-0.0023050327,2022-07-29
1.3058,1.3058,1.3058,0.0056218714,2022-08-01
1.3135,1.3135,1.3135,0.0058967683,2022-08-02
1.3087,1.3087,1.3087,-0.0036543586,2022-08-03
1.3097,1.3097,1.3097,0.0007641171,2022-08-04
1.3155,1.3155,1.3155,0.0044284951,2022-08-05
1.3175,1.3175,1.3175,0.0015203345,2022-08-08
1.3176,1.3176,1.3176,7.59013e-05,2022-08-09
1.324,1.324,1.324,0.0048573163,2022-08-10
1.3265,1.3265,1.3265,0.0018882175,2022-08-11
1.3277,1.3277,1.3277,0.0009046363,2022-08-12
1.3296,1.3296,1.3296,0.0014310462,2022-08-15
1.3294,1.3294,1.3294,-0.0001504212,2022-08-16
1.3302,1.3302,1.3302,0.0006017752,2022-08-17
1.3343,1.3343,1.3343,0.0030822433,2022-08-18
1.3371,1.3371,1.3371,0.0020984786,2022-08-19
1.3394,1.3394,1.3394,0.0017201406,2022-08-22
1.3407,1.3407,1.3407,0.0009705838,2022-08-23
1.34,1.34,1.34,-0.0005221153,2022-08-24
1.3431,1.3431,1.3431,0.0023134328,2022-08-25
1.347,1.347,1.347,0.0029037302,2022-08-26
1.361,1.361,1.361,0.010393467,2022-08-29
1.3643,1.3643,1.3643,0.0024246877,2022-08-30
1.3656,1.3656,1.3656,0.0009528696,2022-08-31
1.368,1.368,1.368,0.0017574692,2022-09-01
1.368,1.368,1.368,0.0,2022-09-02
1.3695,1.3695,1.3695,0.0010964912,2022-09-05
1.3718,1.3718,1.3718,0.0016794451,2022-09-06
1.3784,1.3784,1.3784,0.004811197,2022-09-07
1.3782,1.3782,1.3782,-0.0001450958,2022-09-08
1.3772,1.3772,1.3772,-0.0007255841,2022-09-09
1.3626,1.3626,1.3626,-0.0106012199,2022-09-13
1.3795,1.3795,1.3795,0.0124027594,2022-09-14
1.3811,1.3811,1.3811,0.0011598405,2022-09-15
1.3941,1.3941,1.3941,0.0094127869,2022-09-16
1.3945,1.3945,1.3945,0.0002869235,2022-09-19
1.3994,1.3994,1.3994,0.0035138042,2022-09-20
1.4027,1.4027,1.4027,0.0023581535,2022-09-21
1.4046,1.4046,1.4046,0.0013545305,2022-09-22
1.3993,1.3993,1.3993,-0.0037733162,2022-09-23
1.4038,1.4038,1.4038,0.0032158937,2022-09-26
1.4007,1.4007,1.4007,-0.0022082918,2022-09-27
1.3878,1.3878,1.3878,-0.0092096809,2022-09-28
1.3938,1.3938,1.3938,0.0043233895,2022-09-29
1.3895,1.3895,1.3895,-0.0030850911,2022-09-30
1.3989,1.3989,1.3989,0.0067650234,2022-10-10
1.4077,1.4077,1.4077,0.0062906569,2022-10-11
1.4207,1.4207,1.4207,0.0092349222,2022-10-12
1.4283,1.4283,1.4283,0.0053494756,2022-10-13
1.4311,1.4311,1.4311,0.0019603725,2022-10-14
1.4429,1.4429,1.4429,0.0082454056,2022-10-17
1.4478,1.4478,1.4478,0.0033959387,2022-10-18
1.4482,1.4482,1.4482,0.0002762813,2022-10-19
1.4503,1.4503,1.4503,0.001450076,2022-10-20
1.4524,1.4524,1.4524,0.0014479763,2022-10-21
1.0571,1.4571,1.4571,0.0032360231,2022-10-24
1.0577,1.4577,1.45792704,0.0005675906,2022-10-25
1.0604,1.4604,1.4616487,0.0025527087,2022-10-26
1.0617,1.4617,1.46344061,0.0012259525,2022-10-27
1.0609,1.4609,1.4623379,-0.0007535085,2022-10-28
1.0155,1.4155,1.39975882,-0.0427938543,2022-10-31
1.0155,1.4155,1.39975882,0.0,2022-11-01
1.0154,1.4154,1.39962098,-9.84737e-05,2022-11-02
1.0157,1.4157,1.4000345,0.0002954501,2022-11-03
1.0099,1.4099,1.39203982,-0.0057103475,2022-11-04
1.0099,1.4099,1.39203982,0.0,2022-11-07
1.0099,1.4099,1.39203982,0.0,2022-11-08
1.0099,1.4099,1.39203982,0.0,2022-11-09
1.0099,1.4099,1.39203982,0.0,2022-11-10
0.9608,1.3608,1.32436068,-0.0486186751,2022-11-11
0.9608,1.3608,1.32436068,0.0,2022-11-14
0.9608,1.3608,1.32436068,0.0,2022-11-15
0.9608,1.3608,1.32436068,0.0,2022-11-16
0.9608,1.3608,1.32436068,0.0,2022-11-17
0.8933,1.2933,1.23131911,-0.070253955,2022-11-18
0.8933,1.2933,1.23131911,0.0,2022-11-21
0.8933,1.2933,1.23131911,0.0,2022-11-22
0.8933,1.2933,1.23131911,0.0,2022-11-23
0.8933,1.2933,1.23131911,0.0,2022-11-24
0.8933,1.2933,1.23131911,0.0,2022-11-25
0.8933,1.2933,1.23131911,0.0,2022-11-28
0.8933,1.2933,1.23131911,0.0,2022-11-29
0.8933,1.2933,1.23131911,0.0,2022-11-30
0.8933,1.2933,1.23131911,0.0,2022-12-01
0.8934,1.2934,1.23145695,0.0001119445,2022-12-02
0.8934,1.2934,1.23145695,0.0,2022-12-05
0.8934,1.2934,1.23145695,0.0,2022-12-06
0.8934,1.2934,1.23145695,0.0,2022-12-07
0.8934,1.2934,1.23145695,0.0,2022-12-08
0.8927,1.2927,1.23049207,-0.0007835236,2022-12-09
0.8927,1.2927,1.23049207,0.0,2022-12-12
0.8927,1.2927,1.23049207,0.0,2022-12-13
0.8927,1.2927,1.23049207,0.0,2022-12-14
0.8927,1.2927,1.23049207,0.0,2022-12-15
0.8923,1.2923,1.22994072,-0.0004480789,2022-12-16
0.8923,1.2923,1.22994072,0.0,2022-12-19
0.8923,1.2923,1.22994072,0.0,2022-12-20
0.8923,1.2923,1.22994072,0.0,2022-12-21
0.8923,1.2923,1.22994072,0.0,2022-12-22
0.8923,1.2923,1.22994072,0.0,2022-12-23
0.8923,1.2923,1.22994072,0.0,2022-12-26
0.8923,1.2923,1.22994072,0.0,2022-12-27
0.8923,1.2923,1.22994072,0.0,2022-12-28
0.8923,1.2923,1.22994072,0.0,2022-12-29
0.8918,1.2918,1.22925152,-0.0005603497,2022-12-30
0.8918,1.2918,1.22925152,0.0,2023-01-03
0.8918,1.2918,1.22925152,0.0,2023-01-04
0.8918,1.2918,1.22925152,0.0,2023-01-05
0.8936,1.2936,1.23173263,0.0020183898,2023-01-06
0.8936,1.2936,1.23173263,0.0,2023-01-09
0.8936,1.2936,1.23173263,0.0,2023-01-10
0.8936,1.2936,1.23173263,0.0,2023-01-11
0.8936,1.2936,1.23173263,0.0,2023-01-12
0.9001,1.3001,1.24069219,0.0072739481,2023-01-13
0.9001,1.3001,1.24069219,0.0,2023-01-16
0.9001,1.3001,1.24069219,0.0,2023-01-17
0.9001,1.3001,1.24069219,0.0,2023-01-18
0.9001,1.3001,1.24069219,0.0,2023-01-19
0.902,1.302,1.24331113,0.0021108766,2023-01-20
0.902,1.302,1.24331113,0.0,2023-01-30
0.902,1.302,1.24331113,0.0,2023-01-31
0.902,1.302,1.24331113,0.0,2023-02-01
0.902,1.302,1.24331113,0.0,2023-02-02
0.9114,1.3114,1.25626804,0.010421286,2023-02-03
0.9114,1.3114,1.25626804,0.0,2023-02-06
0.9114,1.3114,1.25626804,0.0,2023-02-07
0.9114,1.3114,1.25626804,0.0,2023-02-08
0.9114,1.3114,1.25626804,0.0,2023-02-09
0.9066,1.3066,1.24965175,-0.0052666228,2023-02-10
0.9066,1.3066,1.24965175,0.0,2023-02-13
0.9066,1.3066,1.24965175,0.0,2023-02-14
0.9066,1.3066,1.24965175,0.0,2023-02-15
0.9066,1.3066,1.24965175,0.0,2023-02-16
0.9007,1.3007,1.24151922,-0.0065078315,2023-02-17
0.9007,1.3007,1.24151922,0.0,2023-02-20
0.9007,1.3007,1.24151922,0.0,2023-02-21
0.9007,1.3007,1.24151922,0.0,2023-02-22
0.9007,1.3007,1.24151922,0.0,2023-02-23
0.9052,1.3052,1.24772199,0.0049961141,2023-02-24
0.9052,1.3052,1.24772199,0.0,2023-02-27
0.9052,1.3052,1.24772199,0.0,2023-02-28
0.9052,1.3052,1.24772199,0.0,2023-03-01
0.9052,1.3052,1.24772199,0.0,2023-03-02
0.9098,1.3098,1.25406261,0.0050817499,2023-03-03
0.9098,1.3098,1.25406261,0.0,2023-03-06
0.9098,1.3098,1.25406261,0.0,2023-03-07
0.9098,1.3098,1.25406261,0.0,2023-03-08
0.9098,1.3098,1.25406261,0.0,2023-03-09
0.9182,1.3182,1.26564111,0.0092327984,2023-03-10
0.9182,1.3182,1.26564111,0.0,2023-03-13
0.9182,1.3182,1.26564111,0.0,2023-03-14
0.9182,1.3182,1.26564111,0.0,2023-03-15
0.9182,1.3182,1.26564111,0.0,2023-03-16
0.9295,1.3295,1.28121696,0.012306687,2023-03-17
0.9295,1.3295,1.28121696,0.0,2023-03-20
0.9295,1.3295,1.28121696,0.0,2023-03-21
0.9295,1.3295,1.28121696,0.0,2023-03-22
0.9295,1.3295,1.28121696,0.0,2023-03-23
0.9422,1.3422,1.29872256,0.0136632598,2023-03-24
0.9422,1.3422,1.29872256,0.0,2023-03-27
0.9422,1.3422,1.29872256,0.0,2023-03-28
0.9422,1.3422,1.29872256,0.0,2023-03-29
0.9422,1.3422,1.29872256,0.0,2023-03-30
0.9592,1.3592,1.32215525,0.0180428784,2023-03-31
0.9592,1.3592,1.32215525,0.0,2023-04-03
0.9592,1.3592,1.32215525,0.0,2023-04-04
0.9592,1.3592,1.32215525,0.0,2023-04-06
0.9754,1.3754,1.34448523,0.0168890742,2023-04-07
0.9754,1.3754,1.34448523,0.0,2023-04-10
0.9754,1.3754,1.34448523,0.0,2023-04-11
0.9754,1.3754,1.34448523,0.0,2023-04-12
0.9754,1.3754,1.34448523,0.0,2023-04-13
1.0422,1.4422,1.43656193,0.0684847242,2023-04-14
1.0422,1.4422,1.43656193,0.0,2023-04-17
1.0422,1.4422,1.43656193,0.0,2023-04-18
1.0422,1.4422,1.43656193,0.0,2023-04-19
1.0422,1.4422,1.43656193,0.0,2023-04-20
1.0674,1.4674,1.47129746,0.02417962,2023-04-21
1.0674,1.4674,1.47129746,0.0,2023-04-24
1.0674,1.4674,1.47129746,0.0,2023-04-25
1.0674,1.4674,1.47129746,0.0,2023-04-26
1.0674,1.4674,1.47129746,0.0,2023-04-27
1.1132,1.5132,1.53442789,0.0429080007,2023-04-28
1.1132,1.5132,1.53442789,0.0,2023-05-04
1.1313,1.5313,1.55937681,0.0162594323,2023-05-05
1.1313,1.5313,1.55937681,0.0,2023-05-08
1.1313,1.5313,1.55937681,0.0,2023-05-09
1.1313,1.5313,1.55937681,0.0,2023-05-10
1.1313,1.5313,1.55937681,0.0,2023-05-11
1.1901,1.5901,1.64042636,0.0519756033,2023-05-12
1.1901,1.5901,1.64042636,0.0,2023-05-15
1.1901,1.5901,1.64042636,0.0,2023-05-16
1.1901,1.5901,1.64042636,0.0,2023-05-17
1.1901,1.5901,1.64042636,0.0,2023-05-18
1.2567,1.6567,1.73222739,0.0559616839,2023-05-19
1.2567,1.6567,1.73222739,0.0,2023-05-22
1.2567,1.6567,1.73222739,0.0,2023-05-23
1.2567,1.6567,1.73222739,0.0,2023-05-24
1.2567,1.6567,1.73222739,0.0,2023-05-25
1.3656,1.7656,1.88233446,0.0866555264,2023-05-26
1.3656,1.7656,1.88233446,0.0,2023-05-29
1.3656,1.7656,1.88233446,0.0,2023-05-30
1.3656,1.7656,1.88233446,0.0,2023-05-31
1.3656,1.7656,1.88233446,0.0,2023-06-01
1.3613,1.7613,1.87640737,-0.0031487991,2023-06-02
1.3613,1.7613,1.87640737,0.0,2023-06-05
1.3613,1.7613,1.87640737,0.0,2023-06-06
1.3613,1.7613,1.87640737,0.0,2023-06-07
1.3613,1.7613,1.87640737,0.0,2023-06-08
1.39,1.79,1.91596727,0.0210827885,2023-06-09
1.39,1.79,1.91596727,0.0,2023-06-12
1.39,1.79,1.91596727,0.0,2023-06-13
1.39,1.79,1.91596727,0.0,2023-06-14
1.39,1.79,1.91596727,0.0,2023-06-15
1.3602,1.7602,1.87489114,-0.0214388489,2023-06-16
1.3602,1.7602,1.87489114,0.0,2023-06-19
1.3602,1.7602,1.87489114,0.0,2023-06-20
1.3749,1.7749,1.89515352,0.0108072342,2023-06-21
1.3749,1.7749,1.89515352,0.0,2023-06-26
1.3749,1.7749,1.89515352,0.0,2023-06-27
1.3749,1.7749,1.89515352,0.0,2023-06-28
1.3749,1.7749,1.89515352,0.0,2023-06-29
1.3769,1.7769,1.89791031,0.0014546512,2023-06-30
1.3769,1.7769,1.89791031,0.0,2023-07-03
1.3769,1.7769,1.89791031,0.0,2023-07-04
1.3769,1.7769,1.89791031,0.0,2023-07-05
1.3769,1.7769,1.89791031,0.0,2023-07-06
1.3764,1.7764,1.89722111,-0.0003631346,2023-07-07
1.3764,1.7764,1.89722111,0.0,2023-07-10
1.3764,1.7764,1.89722111,0.0,2023-07-11
1.3764,1.7764,1.89722111,0.0,2023-07-12
1.3764,1.7764,1.89722111,0.0,2023-07-13
1.3186,1.7186,1.81754996,-0.0419936065,2023-07-14
1.3186,1.7186,1.81754996,0.0,2023-07-17
1.3186,1.7186,1.81754996,0.0,2023-07-18
1.3186,1.7186,1.81754996,0.0,2023-07-19
1.3186,1.7186,1.81754996,0.0,2023-07-20
1.3149,1.7149,1.8124499,-0.0028060064,2023-07-21
1.3149,1.7149,1.8124499,0.0,2023-07-24
1.3149,1.7149,1.8124499,0.0,2023-07-25
1.3149,1.7149,1.8124499,0.0,2023-07-26
1.3149,1.7149,1.8124499,0.0,2023-07-27
1.2926,1.6926,1.78171172,-0.0169594646,2023-07-28
1.2926,1.6926,1.78171172,0.0,2023-07-31
1.2926,1.6926,1.78171172,0.0,2023-08-01
1.2926,1.6926,1.78171172,0.0,2023-08-02
1.2926,1.6926,1.78171172,0.0,2023-08-03
1.2924,1.6924,1.78143604,-0.0001547269,2023-08-04
