nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.0,1.0,0.0,2023-11-02
0.9982,0.9982,0.9982,-0.0018,2023-11-03
0.999,0.999,0.999,0.0008014426,2023-11-06
0.999,0.999,0.999,0.0,2023-11-07
0.999,0.999,0.999,0.0,2023-11-08
0.999,0.999,0.999,0.0,2023-11-09
0.9989,0.9989,0.9989,-0.0001001001,2023-11-10
0.999,0.999,0.999,0.0001001101,2023-11-13
0.9991,0.9991,0.9991,0.0001001001,2023-11-14
1.0016,1.0016,1.0016,0.002502252,2023-11-15
0.9999,0.9999,0.9999,-0.0016972843,2023-11-16
1.001,1.001,1.001,0.00110011,2023-11-17
0.9996,0.9996,0.9996,-0.0013986014,2023-11-20
1.0011,1.0011,1.0011,0.0015006002,2023-11-21
0.9999,0.9999,0.9999,-0.0011986815,2023-11-22
1.0007,1.0007,1.0007,0.00080008,2023-11-23
0.9997,0.9997,0.9997,-0.0009993005,2023-11-24
0.9997,0.9997,0.9997,0.0,2023-11-27
0.9997,0.9997,0.9997,0.0,2023-11-28
0.9998,0.9998,0.9998,0.00010003,2023-11-29
0.9987,0.9987,0.9987,-0.00110022,2023-11-30
0.9991,0.9991,0.9991,0.0004005207,2023-12-01
0.9995,0.9995,0.9995,0.0004003603,2023-12-04
0.9965,0.9965,0.9965,-0.0030015008,2023-12-05
0.996,0.996,0.996,-0.0005017561,2023-12-06
0.9939,0.9939,0.9939,-0.0021084337,2023-12-07
0.994,0.994,0.994,0.0001006137,2023-12-08
0.9939,0.9939,0.9939,-0.0001006036,2023-12-11
0.992,0.992,0.992,-0.0019116611,2023-12-12
0.991,0.991,0.991,-0.0010080645,2023-12-13
0.9884,0.9884,0.9884,-0.0026236125,2023-12-14
0.9949,0.9949,0.9949,0.0065762849,2023-12-15
0.9925,0.9925,0.9925,-0.0024123027,2023-12-18
0.9937,0.9937,0.9937,0.001209068,2023-12-19
0.9937,0.9937,0.9937,0.0,2023-12-20
0.9927,0.9927,0.9927,-0.0010063399,2023-12-21
0.9799,0.9799,0.9799,-0.0128941271,2023-12-22
0.9778,0.9778,0.9778,-0.0021430758,2023-12-25
0.9778,0.9778,0.9778,0.0,2023-12-26
0.9779,0.9779,0.9779,0.0001022704,2023-12-27
0.9858,0.9858,0.9858,0.0080785356,2023-12-28
0.9868,0.9868,0.9868,0.0010144045,2023-12-29
0.9869,0.9869,0.9869,0.0001013377,2024-01-02
0.9869,0.9869,0.9869,0.0,2024-01-03
0.9862,0.9862,0.9862,-0.0007092917,2024-01-04
0.9854,0.9854,0.9854,-0.0008111945,2024-01-05
0.9855,0.9855,0.9855,0.0001014816,2024-01-08
0.9878,0.9878,0.9878,0.0023338407,2024-01-09
0.9882,0.9882,0.9882,0.0004049403,2024-01-10
0.9915,0.9915,0.9915,0.003339405,2024-01-11
0.9915,0.9915,0.9915,0.0,2024-01-12
0.9915,0.9915,0.9915,0.0,2024-01-15
0.9915,0.9915,0.9915,0.0,2024-01-16
0.9916,0.9916,0.9916,0.0001008573,2024-01-17
0.9915,0.9915,0.9915,-0.0001008471,2024-01-18
0.9917,0.9917,0.9917,0.0002017146,2024-01-19
0.9943,0.9943,0.9943,0.0026217606,2024-01-22
0.9971,0.9971,0.9971,0.0028160515,2024-01-23
0.9956,0.9956,0.9956,-0.0015043627,2024-01-24
1.0025,1.0025,1.0025,0.0069304942,2024-01-25
1.0059,1.0059,1.0059,0.0033915212,2024-01-26
1.0092,1.0092,1.0092,0.0032806442,2024-01-29
1.011,1.011,1.011,0.001783591,2024-01-30
1.0111,1.0111,1.0111,9.8912e-05,2024-01-31
1.0067,1.0067,1.0067,-0.0043516962,2024-02-01
1.0056,1.0056,1.0056,-0.0010926791,2024-02-02
1.0056,1.0056,1.0056,0.0,2024-02-05
1.0182,1.0182,1.0182,0.0125298329,2024-02-06
1.0201,1.0201,1.0201,0.0018660381,2024-02-07
1.0669,1.0669,1.0669,0.0458778551,2024-02-08
1.085,1.085,1.085,0.0169650389,2024-02-19
1.0634,1.0634,1.0634,-0.0199078341,2024-02-20
1.0647,1.0647,1.0647,0.0012224939,2024-02-21
1.0631,1.0631,1.0631,-0.0015027707,2024-02-22
1.0653,1.0653,1.0653,0.0020694196,2024-02-23
1.0661,1.0661,1.0661,0.0007509622,2024-02-26
1.0736,1.0736,1.0736,0.0070349873,2024-02-27
1.074,1.074,1.074,0.0003725782,2024-02-28
1.0592,1.0592,1.0592,-0.0137802607,2024-02-29
1.064,1.064,1.064,0.0045317221,2024-03-01
1.0573,1.0573,1.0573,-0.0062969925,2024-03-04
1.0536,1.0536,1.0536,-0.0034994798,2024-03-05
1.0689,1.0689,1.0689,0.0145216401,2024-03-06
1.0659,1.0659,1.0659,-0.0028066236,2024-03-07
1.0648,1.0648,1.0648,-0.0010319917,2024-03-08
1.0645,1.0645,1.0645,-0.0002817431,2024-03-11
1.0689,1.0689,1.0689,0.004133396,2024-03-12
1.0698,1.0698,1.0698,0.0008419871,2024-03-13
1.0676,1.0676,1.0676,-0.0020564592,2024-03-14
1.0625,1.0625,1.0625,-0.0047770701,2024-03-15
1.067,1.067,1.067,0.0042352941,2024-03-18
1.0628,1.0628,1.0628,-0.0039362699,2024-03-19
1.0628,1.0628,1.0628,0.0,2024-03-20
1.0615,1.0615,1.0615,-0.001223184,2024-03-21
1.0611,1.0611,1.0611,-0.0003768252,2024-03-22
1.0604,1.0604,1.0604,-0.0006596928,2024-03-25
1.0637,1.0637,1.0637,0.0031120332,2024-03-26
1.063,1.063,1.063,-0.0006580803,2024-03-27
1.063,1.063,1.063,0.0,2024-03-28
1.0581,1.0581,1.0581,-0.0046095955,2024-03-29
1.0645,1.0645,1.0645,0.0060485776,2024-04-01
1.0639,1.0639,1.0639,-0.0005636449,2024-04-02
1.0634,1.0634,1.0634,-0.000469969,2024-04-03
1.0631,1.0631,1.0631,-0.000282114,2024-04-08
1.0639,1.0639,1.0639,0.0007525162,2024-04-09
1.0656,1.0656,1.0656,0.0015978945,2024-04-10
1.0628,1.0628,1.0628,-0.0026276276,2024-04-11
1.0614,1.0614,1.0614,-0.0013172751,2024-04-12
1.0609,1.0609,1.0609,-0.0004710759,2024-04-15
1.0523,1.0523,1.0523,-0.0081063248,2024-04-16
1.0601,1.0601,1.0601,0.0074123349,2024-04-17
1.0522,1.0522,1.0522,-0.0074521272,2024-04-18
1.0569,1.0569,1.0569,0.0044668314,2024-04-19
1.0574,1.0574,1.0574,0.0004730817,2024-04-22
1.0545,1.0545,1.0545,-0.0027425761,2024-04-23
1.0544,1.0544,1.0544,-9.48317e-05,2024-04-24
1.0535,1.0535,1.0535,-0.000853566,2024-04-25
1.0603,1.0603,1.0603,0.0064546749,2024-04-26
1.0589,1.0589,1.0589,-0.001320381,2024-04-29
1.0578,1.0578,1.0578,-0.0010388139,2024-04-30
1.0665,1.0665,1.0665,0.0082246171,2024-05-06
1.0631,1.0631,1.0631,-0.0031879981,2024-05-07
1.0631,1.0631,1.0631,0.0,2024-05-08
1.0606,1.0606,1.0606,-0.0023516132,2024-05-09
1.0613,1.0613,1.0613,0.0006600038,2024-05-10
1.0603,1.0603,1.0603,-0.0009422406,2024-05-13
1.0584,1.0584,1.0584,-0.0017919457,2024-05-14
1.0618,1.0618,1.0618,0.0032123961,2024-05-15
1.0623,1.0623,1.0623,0.0004708985,2024-05-16
1.0569,1.0569,1.0569,-0.0050833098,2024-05-17
1.0559,1.0559,1.0559,-0.0009461633,2024-05-20
1.0579,1.0579,1.0579,0.0018941188,2024-05-21
1.0566,1.0566,1.0566,-0.0012288496,2024-05-22
1.0596,1.0596,1.0596,0.0028392959,2024-05-23
1.0594,1.0594,1.0594,-0.0001887505,2024-05-24
1.063,1.063,1.063,0.0033981499,2024-05-27
1.0636,1.0636,1.0636,0.0005644403,2024-05-28
1.0635,1.0635,1.0635,-9.40203e-05,2024-05-29
1.0624,1.0624,1.0624,-0.0010343206,2024-05-30
1.0627,1.0627,1.0627,0.0002823795,2024-05-31
1.0637,1.0637,1.0637,0.0009409993,2024-06-03
1.0636,1.0636,1.0636,-9.40115e-05,2024-06-04
1.0624,1.0624,1.0624,-0.0011282437,2024-06-05
1.0623,1.0623,1.0623,-9.41265e-05,2024-06-06
1.0628,1.0628,1.0628,0.0004706768,2024-06-07
1.0627,1.0627,1.0627,-9.40911e-05,2024-06-11
1.0626,1.0626,1.0626,-9.40999e-05,2024-06-12
1.063,1.063,1.063,0.0003764352,2024-06-13
1.0626,1.0626,1.0626,-0.0003762935,2024-06-14
1.0649,1.0649,1.0649,0.0021645022,2024-06-17
1.0664,1.0664,1.0664,0.001408583,2024-06-18
1.0636,1.0636,1.0636,-0.0026256564,2024-06-19
1.0652,1.0652,1.0652,0.0015043249,2024-06-20
1.0632,1.0632,1.0632,-0.0018775817,2024-06-21
1.064,1.064,1.064,0.0007524454,2024-06-24
1.0655,1.0655,1.0655,0.0014097744,2024-06-25
1.0701,1.0701,1.0701,0.004317222,2024-06-26
1.0655,1.0655,1.0655,-0.0042986637,2024-06-27
1.067,1.067,1.067,0.0014077898,2024-06-28
1.0682,1.0682,1.0682,0.0011246485,2024-07-01
1.0657,1.0657,1.0657,-0.0023403857,2024-07-02
1.0672,1.0672,1.0672,0.0014075256,2024-07-03
1.0642,1.0642,1.0642,-0.0028110945,2024-07-04
1.064,1.064,1.064,-0.0001879346,2024-07-05
1.0626,1.0626,1.0626,-0.0013157895,2024-07-08
1.0598,1.0598,1.0598,-0.0026350461,2024-07-09
1.0593,1.0593,1.0593,-0.0004717871,2024-07-10
1.0648,1.0648,1.0648,0.005192108,2024-07-11
1.0641,1.0641,1.0641,-0.0006574005,2024-07-12
1.0745,1.0745,1.0745,0.0097735175,2024-07-15
1.0695,1.0695,1.0695,-0.0046533271,2024-07-16
1.0695,1.0695,1.0695,0.0,2024-07-17
1.0696,1.0696,1.0696,9.35016e-05,2024-07-18
1.0696,1.0696,1.0696,0.0,2024-07-19
1.0716,1.0716,1.0716,0.0018698579,2024-07-22
1.0748,1.0748,1.0748,0.0029861889,2024-07-23
1.0603,1.0603,1.0603,-0.013490882,2024-07-24
1.0637,1.0637,1.0637,0.0032066396,2024-07-25
1.0815,1.0815,1.0815,0.0167340416,2024-07-26
1.0751,1.0751,1.0751,-0.0059177069,2024-07-31
1.0645,1.0645,1.0645,-0.0098595479,2024-08-02
1.061,1.061,1.061,-0.0032879286,2024-08-09
1.0608,1.0608,1.0608,-0.0001885014,2024-08-16
1.0606,1.0606,1.0606,-0.000188537,2024-08-19
1.0568,1.0568,1.0568,-0.0035828776,2024-08-23
1.0577,1.0577,1.0577,0.0008516276,2024-08-27
1.0729,1.0729,1.0729,0.0143708046,2024-08-30
1.06,1.06,1.06,-0.0120234877,2024-09-06
1.0586,1.0586,1.0586,-0.0013207547,2024-09-13
1.0651,1.0651,1.0651,0.0061401852,2024-09-20
1.1485,1.1485,1.1485,0.0783025068,2024-09-27
1.1621,1.1621,1.1621,0.0118415324,2024-09-30
1.9745,1.9745,1.9745,0.6990792531,2024-10-11
1.1,1.9961,1.9961,0.0109394783,2024-10-15
1.1479,2.044,2.08302108,0.0435454545,2024-10-18
1.1547,2.0508,2.09536061,0.005923861,2024-10-25
1.1464,2.0425,2.08029913,-0.0071880142,2024-10-31
1.1436,2.0397,2.07521815,-0.0024424285,2024-11-01
1.1641,2.0602,2.11241819,0.0179258482,2024-11-08
1.1566,2.0527,2.09880842,-0.0064427455,2024-11-15
1.167,2.0631,2.11768064,0.0089918727,2024-11-22
1.1742,2.0703,2.13074602,0.0061696658,2024-11-29
1.1599,2.056,2.10479672,-0.0121785045,2024-12-06
1.1277,2.0238,2.04636543,-0.0277610139,2024-12-13
1.1293,2.0254,2.04926885,0.0014188171,2024-12-20
1.1581,2.0542,2.10153037,0.0255025237,2024-12-27
1.1319,2.028,2.0539869,-0.0226232622,2024-12-31
1.122,2.0181,2.036022,-0.0087463557,2025-01-03
1.1014,1.9975,1.99864049,-0.0183600713,2025-01-10
1.1,1.9961,1.9961,-0.0012711095,2025-01-17
1.0926,1.9887,1.98267169,-0.0067272727,2025-01-24
1.0893,1.9854,1.97668339,-0.0030203185,2025-01-27
1.092,1.9881,1.98158291,0.002478656,2025-02-07
1.0871,1.9832,1.97269119,-0.0044871795,2025-02-14
1.1033,1.9994,2.0020883,0.0149020329,2025-02-21
1.0702,1.9663,1.94202384,-0.0300009064,2025-02-28
1.0769,1.973,1.9541819,0.0062605121,2025-03-07
1.0952,1.9913,1.98738975,0.0169932213,2025-03-14
1.0892,1.9853,1.97650193,-0.0054784514,2025-03-21
1.077,1.9731,1.95436336,-0.0112008814,2025-03-28
1.0767,1.9728,1.95381897,-0.0002785515,2025-03-31
1.0698,1.9659,1.94129798,-0.0064084703,2025-04-03
1.1172,2.0133,2.02731175,0.0443073472,2025-04-11
1.1192,2.0153,2.03094102,0.0017901898,2025-04-18
1.1084,2.0045,2.01134295,-0.0096497498,2025-04-25
1.1014,1.9975,1.99864049,-0.0063154096,2025-04-30
1.0999,1.996,1.99591854,-0.001361903,2025-05-09
1.0937,1.9898,1.98466779,-0.0056368761,2025-05-16
1.0933,1.9894,1.98394194,-0.000365731,2025-05-23
1.0894,1.9855,1.97686485,-0.0035671819,2025-05-30
1.0863,1.9824,1.97123948,-0.0028456031,2025-06-06
1.0965,1.9926,1.98974877,0.0093896714,2025-06-13
1.0972,1.9933,1.99101902,0.0006383949,2025-06-20
1.143,2.0391,2.07412936,0.0417426176,2025-06-27
1.151,2.0471,2.08864645,0.0069991251,2025-06-30
1.1598,2.0559,2.10461525,0.0076455256,2025-07-04
1.1994,2.0955,2.17647485,0.0341438179,2025-07-11
1.1763,2.0724,2.13455675,-0.0192596298,2025-07-18
1.2316,2.1277,2.23490615,0.0470118167,2025-07-25
1.2134,2.1095,2.20187976,-0.0147775252,2025-07-31
1.2172,2.1133,2.20877538,0.0031316961,2025-08-01
1.2375,2.1336,2.2456125,0.0166776208,2025-08-08
1.3297,2.2258,2.41292197,0.0745050505,2025-08-15
1.3602,2.2563,2.46826838,0.0229375047,2025-08-22
1.3485,2.2446,2.44703714,-0.0086016762,2025-08-29
1.3146,2.2107,2.38552096,-0.0251390434,2025-09-05
1.3119,2.208,2.38062145,-0.0020538567,2025-09-12
1.3123,2.2084,2.3813473,0.0003049013,2025-09-19
1.2592,2.1553,2.28499011,-0.0404633087,2025-09-26
1.2949,2.191,2.34977263,0.0283513342,2025-09-30
1.2886,2.1847,2.33834042,-0.0048652406,2025-10-10
1.244,2.1401,2.25740764,-0.034611206,2025-10-17
1.2553,2.1514,2.27791303,0.0090836013,2025-10-24
1.2272,2.1233,2.22692175,-0.0223850872,2025-10-31
1.2343,2.1304,2.23980566,0.005785528,2025-11-07
1.2358,2.1319,2.24252762,0.0012152637,2025-11-14
1.219,2.1151,2.21204173,-0.0135944328,2025-11-21
1.211,2.1071,2.19752464,-0.0065627564,2025-11-28
1.2164,2.1125,2.20732367,0.0044591247,2025-12-05
1.2148,2.1109,2.20442025,-0.0013153568,2025-12-12
1.2134,2.1095,2.20187976,-0.0011524531,2025-12-19
1.2179,2.114,2.21004563,0.0037085874,2025-12-26
1.2178,2.1139,2.20986416,-8.21085e-05,2025-12-31
1.2413,2.1374,2.25250812,0.0192970931,2026-01-09
1.2297,2.1258,2.23145834,-0.0093450415,2026-01-16
1.2518,2.1479,2.2715618,0.0179718631,2026-01-23
1.2402,2.1363,2.25051202,-0.009266656,2026-01-30
1.2232,2.1193,2.2196632,-0.0137074665,2026-02-06
1.2311,2.1272,2.23399883,0.0064584696,2026-02-13
1.249,2.1451,2.26648082,0.0145398424,2026-02-27
1.2207,2.1168,2.21512661,-0.0226581265,2026-03-06
1.2225,2.1186,2.21839295,0.0014745638,2026-03-13
1.1918,2.0879,2.16268362,-0.0251124744,2026-03-20
1.1893,2.0854,2.15814703,-0.0020976674,2026-03-27
1.1842,2.0803,2.14889238,-0.0042882368,2026-04-03
1.1918,2.0879,2.16268362,0.0064178348,2026-04-10
1.2033,2.0994,2.18355194,0.00964927,2026-04-17
1.2043,2.1004,2.18536657,0.000831048,2026-04-24
1.2082,2.1043,2.19244365,0.0032383957,2026-04-30
1.2264,2.1225,2.22547004,0.0150637312,2026-05-08
1.2236,2.1197,2.22038905,-0.002283105,2026-05-15
1.239,2.1351,2.24833445,0.0125858124,2026-05-22
