nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9598,0.9598,0.9598,0.0034500784,2023-08-18
0.9568,0.9568,0.9568,-0.0031256512,2023-08-25
0.9637,0.9637,0.9637,0.0072115385,2023-08-31
0.9631,0.9631,0.9631,-0.0006226004,2023-09-01
0.9634,0.9634,0.9634,0.0003114941,2023-09-08
0.9644,0.9644,0.9644,0.0010379905,2023-09-15
0.9733,0.9733,0.9733,0.0092285359,2023-09-22
0.9819,0.9819,0.9819,0.008835919,2023-09-28
0.9756,0.9756,0.9756,-0.006416132,2023-10-13
0.9933,0.9933,0.9933,0.0181426814,2023-10-20
0.9985,0.9985,0.9985,0.005235075,2023-10-27
0.9997,0.9997,0.9997,0.0012018027,2023-10-31
1.0042,1.0042,1.0042,0.0045013504,2023-11-03
1.0107,1.0107,1.0107,0.0064728142,2023-11-10
1.0227,1.0227,1.0227,0.0118729593,2023-11-17
1.0427,1.0427,1.0427,0.0195560771,2023-11-24
1.0642,1.0642,1.0642,0.0206195454,2023-11-30
1.0662,1.0662,1.0662,0.001879346,2023-12-01
1.0745,1.0745,1.0745,0.0077846558,2023-12-08
1.0916,1.0916,1.0916,0.0159143788,2023-12-15
1.0903,1.0903,1.0903,-0.0011909124,2023-12-22
1.1007,1.1007,1.1007,0.0095386591,2023-12-29
1.0866,1.0866,1.0866,-0.01281003,2024-01-05
1.0865,1.0865,1.0865,-9.20302e-05,2024-01-12
1.0757,1.0757,1.0757,-0.0099401749,2024-01-19
1.073,1.073,1.073,-0.0025099935,2024-01-26
1.0439,1.0439,1.0439,-0.0271202237,2024-01-31
1.0307,1.0307,1.0307,-0.0126448894,2024-02-02
1.0499,1.0499,1.0499,0.0186281168,2024-02-08
1.0826,1.0826,1.0826,0.0311458234,2024-02-23
1.0901,1.0901,1.0901,0.0069277665,2024-02-29
1.0985,1.0985,1.0985,0.0077057151,2024-03-01
1.1444,1.1444,1.1444,0.0417842513,2024-03-08
1.1571,1.1571,1.1571,0.0110975184,2024-03-15
1.1712,1.1712,1.1712,0.0121856365,2024-03-22
1.2014,1.2014,1.2014,0.0257855191,2024-03-29
1.2157,1.2157,1.2157,0.0119027801,2024-04-03
1.2409,1.2409,1.2409,0.0207287982,2024-04-12
1.2386,1.2386,1.2386,-0.0018534934,2024-04-19
1.2177,1.2177,1.2177,-0.0168738899,2024-04-26
1.2209,1.2209,1.2209,0.0026279051,2024-04-30
1.2369,1.2369,1.2369,0.0131050864,2024-05-10
1.2507,1.2507,1.2507,0.0111569246,2024-05-17
1.2344,1.2344,1.2344,-0.0130327017,2024-05-24
1.2417,1.2417,1.2417,0.0059138043,2024-05-31
1.246,1.246,1.246,0.0034629943,2024-06-07
1.2193,1.2193,1.2193,-0.0214285714,2024-06-14
1.2507,1.2507,1.2507,0.0257524809,2024-06-21
1.235,1.235,1.235,-0.0125529703,2024-06-28
1.2648,1.2648,1.2648,0.0241295547,2024-07-05
1.2944,1.2944,1.2944,0.0234029096,2024-07-12
1.2709,1.2709,1.2709,-0.0181551298,2024-07-19
1.212,1.212,1.212,-0.0463451098,2024-07-26
1.2341,1.2341,1.2341,0.0182343234,2024-07-31
1.2445,1.2445,1.2445,0.0084271939,2024-08-02
1.2222,1.2222,1.2222,-0.0179188429,2024-08-09
1.2323,1.2323,1.2323,0.0082637866,2024-08-16
1.2458,1.2458,1.2458,0.0109551246,2024-08-23
1.2319,1.2319,1.2319,-0.0111574892,2024-08-30
1.2041,1.2041,1.2041,-0.0225667668,2024-09-06
1.2146,1.2146,1.2146,0.008720206,2024-09-13
1.2308,1.2308,1.2308,0.0133377244,2024-09-20
1.2784,1.2784,1.2784,0.0386740331,2024-09-27
1.3106,1.3106,1.3106,0.0251877347,2024-09-30
1.332,1.332,1.332,0.0163283992,2024-10-11
1.3421,1.3421,1.3421,0.0075825826,2024-10-18
1.3581,1.3581,1.3581,0.0119216154,2024-10-25
1.3795,1.3795,1.3795,0.015757308,2024-10-31
1.366,1.366,1.366,-0.0097861544,2024-11-01
1.3765,1.3765,1.3765,0.0076866764,2024-11-08
1.3313,1.3313,1.3313,-0.0328369052,2024-11-15
1.3652,1.3652,1.3652,0.0254638323,2024-11-22
1.3686,1.3686,1.3686,0.0024904776,2024-11-29
1.389,1.389,1.389,0.0149057431,2024-12-06
1.419,1.419,1.419,0.0215982721,2024-12-13
1.4176,1.4176,1.4176,-0.0009866103,2024-12-20
1.4359,1.4359,1.4359,0.0129091422,2024-12-27
1.4213,1.4213,1.4213,-0.010167839,2024-12-31
1.4144,1.4144,1.4144,-0.0048547105,2025-01-03
1.4289,1.4289,1.4289,0.0102516968,2025-01-10
1.4524,1.4524,1.4524,0.0164462174,2025-01-17
1.4794,1.4794,1.4794,0.0185899201,2025-01-24
1.4744,1.4744,1.4744,-0.0033797485,2025-01-27
1.5163,1.5163,1.5163,0.0284183397,2025-02-07
1.5688,1.5688,1.5688,0.0346237552,2025-02-14
1.6057,1.6057,1.6057,0.0235211627,2025-02-21
1.5293,1.5293,1.5293,-0.0475804945,2025-02-28
1.5783,1.5783,1.5783,0.032040803,2025-03-07
1.6115,1.6115,1.6115,0.0210352911,2025-03-14
1.6064,1.6064,1.6064,-0.0031647533,2025-03-21
1.6249,1.6249,1.6249,0.0115164343,2025-03-28
1.6353,1.6353,1.6353,0.0064003939,2025-03-31
1.6311,1.6311,1.6311,-0.0025683361,2025-04-03
1.6216,1.6216,1.6216,-0.0058242904,2025-04-11
1.6468,1.6468,1.6468,0.0155402072,2025-04-18
1.6677,1.6677,1.6677,0.0126912801,2025-04-25
1.6713,1.6713,1.6713,0.0021586616,2025-04-30
1.6853,1.6853,1.6853,0.0083767127,2025-05-09
1.6339,1.6339,1.6339,-0.0304990209,2025-05-16
1.6932,1.6932,1.6932,0.0362935308,2025-05-23
1.6854,1.6854,1.6854,-0.0046066619,2025-05-30
1.7187,1.7187,1.7187,0.019757921,2025-06-06
1.7445,1.7445,1.7445,0.0150113458,2025-06-13
1.6822,1.6822,1.6822,-0.0357122385,2025-06-20
1.6918,1.6918,1.6918,0.0057068125,2025-06-27
1.7008,1.7008,1.7008,0.0053197778,2025-06-30
1.7124,1.7124,1.7124,0.0068203198,2025-07-04
1.6976,1.6976,1.6976,-0.0086428405,2025-07-11
1.738,1.738,1.738,0.0237983035,2025-07-18
1.7775,1.7775,1.7775,0.0227272727,2025-07-25
1.754,1.754,1.754,-0.0132208158,2025-07-31
1.7515,1.7515,1.7515,-0.0014253136,2025-08-01
1.8048,1.8048,1.8048,0.0304310591,2025-08-08
1.8072,1.8072,1.8072,0.0013297872,2025-08-15
1.814,1.814,1.814,0.0037627269,2025-08-22
1.9235,1.9235,1.9235,0.0603638368,2025-08-29
2.0108,2.0108,2.0108,0.0453860151,2025-09-05
2.0634,2.0634,2.0634,0.0261587428,2025-09-12
2.0415,2.0415,2.0415,-0.0106135505,2025-09-19
2.0963,2.0963,2.0963,0.0268430076,2025-09-26
2.1424,2.1424,2.1424,0.0219911272,2025-09-30
2.182,2.182,2.182,0.0184839432,2025-10-10
2.2379,2.2379,2.2379,0.0256186984,2025-10-17
2.1895,2.1895,2.1895,-0.0216274186,2025-10-24
2.1496,2.1496,2.1496,-0.0182233387,2025-10-31
2.14,2.14,2.14,-0.0044659472,2025-11-07
2.175,2.175,2.175,0.0163551402,2025-11-14
2.1153,2.1153,2.1153,-0.0274482759,2025-11-21
2.1567,2.1567,2.1567,0.019571692,2025-11-28
2.1704,2.1704,2.1704,0.0063522975,2025-12-05
2.1802,2.1802,2.1802,0.0045152967,2025-12-12
2.1988,2.1988,2.1988,0.0085313274,2025-12-19
2.2323,2.2323,2.2323,0.015235583,2025-12-26
2.2063,2.2063,2.2063,-0.01164718,2025-12-31
2.2364,2.2364,2.2364,0.0136427503,2026-01-09
2.2627,2.2627,2.2627,0.0117599714,2026-01-16
2.3384,2.3384,2.3384,0.0334556061,2026-01-23
2.3721,2.3721,2.3721,0.0144115635,2026-01-30
2.2893,2.2893,2.2893,-0.0349057797,2026-02-06
2.3477,2.3477,2.3477,0.0255099812,2026-02-13
2.4122,2.4122,2.4122,0.0274736977,2026-02-27
2.4111,2.4111,2.4111,-0.0004560153,2026-03-06
2.4374,2.4374,2.4374,0.0109078844,2026-03-13
2.2783,2.2783,2.2783,-0.0652744728,2026-03-20
2.274,2.274,2.274,-0.0018873722,2026-03-27
2.2635,2.2635,2.2635,-0.0046174142,2026-04-03
2.3109,2.3109,2.3109,0.0209410205,2026-04-10
2.3165,2.3165,2.3165,0.0024232983,2026-04-17
2.3045,2.3045,2.3045,-0.0051802288,2026-04-24
2.3046,2.3046,2.3046,4.33934e-05,2026-04-30
2.3642,2.3642,2.3642,0.0258613208,2026-05-08
2.3007,2.3007,2.3007,-0.0268589798,2026-05-15
2.2919,2.2919,2.2919,-0.0038249228,2026-05-22
