nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0545,1.0545,1.0545,0.0042857143,2019-08-30
1.0927,1.0927,1.0927,0.0362256994,2019-09-06
1.0905,1.0905,1.0905,-0.0020133614,2019-09-12
1.0877,1.0877,1.0877,-0.0025676295,2019-09-20
1.0659,1.0659,1.0659,-0.0200422911,2019-09-27
1.059,1.059,1.059,-0.0064734028,2019-09-30
1.0751,1.0751,1.0751,0.0152030217,2019-10-11
1.0726,1.0726,1.0726,-0.0023253651,2019-10-18
1.0742,1.0742,1.0742,0.0014917024,2019-10-25
1.074,1.074,1.074,-0.0001861851,2019-10-31
1.0885,1.0885,1.0885,0.0135009311,2019-11-01
1.0996,1.0996,1.0996,0.0101975195,2019-11-08
1.079,1.079,1.079,-0.0187340851,2019-11-15
1.0879,1.0879,1.0879,0.0082483781,2019-11-22
1.0614,1.0614,1.0614,-0.0243588565,2019-11-29
1.0738,1.0738,1.0738,0.0116826832,2019-12-06
1.0886,1.0886,1.0886,0.0137828273,2019-12-13
1.1119,1.1119,1.1119,0.0214036377,2019-12-20
1.1092,1.1092,1.1092,-0.0024282759,2019-12-27
1.1096,1.1096,1.1096,0.0003606203,2019-12-31
1.1357,1.1357,1.1357,0.0235219899,2020-01-03
1.1416,1.1416,1.1416,0.0051950339,2020-01-10
1.1579,1.1579,1.1579,0.014278206,2020-01-17
1.1167,1.1167,1.1167,-0.0355816564,2020-01-23
1.1049,1.1049,1.1049,-0.0105668488,2020-02-07
1.1223,1.1223,1.1223,0.0157480315,2020-02-14
1.1534,1.1534,1.1534,0.0277109507,2020-02-21
1.1049,1.1049,1.1049,-0.0420495925,2020-02-28
1.1602,1.1602,1.1602,0.0500497783,2020-03-06
1.1101,1.1101,1.1101,-0.04318221,2020-03-13
1.0474,1.0474,1.0474,-0.0564813981,2020-03-20
1.0807,1.0807,1.0807,0.0317930113,2020-03-27
1.08,1.08,1.08,-0.0006477283,2020-03-31
1.0763,1.0763,1.0763,-0.0034259259,2020-04-03
1.0952,1.0952,1.0952,0.0175601598,2020-04-10
1.1112,1.1112,1.1112,0.0146092038,2020-04-17
1.1034,1.1034,1.1034,-0.0070194384,2020-04-24
1.124,1.124,1.124,0.0186695668,2020-04-30
1.125,1.125,1.125,0.0008896797,2020-05-08
1.1292,1.1292,1.1292,0.0037333333,2020-05-15
1.1137,1.1137,1.1137,-0.0137265321,2020-05-22
1.1183,1.1183,1.1183,0.0041303762,2020-05-29
1.1669,1.1669,1.1669,0.0434588214,2020-06-05
1.1661,1.1661,1.1661,-0.0006855772,2020-06-12
1.1895,1.1895,1.1895,0.0200668896,2020-06-19
1.2052,1.2052,1.2052,0.013198823,2020-06-24
1.2052,1.2052,1.2052,0.0,2020-06-30
1.2535,1.2535,1.2535,0.0400763359,2020-07-03
1.3136,1.3136,1.3136,0.0479457519,2020-07-10
1.2596,1.2596,1.2596,-0.0411084044,2020-07-17
1.2306,1.2306,1.2306,-0.023023182,2020-07-24
1.2569,1.2569,1.2569,0.0213716886,2020-07-31
1.2718,1.2718,1.2718,0.0118545628,2020-08-07
1.2735,1.2735,1.2735,0.0013366882,2020-08-14
1.2752,1.2752,1.2752,0.0013349038,2020-08-21
1.2867,1.2867,1.2867,0.0090181932,2020-08-28
1.2866,1.2866,1.2866,-7.77182e-05,2020-08-31
1.2678,1.2678,1.2678,-0.0146121561,2020-09-04
1.2308,1.2308,1.2308,-0.0291844139,2020-09-11
1.2424,1.2424,1.2424,0.0094247644,2020-09-18
1.208,1.208,1.208,-0.0276883451,2020-09-25
1.21,1.21,1.21,0.0016556291,2020-09-30
1.2191,1.2191,1.2191,0.0075206612,2020-10-09
1.2338,1.2338,1.2338,0.0120580756,2020-10-16
1.2136,1.2136,1.2136,-0.0163721835,2020-10-23
1.2095,1.2095,1.2095,-0.0033783784,2020-10-30
1.2658,1.2658,1.2658,0.0465481604,2020-11-06
1.2722,1.2722,1.2722,0.005056091,2020-11-13
1.2803,1.2803,1.2803,0.0063669234,2020-11-20
1.2683,1.2683,1.2683,-0.0093728032,2020-11-27
1.268,1.268,1.268,-0.0002365371,2020-11-30
1.2757,1.2757,1.2757,0.0060725552,2020-12-04
1.2498,1.2498,1.2498,-0.020302579,2020-12-11
1.2716,1.2716,1.2716,0.0174427908,2020-12-18
1.2682,1.2682,1.2682,-0.0026737968,2020-12-25
1.2966,1.2966,1.2966,0.0223939442,2020-12-31
1.3229,1.3229,1.3229,0.0202838192,2021-01-08
1.3385,1.3385,1.3385,0.0117922745,2021-01-15
1.3686,1.3686,1.3686,0.0224878595,2021-01-22
1.3303,1.3303,1.3303,-0.027984802,2021-01-29
1.3587,1.3587,1.3587,0.021348568,2021-02-05
1.3823,1.3823,1.3823,0.0173695444,2021-02-10
1.3815,1.3815,1.3815,-0.0005787456,2021-02-19
1.3358,1.3358,1.3358,-0.0330799855,2021-02-26
1.3141,1.3141,1.3141,-0.0162449468,2021-03-05
1.2925,1.2925,1.2925,-0.0164371052,2021-03-12
1.2794,1.2794,1.2794,-0.0101353965,2021-03-19
1.2958,1.2958,1.2958,0.0128185087,2021-03-26
1.2956,1.2956,1.2956,-0.0001543448,2021-03-31
1.3119,1.3119,1.3119,0.0125810435,2021-04-02
1.3076,1.3076,1.3076,-0.0032776888,2021-04-09
1.3067,1.3067,1.3067,-0.0006882839,2021-04-16
1.3169,1.3169,1.3169,0.0078059233,2021-04-23
1.3153,1.3153,1.3153,-0.0012149746,2021-04-30
1.293,1.293,1.293,-0.016954307,2021-05-07
1.2896,1.2896,1.2896,-0.0026295437,2021-05-14
1.3028,1.3028,1.3028,0.010235732,2021-05-21
1.3149,1.3149,1.3149,0.0092876881,2021-05-28
1.3148,1.3148,1.3148,-7.60514e-05,2021-05-31
1.3264,1.3264,1.3264,0.0088226346,2021-06-04
1.3322,1.3322,1.3322,0.0043727382,2021-06-11
1.322,1.322,1.322,-0.007656508,2021-06-18
1.333,1.333,1.333,0.0083207262,2021-06-25
1.3328,1.3328,1.3328,-0.0001500375,2021-06-30
1.3205,1.3205,1.3205,-0.0092286915,2021-07-02
1.3174,1.3174,1.3174,-0.0023475956,2021-07-09
1.3186,1.3186,1.3186,0.0009108851,2021-07-16
1.3,1.3,1.3,-0.0141058699,2021-07-23
1.2773,1.2773,1.2773,-0.0174615385,2021-07-30
1.3062,1.3062,1.3062,0.0226258514,2021-08-06
1.3012,1.3012,1.3012,-0.0038278977,2021-08-13
1.2844,1.2844,1.2844,-0.0129111589,2021-08-20
1.2874,1.2874,1.2874,0.002335721,2021-08-27
1.2872,1.2872,1.2872,-0.0001553519,2021-08-31
1.2775,1.2775,1.2775,-0.0075357365,2021-09-03
1.2892,1.2892,1.2892,0.0091585127,2021-09-10
1.2504,1.2504,1.2504,-0.0300961837,2021-09-17
1.2396,1.2396,1.2396,-0.0086372361,2021-09-24
1.2581,1.2581,1.2581,0.0149241691,2021-09-30
1.2681,1.2681,1.2681,0.0079484938,2021-10-08
1.2672,1.2672,1.2672,-0.0007097232,2021-10-15
1.2682,1.2682,1.2682,0.0007891414,2021-10-22
1.2473,1.2473,1.2473,-0.0164800505,2021-10-29
1.2354,1.2354,1.2354,-0.0095406077,2021-11-05
1.2417,1.2417,1.2417,0.0050995629,2021-11-12
1.2323,1.2323,1.2323,-0.0075702666,2021-11-19
1.2181,1.2181,1.2181,-0.0115231681,2021-11-26
1.2179,1.2179,1.2179,-0.0001641901,2021-11-30
1.208,1.208,1.208,-0.0081287462,2021-12-03
1.2194,1.2194,1.2194,0.0094370861,2021-12-10
1.1799,1.1799,1.1799,-0.0323929802,2021-12-17
1.1908,1.1908,1.1908,0.009238071,2021-12-24
1.1968,1.1968,1.1968,0.0050386295,2021-12-31
1.1731,1.1731,1.1731,-0.0198028075,2022-01-07
1.1674,1.1674,1.1674,-0.0048589208,2022-01-14
1.1902,1.1902,1.1902,0.0195305808,2022-01-21
1.1611,1.1611,1.1611,-0.0244496723,2022-01-28
1.1759,1.1759,1.1759,0.0127465335,2022-02-11
1.1756,1.1756,1.1756,-0.0002551237,2022-02-18
1.1603,1.1603,1.1603,-0.0130146308,2022-02-25
1.1602,1.1602,1.1602,-8.61846e-05,2022-02-28
1.1369,1.1369,1.1369,-0.0200827444,2022-03-04
1.1002,1.1002,1.1002,-0.0322807635,2022-03-11
1.092,1.092,1.092,-0.0074531903,2022-03-18
1.1031,1.1031,1.1031,0.0101648352,2022-03-25
1.1029,1.1029,1.1029,-0.0001813072,2022-03-31
1.1059,1.1059,1.1059,0.0027201016,2022-04-01
1.0992,1.0992,1.0992,-0.006058414,2022-04-08
1.1107,1.1107,1.1107,0.0104621543,2022-04-15
1.0987,1.0987,1.0987,-0.0108039975,2022-04-22
1.0889,1.0889,1.0889,-0.0089196323,2022-04-29
1.0737,1.0737,1.0737,-0.0139590412,2022-05-06
1.0662,1.0662,1.0662,-0.0069851914,2022-05-13
1.0763,1.0763,1.0763,0.0094728944,2022-05-20
1.0639,1.0639,1.0639,-0.0115209514,2022-05-27
1.0637,1.0637,1.0637,-0.0001879876,2022-05-31
1.0705,1.0705,1.0705,0.0063927799,2022-06-02
1.0907,1.0907,1.0907,0.0188696871,2022-06-10
1.0923,1.0923,1.0923,0.0014669478,2022-06-17
1.1167,1.1167,1.1167,0.0223381855,2022-06-24
1.1164,1.1164,1.1164,-0.0002686487,2022-06-30
1.138,1.138,1.138,0.019347904,2022-07-01
1.1366,1.1366,1.1366,-0.0012302285,2022-07-08
1.0911,1.0911,1.0911,-0.0400316734,2022-07-15
1.0945,1.0945,1.0945,0.0031161213,2022-07-22
1.0789,1.0789,1.0789,-0.0142530836,2022-07-29
1.0746,1.0746,1.0746,-0.0039855408,2022-08-05
1.075,1.075,1.075,0.0003722315,2022-08-12
1.073,1.073,1.073,-0.0018604651,2022-08-19
1.0698,1.0698,1.0698,-0.0029822926,2022-08-26
1.0696,1.0696,1.0696,-0.0001869508,2022-08-31
1.0586,1.0586,1.0586,-0.0102842184,2022-09-02
1.066,1.066,1.066,0.0069903646,2022-09-09
1.0524,1.0524,1.0524,-0.0127579737,2022-09-16
1.0377,1.0377,1.0377,-0.013968073,2022-09-23
1.0316,1.0316,1.0316,-0.0058783849,2022-09-30
1.0169,1.0169,1.0169,-0.0142497092,2022-10-14
0.9942,0.9942,0.9942,-0.0223227456,2022-10-21
0.9216,0.9216,0.9216,-0.0730235365,2022-10-28
0.9215,0.9215,0.9215,-0.0001085069,2022-10-31
0.9589,0.9589,0.9589,0.0405860011,2022-11-04
0.9787,0.9787,0.9787,0.0206486599,2022-11-11
1.0036,1.0036,1.0036,0.0254419127,2022-11-18
1.0026,1.0026,1.0026,-0.0009964129,2022-11-25
1.0024,1.0024,1.0024,-0.0001994813,2022-11-30
1.0311,1.0311,1.0311,0.0286312849,2022-12-02
1.0791,1.0791,1.0791,0.0465522258,2022-12-09
1.0663,1.0663,1.0663,-0.0118617366,2022-12-16
1.0556,1.0556,1.0556,-0.0100346994,2022-12-23
1.0614,1.0614,1.0614,0.0054945055,2022-12-30
1.0732,1.0732,1.0732,0.0111173921,2023-01-06
1.0705,1.0705,1.0705,-0.0025158405,2023-01-13
1.0837,1.0837,1.0837,0.0123306866,2023-01-20
1.0833,1.0833,1.0833,-0.0003691058,2023-01-31
1.0882,1.0882,1.0882,0.0045232161,2023-02-03
1.0831,1.0831,1.0831,-0.0046866385,2023-02-10
1.079,1.079,1.079,-0.0037854307,2023-02-17
1.0654,1.0654,1.0654,-0.0126042632,2023-02-24
1.0652,1.0652,1.0652,-0.0001877229,2023-02-28
1.0653,1.0653,1.0653,9.38791e-05,2023-03-03
1.0365,1.0365,1.0365,-0.0270346381,2023-03-10
1.0376,1.0376,1.0376,0.0010612639,2023-03-17
1.0422,1.0422,1.0422,0.0044333076,2023-03-24
1.0524,1.0524,1.0524,0.0097869891,2023-03-31
1.0626,1.0626,1.0626,0.0096921323,2023-04-07
1.0487,1.0487,1.0487,-0.0130811218,2023-04-14
1.0282,1.0282,1.0282,-0.0195480118,2023-04-21
1.0316,1.0316,1.0316,0.0033067497,2023-04-28
1.0249,1.0249,1.0249,-0.0064947654,2023-05-05
1.0012,1.0012,1.0012,-0.0231242072,2023-05-12
0.999,0.999,0.999,-0.0021973632,2023-05-19
0.986,0.986,0.986,-0.013013013,2023-05-26
0.9858,0.9858,0.9858,-0.0002028398,2023-05-31
0.9919,0.9919,0.9919,0.0061878677,2023-06-02
0.9957,0.9957,0.9957,0.0038310314,2023-06-09
1.0139,1.0139,1.0139,0.018278598,2023-06-16
0.9909,0.9909,0.9909,-0.0226846829,2023-06-21
0.9934,0.9934,0.9934,0.0025229589,2023-06-30
0.9836,0.9836,0.9836,-0.0098651097,2023-07-07
1.0069,1.0069,1.0069,0.0236884913,2023-07-14
1.0047,1.0047,1.0047,-0.002184924,2023-07-21
1.0366,1.0366,1.0366,0.0317507714,2023-07-28
1.0326,1.0326,1.0326,-0.0038587691,2023-07-31
1.0314,1.0314,1.0314,-0.001162115,2023-08-04
1.0077,1.0077,1.0077,-0.0229784759,2023-08-11
0.9961,0.9961,0.9961,-0.0115113625,2023-08-18
0.9854,0.9854,0.9854,-0.0107418934,2023-08-25
0.9885,0.9885,0.9885,0.0031459306,2023-08-31
0.9884,0.9884,0.9884,-0.0001011634,2023-09-01
0.9654,0.9654,0.9654,-0.0232699312,2023-09-08
0.9688,0.9688,0.9688,0.0035218562,2023-09-15
0.9669,0.9669,0.9669,-0.0019611891,2023-09-22
0.9641,0.9641,0.9641,-0.0028958527,2023-09-28
0.9569,0.9569,0.9569,-0.007468105,2023-10-13
0.9139,0.9139,0.9139,-0.044936775,2023-10-20
0.9362,0.9362,0.9362,0.0244009191,2023-10-27
0.9416,0.9416,0.9416,0.0057679983,2023-10-31
0.9718,0.9718,0.9718,0.0320730671,2023-11-03
0.9689,0.9689,0.9689,-0.0029841531,2023-11-10
0.978,0.978,0.978,0.0093920941,2023-11-17
0.9717,0.9717,0.9717,-0.0064417178,2023-11-24
0.9734,0.9734,0.9734,0.0017495112,2023-11-30
0.961,0.961,0.961,-0.0127388535,2023-12-01
0.9426,0.9426,0.9426,-0.0191467222,2023-12-08
0.9391,0.9391,0.9391,-0.0037131339,2023-12-15
0.9354,0.9354,0.9354,-0.0039399425,2023-12-22
0.959,0.959,0.959,0.0252298482,2023-12-29
0.9332,0.9332,0.9332,-0.026903024,2024-01-05
0.9148,0.9148,0.9148,-0.0197171024,2024-01-12
0.8666,0.8666,0.8666,-0.0526891124,2024-01-19
0.8733,0.8733,0.8733,0.007731364,2024-01-26
0.8437,0.8437,0.8437,-0.0338944235,2024-01-31
0.7618,0.7618,0.7618,-0.0970724191,2024-02-02
0.8448,0.8448,0.8448,0.108952481,2024-02-08
0.8798,0.8798,0.8798,0.0414299242,2024-02-23
0.8842,0.8842,0.8842,0.0050011366,2024-02-29
0.8904,0.8904,0.8904,0.0070119882,2024-03-01
0.8871,0.8871,0.8871,-0.0037061995,2024-03-08
0.9093,0.9093,0.9093,0.0250253635,2024-03-15
0.9095,0.9095,0.9095,0.0002199494,2024-03-22
0.9035,0.9035,0.9035,-0.0065970313,2024-03-29
0.9134,0.9134,0.9134,0.0109573879,2024-04-03
0.8958,0.8958,0.8958,-0.0192686665,2024-04-12
0.8973,0.8973,0.8973,0.0016744809,2024-04-19
0.9263,0.9263,0.9263,0.0323191798,2024-04-26
0.9319,0.9319,0.9319,0.0060455576,2024-04-30
0.9413,0.9413,0.9413,0.0100869192,2024-05-10
0.9558,0.9558,0.9558,0.0154042282,2024-05-17
0.9434,0.9434,0.9434,-0.0129734254,2024-05-24
0.9447,0.9447,0.9447,0.0013779945,2024-05-31
0.9347,0.9347,0.9347,-0.010585371,2024-06-07
0.949,0.949,0.949,0.0152990264,2024-06-14
0.9311,0.9311,0.9311,-0.01886196,2024-06-21
0.9253,0.9253,0.9253,-0.0062291913,2024-06-28
0.8977,0.8977,0.8977,-0.0298281638,2024-07-05
0.9273,0.9273,0.9273,0.0329731536,2024-07-12
0.9249,0.9249,0.9249,-0.0025881592,2024-07-19
0.9198,0.9198,0.9198,-0.0055141096,2024-07-26
0.9403,0.9403,0.9403,0.0222874538,2024-07-31
0.952,0.952,0.952,0.0124428374,2024-08-02
0.9331,0.9331,0.9331,-0.0198529412,2024-08-09
0.9258,0.9258,0.9258,-0.0078233844,2024-08-16
0.9277,0.9277,0.9277,0.0020522791,2024-08-23
0.9476,0.9476,0.9476,0.0214509001,2024-08-30
0.9545,0.9545,0.9545,0.0072815534,2024-09-06
0.9695,0.9695,0.9695,0.015715034,2024-09-13
0.9914,0.9914,0.9914,0.0225889634,2024-09-20
0.8567,0.8567,0.8567,-0.1358684688,2024-09-27
0.8169,0.8169,0.8169,-0.0464573363,2024-09-30
0.861,0.861,0.861,0.0539845758,2024-10-11
0.8554,0.8554,0.8554,-0.006504065,2024-10-18
0.8155,0.8155,0.8155,-0.0466448445,2024-10-25
0.8235,0.8235,0.8235,0.0098099326,2024-10-31
0.8523,0.8523,0.8523,0.0349726776,2024-11-01
0.8956,0.8956,0.8956,0.0508037076,2024-11-08
0.9011,0.9011,0.9011,0.0061411344,2024-11-15
0.9112,0.9112,0.9112,0.0112085229,2024-11-22
0.9612,0.9612,0.9612,0.0548726953,2024-11-29
1.0,1.0,1.0,0.0403662089,2024-12-06
1.1113,1.1113,1.1113,0.1113,2024-12-13
1.1451,1.1451,1.1451,0.0304148295,2024-12-20
1.1413,1.1413,1.1413,-0.0033184875,2024-12-27
1.1453,1.1453,1.1453,0.0035047753,2024-12-31
1.164,1.164,1.164,0.0163275998,2025-01-03
1.1151,1.1151,1.1151,-0.0420103093,2025-01-10
1.1358,1.1358,1.1358,0.0185633575,2025-01-17
1.144,1.144,1.144,0.0072195809,2025-01-24
1.1802,1.1802,1.1802,0.0316433566,2025-01-27
1.2076,1.2076,1.2076,0.023216404,2025-02-07
1.1551,1.1551,1.1551,-0.0434746605,2025-02-14
1.0625,1.0625,1.0625,-0.0801662194,2025-02-21
1.0498,1.0498,1.0498,-0.0119529412,2025-02-28
0.9853,0.9853,0.9853,-0.0614402743,2025-03-07
0.9529,0.9529,0.9529,-0.0328833858,2025-03-14
0.9266,0.9266,0.9266,-0.027599958,2025-03-21
0.9775,0.9775,0.9775,0.0549320095,2025-03-28
0.9738,0.9738,0.9738,-0.0037851662,2025-03-31
1.082,1.082,1.082,0.1111111111,2025-04-03
1.1248,1.1248,1.1248,0.0395563771,2025-04-11
1.127,1.127,1.127,0.0019559033,2025-04-18
1.1304,1.1304,1.1304,0.0030168589,2025-04-25
1.1727,1.1727,1.1727,0.0374203822,2025-04-30
1.1743,1.1743,1.1743,0.0013643728,2025-05-09
1.0886,1.0886,1.0886,-0.0729796474,2025-05-16
1.1073,1.1073,1.1073,0.0171780268,2025-05-23
1.1005,1.1005,1.1005,-0.0061410638,2025-05-30
1.1297,1.1297,1.1297,0.0265333939,2025-06-06
1.1536,1.1536,1.1536,0.0211560591,2025-06-13
1.1915,1.1915,1.1915,0.0328536755,2025-06-20
1.1995,1.1995,1.1995,0.0067142258,2025-06-27
1.185,1.185,1.185,-0.0120883702,2025-06-30
1.2065,1.2065,1.2065,0.0181434599,2025-07-04
1.1697,1.1697,1.1697,-0.0305014505,2025-07-11
1.1725,1.1725,1.1725,0.0023937762,2025-07-18
1.0671,1.0671,1.0671,-0.0898933902,2025-07-25
1.0888,1.0888,1.0888,0.0203354887,2025-07-31
1.0978,1.0978,1.0978,0.0082659809,2025-08-01
1.1104,1.1104,1.1104,0.0114775005,2025-08-08
1.0533,1.0533,1.0533,-0.0514229107,2025-08-15
0.9901,0.9901,0.9901,-0.0600018988,2025-08-22
1.0163,1.0163,1.0163,0.0264619735,2025-08-29
1.014,1.014,1.014,-0.0022631113,2025-09-05
0.9786,0.9786,0.9786,-0.0349112426,2025-09-12
0.9708,0.9708,0.9708,-0.0079705702,2025-09-19
0.9461,0.9461,0.9461,-0.0254429337,2025-09-26
0.9591,0.9591,0.9591,0.0137406194,2025-09-30
0.9615,0.9615,0.9615,0.0025023459,2025-10-10
0.9987,0.9987,0.9987,0.0386895476,2025-10-17
0.9802,0.9802,0.9802,-0.0185240813,2025-10-24
1.0751,1.0751,1.0751,0.0968169761,2025-10-31
1.0535,1.0535,1.0535,-0.0200911543,2025-11-07
1.0581,1.0581,1.0581,0.0043663977,2025-11-14
1.028,1.028,1.028,-0.0284472167,2025-11-21
0.9816,0.9816,0.9816,-0.0451361868,2025-11-28
0.8986,0.8986,0.8986,-0.0845558272,2025-12-05
0.9036,0.9036,0.9036,0.005564211,2025-12-12
0.8911,0.8911,0.8911,-0.0138335547,2025-12-19
0.9148,0.9148,0.9148,0.0265963416,2025-12-26
0.8375,0.8375,0.8375,-0.0844993441,2025-12-31
0.8105,0.8105,0.8105,-0.032238806,2026-01-09
0.8395,0.8395,0.8395,0.0357803825,2026-01-16
0.8761,0.8761,0.8761,0.0435973794,2026-01-23
0.8703,0.8703,0.8703,-0.0066202488,2026-01-30
0.8992,0.8992,0.8992,0.0332069401,2026-02-06
0.9085,0.9085,0.9085,0.0103425267,2026-02-13
0.8757,0.8757,0.8757,-0.0361034673,2026-02-27
0.9039,0.9039,0.9039,0.0322028092,2026-03-06
0.8252,0.8252,0.8252,-0.0870671534,2026-03-13
0.7958,0.7958,0.7958,-0.0356277266,2026-03-20
0.81,0.81,0.81,0.0178436793,2026-03-27
0.819,0.819,0.819,0.0111111111,2026-03-31
0.8078,0.8078,0.8078,-0.0136752137,2026-04-03
0.8503,0.8503,0.8503,0.0526120327,2026-04-10
0.894,0.894,0.894,0.0513936258,2026-04-17
0.8994,0.8994,0.8994,0.0060402685,2026-04-24
0.8757,0.8757,0.8757,-0.0263509006,2026-04-30
0.8624,0.8624,0.8624,-0.0151878497,2026-05-08
0.8745,0.8745,0.8745,0.0140306122,2026-05-15
0.8943,0.8943,0.8943,0.0226415094,2026-05-22
