nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1766,1.1766,1.1766,0.0013617021,2025-04-25
1.1755,1.1755,1.1755,-0.0009348972,2025-04-30
1.1954,1.1954,1.1954,0.0169289664,2025-05-09
1.2042,1.2042,1.2042,0.0073615526,2025-05-16
1.1938,1.1938,1.1938,-0.0086364391,2025-05-23
1.1982,1.1982,1.1982,0.0036857095,2025-05-30
1.2141,1.2141,1.2141,0.0132699049,2025-06-06
1.2044,1.2044,1.2044,-0.0079894572,2025-06-13
1.2179,1.2179,1.2179,0.0112089007,2025-06-20
1.2204,1.2204,1.2204,0.0020527137,2025-06-27
1.224,1.224,1.224,0.0029498525,2025-06-30
1.2406,1.2406,1.2406,0.0135620915,2025-07-04
1.244,1.244,1.244,0.0027406094,2025-07-11
1.2511,1.2511,1.2511,0.0057073955,2025-07-18
1.2485,1.2485,1.2485,-0.0020781712,2025-07-25
1.2544,1.2544,1.2544,0.0047256708,2025-07-31
1.2561,1.2561,1.2561,0.0013552296,2025-08-01
1.2729,1.2729,1.2729,0.0133747313,2025-08-08
1.2673,1.2673,1.2673,-0.0043994029,2025-08-15
1.2766,1.2766,1.2766,0.007338436,2025-08-22
1.2612,1.2612,1.2612,-0.0120632931,2025-08-29
1.2737,1.2737,1.2737,0.0099111957,2025-09-05
1.2862,1.2862,1.2862,0.0098139279,2025-09-12
1.2823,1.2823,1.2823,-0.0030321878,2025-09-19
1.288,1.288,1.288,0.0044451376,2025-09-26
1.2956,1.2956,1.2956,0.0059006211,2025-09-30
1.3022,1.3022,1.3022,0.0050941649,2025-10-10
1.285,1.285,1.285,-0.0132084165,2025-10-17
1.286,1.286,1.286,0.0007782101,2025-10-24
1.2848,1.2848,1.2848,-0.000933126,2025-10-31
1.2901,1.2901,1.2901,0.0041251557,2025-11-07
1.2797,1.2797,1.2797,-0.0080613906,2025-11-14
1.27,1.27,1.27,-0.0075799015,2025-11-21
1.274,1.274,1.274,0.0031496063,2025-11-28
1.2727,1.2727,1.2727,-0.0010204082,2025-12-05
1.2692,1.2692,1.2692,-0.0027500589,2025-12-12
1.2612,1.2612,1.2612,-0.0063031831,2025-12-19
1.2608,1.2608,1.2608,-0.0003171583,2025-12-26
1.2631,1.2631,1.2631,0.0018242386,2025-12-31
1.2625,1.2625,1.2625,-0.0004750218,2026-01-09
1.2512,1.2512,1.2512,-0.008950495,2026-01-16
1.251,1.251,1.251,-0.0001598465,2026-01-23
1.2543,1.2543,1.2543,0.0026378897,2026-01-30
1.2589,1.2589,1.2589,0.0036673842,2026-02-06
1.2644,1.2644,1.2644,0.0043688935,2026-02-13
1.2864,1.2864,1.2864,0.0173995571,2026-02-27
1.2753,1.2753,1.2753,-0.0086287313,2026-03-06
1.2734,1.2734,1.2734,-0.0014898455,2026-03-13
1.2638,1.2638,1.2638,-0.0075388723,2026-03-20
1.2758,1.2758,1.2758,0.0094951733,2026-03-27
1.2729,1.2729,1.2729,-0.0022730836,2026-03-31
1.2722,1.2722,1.2722,-0.0005499254,2026-04-03
1.2676,1.2676,1.2676,-0.0036157837,2026-04-10
1.2693,1.2693,1.2693,0.0013411171,2026-04-17
1.271,1.271,1.271,0.0013393209,2026-04-24
1.2753,1.2753,1.2753,0.0033831629,2026-04-30
1.2736,1.2736,1.2736,-0.0013330197,2026-05-08
1.2722,1.2722,1.2722,-0.0010992462,2026-05-15
1.2725,1.2725,1.2725,0.000235812,2026-05-22
