nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2634,1.2634,1.2634,0.0136392811,2024-01-05
1.2592,1.2592,1.2592,-0.0033243628,2024-01-12
1.2558,1.2558,1.2558,-0.0027001271,2024-01-19
1.2988,1.2988,1.2988,0.0342411212,2024-01-26
1.3176,1.3176,1.3176,0.0144748999,2024-01-31
1.2695,1.3295,1.3295,0.0090315726,2024-02-02
1.2753,1.3353,1.33557412,0.0045687278,2024-02-08
1.312,1.372,1.37400866,0.0287775425,2024-02-23
1.3002,1.3602,1.36165096,-0.0089939024,2024-02-29
1.3038,1.3638,1.36542111,0.0027688048,2024-03-01
1.3206,1.3806,1.38301512,0.0128854119,2024-03-08
1.3285,1.3885,1.3912885,0.0059821293,2024-03-15
1.3383,1.3983,1.40155167,0.0073767407,2024-03-22
1.3371,1.3971,1.40029496,-0.0008966599,2024-03-29
1.352,1.412,1.41589917,0.0111435196,2024-04-03
1.3623,1.4223,1.42668598,0.0076183432,2024-04-12
1.3642,1.4242,1.42867578,0.0013947001,2024-04-19
1.37,1.43,1.4347499,0.004251576,2024-04-26
1.376,1.436,1.44103348,0.004379562,2024-04-30
1.3971,1.4571,1.46313072,0.0153343023,2024-05-10
1.4007,1.4607,1.46690087,0.0025767662,2024-05-17
1.4148,1.4748,1.48166727,0.0100663954,2024-05-24
1.4268,1.4868,1.49423442,0.0084817642,2024-05-31
1.4245,1.4845,1.49182572,-0.0016119989,2024-06-07
1.4144,1.4744,1.48124837,-0.0070902071,2024-06-14
1.4181,1.4781,1.48512324,0.0026159502,2024-06-21
1.4138,1.4738,1.48062001,-0.0030322262,2024-06-28
1.4251,1.4851,1.49245408,0.0079926439,2024-07-05
1.4339,1.4939,1.50166999,0.0061750053,2024-07-12
1.4515,1.5115,1.52010181,0.0122742172,2024-07-19
1.455,1.515,1.52376723,0.0024112987,2024-07-26
1.4493,1.5093,1.51779783,-0.0039175258,2024-07-31
1.4501,1.5101,1.51863564,0.0005519906,2024-08-02
1.4495,1.5095,1.51800729,-0.0004137646,2024-08-09
1.4598,1.5198,1.52879409,0.0071058986,2024-08-16
1.4536,1.5136,1.52230106,-0.0042471571,2024-08-23
1.4581,1.5181,1.52701375,0.0030957622,2024-08-30
1.447,1.507,1.51538913,-0.0076126466,2024-09-06
1.4391,1.4991,1.50711575,-0.0054595715,2024-09-13
1.4462,1.5062,1.51455132,0.0049336391,2024-09-20
1.4777,1.5377,1.54754009,0.0217812197,2024-09-27
1.4771,1.5371,1.54691174,-0.0004060364,2024-09-30
1.4484,1.5084,1.5168553,-0.0194299641,2024-10-11
1.4807,1.5407,1.55068188,0.0223004695,2024-10-18
1.512,1.572,1.58346121,0.0211386506,2024-10-25
1.5147,1.5747,1.58628881,0.0017857143,2024-10-31
1.5065,1.5665,1.57770126,-0.0054136133,2024-11-01
1.5001,1.5601,1.57099878,-0.0042482576,2024-11-08
1.5097,1.5697,1.5810525,0.0063995734,2024-11-15
1.5184,1.5784,1.59016369,0.0057627343,2024-11-22
1.552,1.612,1.62535171,0.0221285564,2024-11-29
1.5612,1.6212,1.63498653,0.0059278351,2024-12-06
1.5885,1.6485,1.6635768,0.0174865488,2024-12-13
1.5635,1.6235,1.63739523,-0.0157381177,2024-12-20
1.5598,1.6198,1.63352036,-0.0023664854,2024-12-27
1.5575,1.6175,1.63111166,-0.001474548,2024-12-31
1.5576,1.6176,1.63121638,6.42055e-05,2025-01-03
1.5473,1.6073,1.62042958,-0.0066127375,2025-01-10
1.5066,1.5666,1.57780599,-0.0263038842,2025-01-17
1.5277,1.5877,1.59990323,0.0140050445,2025-01-24
1.5312,1.5912,1.60356865,0.0022910257,2025-01-27
1.5482,1.6082,1.62137212,0.0111024033,2025-02-07
1.5856,1.6456,1.66053974,0.0241570856,2025-02-14
1.5948,1.6548,1.67017456,0.00580222,2025-02-21
1.6003,1.6603,1.6759345,0.0034487083,2025-02-28
1.6166,1.6766,1.69300488,0.0101855902,2025-03-07
1.6232,1.6832,1.69991682,0.0040826426,2025-03-14
1.6165,1.6765,1.69290016,-0.0041276491,2025-03-21
1.6184,1.6784,1.69488996,0.0011753789,2025-03-28
1.6158,1.6758,1.69216707,-0.001606525,2025-03-31
1.614,1.674,1.690282,-0.0011139993,2025-04-03
1.6002,1.6602,1.67582978,-0.0085501859,2025-04-11
1.6129,1.6729,1.68913001,0.0079365079,2025-04-18
1.6276,1.6876,1.70452477,0.0091140182,2025-04-25
1.6371,1.6971,1.71447377,0.0058368149,2025-04-30
1.6444,1.7044,1.72211879,0.0044591045,2025-05-09
1.6543,1.7143,1.73248669,0.006020433,2025-05-16
1.6561,1.7161,1.73437176,0.0010880735,2025-05-23
1.6609,1.7209,1.73939862,0.0028983757,2025-05-30
1.658,1.718,1.73636156,-0.0017460413,2025-06-06
1.661,1.721,1.73950335,0.0018094089,2025-06-13
1.6765,1.7365,1.75573592,0.0093317279,2025-06-20
1.4842,1.7242,1.74285459,-0.0073367134,2025-06-27
1.4854,1.7254,1.74426371,0.0008085164,2025-06-30
1.4871,1.7271,1.74625998,0.0011444729,2025-07-04
1.5442,1.7842,1.81331091,0.0383968798,2025-07-11
1.5429,1.7829,1.81178436,-0.0008418599,2025-07-18
1.5459,1.7859,1.81530717,0.0019443904,2025-07-25
1.5479,1.7879,1.81765572,0.0012937447,2025-07-31
1.5483,1.7883,1.81812543,0.0002584146,2025-08-01
1.5505,1.7905,1.82070883,0.0014209133,2025-08-08
1.5508,1.7908,1.82106111,0.000193486,2025-08-15
1.5535,1.7935,1.82423164,0.0017410369,2025-08-22
1.5562,1.7962,1.82740218,0.0017380109,2025-08-29
1.5618,1.8018,1.8339781,0.0035985092,2025-09-05
1.5638,1.8038,1.83632664,0.0012805737,2025-09-12
1.5649,1.8049,1.83761834,0.0007034148,2025-09-19
1.5669,1.8069,1.83996689,0.0012780369,2025-09-26
1.5676,1.8076,1.84078888,0.000446742,2025-09-30
1.57,1.81,1.84360713,0.0015310028,2025-10-10
1.5701,1.8101,1.84372456,6.36943e-05,2025-10-17
1.5704,1.8104,1.84407684,0.0001910706,2025-10-24
1.5705,1.8105,1.84419427,6.3678e-05,2025-10-31
1.5597,1.7997,1.83151213,-0.0068767908,2025-11-07
1.5548,1.7948,1.8257582,-0.0031416298,2025-11-14
1.5524,1.7924,1.82293994,-0.0015436069,2025-11-21
1.5035,1.7435,1.76551804,-0.0314996135,2025-11-28
1.5001,1.7401,1.76152551,-0.0022613901,2025-12-05
1.5133,1.7533,1.77702591,0.0087994134,2025-12-12
1.5135,1.7535,1.77726076,0.0001321615,2025-12-19
1.5129,1.7529,1.7765562,-0.0003964321,2025-12-26
1.5126,1.7526,1.77620391,-0.0001982947,2025-12-31
1.5164,1.7564,1.78066615,0.0025122306,2026-01-09
1.5202,1.7602,1.78512838,0.0025059351,2026-01-16
1.5265,1.7665,1.7925263,0.0041441916,2026-01-23
1.5331,1.7731,1.80027649,0.0043236161,2026-01-30
1.5416,1.7816,1.8102578,0.005544322,2026-02-06
1.5611,1.8011,1.83315611,0.0126491956,2026-02-13
1.5681,1.8081,1.84137601,0.0044840177,2026-02-27
1.5694,1.8094,1.84290257,0.0008290288,2026-03-06
1.5588,1.7988,1.83045528,-0.0067541736,2026-03-13
1.5599,1.7999,1.83174698,0.000705671,2026-03-20
1.5449,1.7849,1.8141329,-0.009616001,2026-03-27
1.544,1.784,1.81307606,-0.000582562,2026-03-31
1.5449,1.7849,1.8141329,0.0005829016,2026-04-03
1.6614,1.9014,1.9509356,0.0754094116,2026-04-10
1.6664,1.9064,1.95680696,0.0030095101,2026-04-17
1.6744,1.9144,1.96620113,0.0048007681,2026-04-24
1.6766,1.9166,1.96878453,0.0013139035,2026-04-30
1.6754,1.9154,1.96737541,-0.0007157342,2026-05-08
1.6781,1.9181,1.97054594,0.0016115554,2026-05-15
1.681,1.921,1.97395133,0.0017281449,2026-05-22
