nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.423,1.423,1.423,-0.0097425191,2024-12-27
1.407,1.407,1.407,-0.011243851,2024-12-31
1.397,1.397,1.397,-0.0071073205,2025-01-03
1.394,1.394,1.394,-0.0021474588,2025-01-10
1.331,1.431,1.431,0.0265423242,2025-01-16
1.328,1.428,1.42777461,-0.0022539444,2025-01-17
1.32,1.42,1.41917355,-0.0060240964,2025-01-24
1.314,1.414,1.41272276,-0.0045454545,2025-01-27
1.349,1.449,1.45035237,0.0266362253,2025-02-07
1.366,1.466,1.4686296,0.0126019274,2025-02-14
1.412,1.512,1.51808565,0.0336749634,2025-02-21
1.43,1.53,1.53743802,0.0127478754,2025-02-28
1.483,1.583,1.59441998,0.0370629371,2025-03-07
1.534,1.634,1.64925169,0.0343897505,2025-03-14
1.475,1.575,1.58581893,-0.0384615385,2025-03-21
1.484,1.584,1.59549512,0.0061016949,2025-03-28
1.473,1.573,1.58366867,-0.0074123989,2025-04-03
1.454,1.554,1.56324117,-0.0128988459,2025-04-11
1.48,1.58,1.59119459,0.0178817056,2025-04-18
1.463,1.563,1.57291736,-0.0114864865,2025-04-25
1.475,1.575,1.58581893,0.008202324,2025-04-30
1.505,1.605,1.61807288,0.0203389831,2025-05-09
1.539,1.639,1.65462735,0.0225913621,2025-05-16
1.51,1.61,1.62344853,-0.0188434048,2025-05-23
1.522,1.622,1.63635011,0.0079470199,2025-05-30
1.54,1.64,1.65570248,0.011826544,2025-06-06
1.544,1.644,1.66000301,0.0025974026,2025-06-13
1.522,1.622,1.63635011,-0.0142487047,2025-06-20
1.552,1.652,1.66860406,0.0197109067,2025-06-27
1.531,1.631,1.6460263,-0.0135309278,2025-07-04
1.537,1.637,1.65247708,0.0039190072,2025-07-11
1.538,1.638,1.65355222,0.0006506181,2025-07-18
1.582,1.682,1.700858,0.0286085826,2025-07-25
1.563,1.663,1.6804305,-0.0120101138,2025-08-01
1.576,1.676,1.69440721,0.0083173385,2025-08-08
1.579,1.679,1.69763261,0.0019035533,2025-08-15
1.636,1.736,1.7589151,0.0360987967,2025-08-22
1.517,1.717,1.7384876,-0.0116136919,2025-08-29
1.551,1.751,1.77745173,0.0224126566,2025-09-05
1.526,1.726,1.74880164,-0.0161186331,2025-09-12
1.509,1.709,1.72931957,-0.0111402359,2025-09-19
1.477,1.677,1.69264746,-0.0212060968,2025-09-26
1.479,1.679,1.69493946,0.0013540961,2025-09-30
1.486,1.686,1.70296149,0.0047329277,2025-10-10
1.466,1.666,1.68004141,-0.0134589502,2025-10-17
1.486,1.686,1.70296149,0.0136425648,2025-10-24
1.506,1.706,1.72588156,0.0134589502,2025-10-31
1.487,1.687,1.70410749,-0.0126162019,2025-11-07
1.48,1.68,1.69608547,-0.0047074647,2025-11-14
1.44,1.64,1.65024532,-0.027027027,2025-11-21
1.443,1.643,1.65368333,0.0020833333,2025-11-28
1.447,1.647,1.65826734,0.0027720028,2025-12-05
1.443,1.643,1.65368333,-0.00276434,2025-12-12
1.453,1.653,1.66514337,0.0069300069,2025-12-19
1.447,1.647,1.65826734,-0.0041293875,2025-12-26
1.447,1.647,1.65826734,0.0,2025-12-31
1.466,1.666,1.68004141,0.0131306151,2026-01-09
1.478,1.678,1.69379346,0.0081855389,2026-01-16
1.489,1.689,1.7063995,0.0074424899,2026-01-23
1.461,1.661,1.6743114,-0.0188045668,2026-01-30
1.448,1.648,1.65941335,-0.0088980151,2026-02-06
1.446,1.646,1.65712134,-0.0013812155,2026-02-13
1.448,1.648,1.65941335,0.0013831259,2026-02-27
1.435,1.635,1.6445153,-0.0089779006,2026-03-06
1.427,1.627,1.63534727,-0.0055749129,2026-03-13
1.402,1.602,1.60669718,-0.0175192712,2026-03-20
1.393,1.593,1.59638315,-0.0064194009,2026-03-27
1.388,1.588,1.59065313,-0.0035893754,2026-04-03
1.402,1.602,1.60669718,0.0100864553,2026-04-10
1.418,1.618,1.62503324,0.0114122682,2026-04-17
1.4,1.6,1.60440517,-0.0126939351,2026-04-24
1.391,1.591,1.59409114,-0.0064285714,2026-04-30
1.409,1.609,1.6147192,0.0129403307,2026-05-08
1.388,1.588,1.59065313,-0.0149041874,2026-05-15
1.371,1.571,1.57117106,-0.0122478386,2026-05-22
