nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0068,1.0832,1.08371952,-0.0022792587,2021-12-29
1.0148,1.0912,1.09233072,0.0079459674,2021-12-30
1.0144,1.0908,1.09190016,-0.0003941663,2021-12-31
1.0121,1.0885,1.08942444,-0.0022673502,2022-01-04
1.0144,1.0908,1.09190016,0.0022725027,2022-01-05
1.0257,1.1021,1.10406348,0.0111395899,2022-01-06
1.024,1.1004,1.1022336,-0.0016574047,2022-01-07
1.0275,1.1039,1.106001,0.0034179688,2022-01-10
1.0284,1.1048,1.10696976,0.0008759124,2022-01-11
1.0387,1.1151,1.11805668,0.0100155581,2022-01-12
1.0325,1.1089,1.111383,-0.0059689997,2022-01-13
1.0153,1.0917,1.09286892,-0.0166585956,2022-01-14
1.0113,1.0877,1.08856332,-0.0039397222,2022-01-17
1.0232,1.0996,1.10137248,0.0117670325,2022-01-18
1.0203,1.0967,1.09825092,-0.0028342455,2022-01-19
1.0375,1.1139,1.116765,0.0168577869,2022-01-20
1.0184,1.0948,1.09620576,-0.0184096386,2022-01-21
1.0208,1.0972,1.09878912,0.0023566379,2022-01-24
0.9881,1.0645,1.06359084,-0.0320336991,2022-01-25
0.997,1.0734,1.0731708,0.0090071855,2022-01-26
0.9678,1.0442,1.04173992,-0.0292878636,2022-01-27
0.9585,1.0349,1.0317294,-0.0096094234,2022-01-28
0.9826,1.059,1.05767064,0.0251434533,2022-02-07
0.9903,1.0667,1.06595892,0.0078363525,2022-02-08
1.0069,1.0833,1.08382716,0.0167625972,2022-02-09
1.0049,1.0813,1.08167436,-0.0019862946,2022-02-10
1.0104,1.0868,1.08759456,0.0054731814,2022-02-11
0.9936,1.07,1.06951104,-0.0166270784,2022-02-14
0.9895,1.0659,1.0650978,-0.004126409,2022-02-15
0.9976,1.074,1.07381664,0.0081859525,2022-02-16
0.9977,1.0741,1.07392428,0.0001002406,2022-02-17
1.0024,1.0788,1.07898336,0.0047108349,2022-02-18
1.0043,1.0807,1.08102852,0.0018954509,2022-02-21
0.9827,1.0591,1.05777828,-0.0215075177,2022-02-22
0.9855,1.0619,1.0607922,0.0028492928,2022-02-23
0.958,1.0344,1.0311912,-0.0279046169,2022-02-24
0.9631,1.0395,1.03668084,0.0053235908,2022-02-25
0.9828,1.0592,1.05788592,0.0204547814,2022-02-28
1.0023,1.0787,1.07887572,0.0198412698,2022-03-01
1.0036,1.08,1.08027504,0.0012970169,2022-03-02
1.0103,1.0867,1.08748692,0.0066759665,2022-03-03
0.9937,1.0701,1.06961868,-0.0164307631,2022-03-04
0.985,1.0614,1.060254,-0.0087551575,2022-03-07
0.9614,1.0378,1.03485096,-0.0239593909,2022-03-08
0.9435,1.0199,1.0155834,-0.0186186811,2022-03-09
0.947,1.0234,1.0193508,0.0037095919,2022-03-10
0.9522,1.0286,1.02494808,0.0054910243,2022-03-11
0.9205,0.9969,0.9908262,-0.0332913254,2022-03-14
0.8711,0.9475,0.93765204,-0.0536664856,2022-03-15
0.9088,0.9852,0.97823232,0.0432786132,2022-03-16
0.9285,1.0049,0.9994374,0.0216769366,2022-03-17
0.9487,1.0251,1.02118068,0.0217555197,2022-03-18
0.949,1.0254,1.0215036,0.0003162222,2022-03-21
0.961,1.0374,1.0344204,0.0126448894,2022-03-22
0.9616,1.038,1.03506624,0.0006243496,2022-03-23
0.9583,1.0347,1.03151412,-0.0034317804,2022-03-24
0.9419,1.0183,1.01386116,-0.0171136387,2022-03-25
0.9424,1.0188,1.01439936,0.0005308419,2022-03-28
0.9381,1.0145,1.00977084,-0.0045628183,2022-03-29
0.9532,1.0296,1.02602448,0.016096365,2022-03-30
0.9386,1.015,1.01030904,-0.0153168275,2022-03-31
0.9444,1.0208,1.01655216,0.0061794162,2022-04-01
0.9488,1.0252,1.02128832,0.0046590428,2022-04-06
0.9352,1.0116,1.00664928,-0.0143338954,2022-04-07
0.9462,1.0226,1.01848968,0.0117621899,2022-04-08
0.9224,0.9988,0.99287136,-0.0251532446,2022-04-11
0.9367,1.0131,1.00826388,0.0155030356,2022-04-12
0.931,1.0074,1.0021284,-0.0060851927,2022-04-13
0.9417,1.0181,1.01364588,0.0114930183,2022-04-14
0.9248,1.0012,0.99545472,-0.0179462674,2022-04-15
0.9141,0.9905,0.98393724,-0.0115700692,2022-04-18
0.9162,0.9926,0.98619768,0.0022973416,2022-04-19
0.8969,0.9733,0.96542316,-0.0210652696,2022-04-20
0.8758,0.9522,0.94271112,-0.0235254766,2022-04-21
0.8884,0.9648,0.95627376,0.0143868463,2022-04-22
0.8439,0.9203,0.90837396,-0.0500900495,2022-04-25
0.8269,0.9033,0.89007516,-0.0201445669,2022-04-26
0.852,0.9284,0.9170928,0.0303543355,2022-04-27
0.8457,0.9221,0.91031148,-0.0073943662,2022-04-28
0.8715,0.9479,0.9380826,0.0305072721,2022-04-29
0.8776,0.954,0.94464864,0.0069994263,2022-05-05
0.8586,0.935,0.92419704,-0.0216499544,2022-05-06
0.8596,0.936,0.92527344,0.0011646867,2022-05-09
0.8659,0.9423,0.93205476,0.0073289902,2022-05-10
0.8652,0.9416,0.93130128,-0.0008084074,2022-05-11
0.8624,0.9388,0.92828736,-0.003236246,2022-05-12
0.8655,0.9419,0.9316242,0.0035946197,2022-05-13
0.8675,0.9439,0.933777,0.002310803,2022-05-16
0.8739,0.9503,0.94066596,0.0073775216,2022-05-17
0.8714,0.9478,0.93797496,-0.0028607392,2022-05-18
0.8755,0.9519,0.9423882,0.0047050723,2022-05-19
0.8934,0.9698,0.96165576,0.0204454597,2022-05-20
0.8932,0.9696,0.96144048,-0.0002238639,2022-05-23
0.8693,0.9457,0.93571452,-0.026757725,2022-05-24
0.8828,0.9592,0.95024592,0.0155297366,2022-05-25
0.8816,0.958,0.94895424,-0.0013593113,2022-05-26
0.8857,0.9621,0.95336748,0.0046506352,2022-05-27
0.8878,0.9642,0.95562792,0.002371006,2022-05-30
0.8895,0.9659,0.9574578,0.0019148457,2022-05-31
0.8863,0.9627,0.95401332,-0.0035975267,2022-06-01
0.8889,0.9653,0.95681196,0.0029335439,2022-06-02
0.9022,0.9786,0.97112808,0.014962313,2022-06-06
0.9004,0.9768,0.96919056,-0.001995123,2022-06-07
0.9009,0.9773,0.96972876,0.0005553088,2022-06-08
0.8905,0.9669,0.9585342,-0.0115440115,2022-06-09
0.8983,0.9747,0.96693012,0.0087591241,2022-06-10
0.8993,0.9757,0.96800652,0.0011132138,2022-06-13
0.9148,0.9912,0.98469072,0.0172356277,2022-06-14
0.933,1.0094,1.0042812,0.019895059,2022-06-15
0.9279,1.0043,0.99879156,-0.0054662379,2022-06-16
0.9307,1.0071,1.00180548,0.0030175665,2022-06-17
0.9298,1.0062,1.00083672,-0.0009670141,2022-06-20
0.9296,1.006,1.00062144,-0.0002151,2022-06-21
0.9243,1.0007,0.99491652,-0.0057013769,2022-06-22
0.9202,0.9966,0.99050328,-0.0044357892,2022-06-23
0.9255,1.0019,0.9962082,0.0057596175,2022-06-24
0.9372,1.0136,1.00880208,0.0126418152,2022-06-27
0.9455,1.0219,1.0177362,0.0088561673,2022-06-28
0.9379,1.0143,1.00955556,-0.0080380751,2022-06-29
0.9535,1.0299,1.0263474,0.0166329033,2022-06-30
0.9502,1.0266,1.02279528,-0.0034609334,2022-07-01
0.9518,1.0282,1.02451752,0.001683856,2022-07-04
0.9518,1.0282,1.02451752,0.0,2022-07-05
0.936,1.0124,1.0075104,-0.0166001261,2022-07-06
0.9333,1.0097,1.00460412,-0.0028846154,2022-07-07
0.9345,1.0109,1.0058958,0.0012857602,2022-07-08
0.9209,0.9973,0.99125676,-0.014553237,2022-07-11
0.9157,0.9921,0.98565948,-0.00564665,2022-07-12
0.913,0.9894,0.9827532,-0.0029485639,2022-07-13
0.907,0.9834,0.9762948,-0.0065717415,2022-07-14
0.8939,0.9703,0.96219396,-0.0144432194,2022-07-15
0.9059,0.9823,0.97511076,0.0134243204,2022-07-18
0.9022,0.9786,0.97112808,-0.004084336,2022-07-19
0.905,0.9814,0.974142,0.0031035247,2022-07-20
0.8947,0.9711,0.96305508,-0.0113812155,2022-07-21
0.8987,0.9751,0.96736068,0.0044707723,2022-07-22
0.896,0.9724,0.9644544,-0.0030043396,2022-07-25
0.9,0.9764,0.96876,0.0044642857,2022-07-26
0.8927,0.9691,0.96090228,-0.0081111111,2022-07-27
0.8925,0.9689,0.960687,-0.0002240394,2022-07-28
0.8809,0.9573,0.94820076,-0.0129971989,2022-07-29
0.8633,0.9397,0.92925612,-0.0199795664,2022-08-02
0.8573,0.9337,0.92279772,-0.0069500753,2022-08-03
0.8655,0.9419,0.9316242,0.0095649131,2022-08-04
0.8772,0.9536,0.94421808,0.0135181976,2022-08-05
0.8727,0.9491,0.93937428,-0.005129959,2022-08-08
0.873,0.9494,0.9396972,0.0003437607,2022-08-09
0.863,0.9394,0.9289332,-0.0114547537,2022-08-10
0.8807,0.9571,0.94798548,0.0205098494,2022-08-11
0.8838,0.9602,0.95132232,0.0035199273,2022-08-12
0.879,0.9554,0.9461556,-0.005431093,2022-08-15
0.8751,0.9515,0.94195764,-0.0044368601,2022-08-16
0.88,0.9564,0.947232,0.0055993601,2022-08-17
0.8721,0.9485,0.93872844,-0.0089772727,2022-08-18
0.8706,0.947,0.93711384,-0.0017199862,2022-08-19
0.871,0.9474,0.9375444,0.0004594533,2022-08-22
0.8652,0.9416,0.93130128,-0.0066590126,2022-08-23
0.8567,0.9331,0.92215188,-0.0098243181,2022-08-24
0.8711,0.9475,0.93765204,0.0168086845,2022-08-25
0.8714,0.9478,0.93797496,0.0003443921,2022-08-26
0.8648,0.9412,0.93087072,-0.0075740188,2022-08-29
0.8636,0.94,0.92957904,-0.0013876041,2022-08-30
0.8737,0.9501,0.94045068,0.0116952293,2022-08-31
0.8658,0.9422,0.93194712,-0.0090420053,2022-09-01
0.8589,0.9353,0.92451996,-0.007969508,2022-09-02
0.8556,0.932,0.92096784,-0.0038421236,2022-09-05
0.8626,0.939,0.92850264,0.0081813932,2022-09-06
0.8596,0.936,0.92527344,-0.0034778576,2022-09-07
0.8578,0.9342,0.92333592,-0.0020939972,2022-09-08
0.8737,0.9501,0.94045068,0.0185357892,2022-09-09
0.8763,0.9527,0.94324932,0.0029758498,2022-09-13
0.8702,0.9466,0.93668328,-0.0069610864,2022-09-14
0.869,0.9454,0.9353916,-0.0013789933,2022-09-15
0.8508,0.9272,0.91580112,-0.0209436133,2022-09-16
0.8493,0.9257,0.91418652,-0.0017630465,2022-09-19
0.8478,0.9242,0.91257192,-0.0017661604,2022-09-20
0.8372,0.9136,0.90116208,-0.0125029488,2022-09-21
0.8308,0.9072,0.89427312,-0.0076445294,2022-09-22
0.8314,0.9078,0.89491896,0.0007221955,2022-09-23
0.826,0.9024,0.8891064,-0.0064950686,2022-09-26
0.8343,0.9107,0.89804052,0.0100484262,2022-09-27
0.8252,0.9016,0.88824528,-0.0109073475,2022-09-28
0.8252,0.9016,0.88824528,0.0,2022-09-29
0.825,0.9014,0.88803,-0.0002423655,2022-09-30
0.8058,0.8822,0.86736312,-0.0232727273,2022-10-10
0.7968,0.8732,0.85767552,-0.0111690246,2022-10-11
0.7803,0.8567,0.83991492,-0.0207078313,2022-10-12
0.7778,0.8542,0.83722392,-0.0032038959,2022-10-13
0.7814,0.8578,0.84109896,0.0046284392,2022-10-14
0.7835,0.8599,0.8433594,0.002687484,2022-10-17
0.7826,0.859,0.84239064,-0.0011486918,2022-10-18
0.7853,0.8617,0.84529692,0.0034500383,2022-10-19
0.7803,0.8567,0.83991492,-0.0063669935,2022-10-20
0.7814,0.8578,0.84109896,0.0014097142,2022-10-21
0.7768,0.8532,0.83614752,-0.0058868697,2022-10-24
0.7796,0.856,0.83916144,0.0036045314,2022-10-25
0.7801,0.8565,0.83969964,0.0006413545,2022-10-26
0.7829,0.8593,0.84271356,0.0035892834,2022-10-27
0.7788,0.8552,0.83830032,-0.0052369396,2022-10-28
0.7785,0.8549,0.8379774,-0.000385208,2022-10-31
0.7825,0.8589,0.842283,0.0051380861,2022-11-01
0.7825,0.8589,0.842283,0.0,2022-11-02
0.7796,0.856,0.83916144,-0.0037060703,2022-11-03
0.7857,0.8621,0.84572748,0.0078245254,2022-11-04
0.7932,0.8696,0.85380048,0.0095456281,2022-11-07
0.791,0.8674,0.8514324,-0.0027735754,2022-11-08
0.7899,0.8663,0.85024836,-0.0013906448,2022-11-09
0.7908,0.8672,0.85121712,0.0011393847,2022-11-10
0.7921,0.8685,0.85261644,0.0016439049,2022-11-11
0.794,0.8704,0.8546616,0.002398687,2022-11-14
0.7947,0.8711,0.85541508,0.0008816121,2022-11-15
0.7949,0.8713,0.85563036,0.0002516673,2022-11-16
0.7921,0.8685,0.85261644,-0.0035224557,2022-11-17
0.7893,0.8657,0.84960252,-0.0035349072,2022-11-18
0.7908,0.8672,0.85121712,0.0019004181,2022-11-21
0.7988,0.8752,0.85982832,0.0101163379,2022-11-22
0.8017,0.8781,0.86294988,0.0036304457,2022-11-23
0.7971,0.8735,0.85799844,-0.0057378072,2022-11-24
0.8006,0.877,0.86176584,0.0043909171,2022-11-25
0.7993,0.8757,0.86036652,-0.0016237822,2022-11-28
0.8011,0.8775,0.86230404,0.0022519705,2022-11-29
0.8043,0.8807,0.86574852,0.0039945076,2022-11-30
0.8041,0.8805,0.86553324,-0.0002486634,2022-12-01
0.8028,0.8792,0.86413392,-0.0016167143,2022-12-02
0.8117,0.8881,0.87371388,0.0110861983,2022-12-05
0.8128,0.8892,0.87489792,0.0013551805,2022-12-06
0.8183,0.8947,0.88081812,0.0067667323,2022-12-07
0.8159,0.8923,0.87823476,-0.0029329097,2022-12-08
0.8167,0.8931,0.87909588,0.0009805123,2022-12-09
0.8133,0.8897,0.87543612,-0.0041630954,2022-12-12
0.8105,0.8869,0.8724222,-0.003442764,2022-12-13
0.8111,0.8875,0.87306804,0.0007402838,2022-12-14
0.8072,0.8836,0.86887008,-0.004808285,2022-12-15
0.8139,0.8903,0.87608196,0.0083002973,2022-12-16
0.8087,0.8851,0.87048468,-0.0063889913,2022-12-19
0.8063,0.8827,0.86790132,-0.002967726,2022-12-20
0.8059,0.8823,0.86747076,-0.0004960933,2022-12-21
0.8074,0.8838,0.86908536,0.0018612731,2022-12-22
0.8059,0.8823,0.86747076,-0.0018578152,2022-12-23
0.8006,0.877,0.86176584,-0.0065764983,2022-12-26
0.802,0.8784,0.8632728,0.0017486885,2022-12-27
0.8006,0.877,0.86176584,-0.0017456359,2022-12-28
0.7957,0.8721,0.85649148,-0.0061204097,2022-12-29
0.7985,0.8749,0.8595054,0.0035189142,2022-12-30
0.7983,0.8747,0.85929012,-0.0002504696,2023-01-03
0.7974,0.8738,0.85832136,-0.0011273957,2023-01-04
0.7974,0.8738,0.85832136,0.0,2023-01-05
0.798,0.8744,0.8589672,0.0007524454,2023-01-06
0.7974,0.8738,0.85832136,-0.0007518797,2023-01-09
0.7967,0.8731,0.85756788,-0.000877853,2023-01-10
0.7959,0.8723,0.85670676,-0.0010041421,2023-01-11
0.7942,0.8706,0.85487688,-0.0021359467,2023-01-12
0.7955,0.8719,0.8562762,0.0016368673,2023-01-13
0.7968,0.8732,0.85767552,0.0016341923,2023-01-16
0.7981,0.8745,0.85907484,0.0016315261,2023-01-17
0.7979,0.8743,0.85885956,-0.0002505952,2023-01-18
0.7981,0.8745,0.85907484,0.000250658,2023-01-19
0.8009,0.8773,0.86208876,0.0035083323,2023-01-20
0.8051,0.8815,0.86660964,0.0052441004,2023-02-03
0.8084,0.8848,0.87016176,0.0040988697,2023-02-10
0.8036,0.88,0.86499504,-0.0059376546,2023-02-17
0.8064,0.8828,0.86800896,0.0034843206,2023-02-24
0.8167,0.8931,0.87909588,0.0127728175,2023-03-03
0.8106,0.887,0.87252984,-0.0074690829,2023-03-10
0.8135,0.8899,0.8756514,0.0035775968,2023-03-17
0.8185,0.8949,0.8810334,0.0061462815,2023-03-24
0.8126,0.889,0.87468264,-0.0072083079,2023-03-31
0.8087,0.8851,0.87048468,-0.0047994093,2023-04-07
0.8137,0.8901,0.87586668,0.0061827625,2023-04-14
0.8188,0.8952,0.88135632,0.0062676662,2023-04-21
0.814,0.8904,0.8761896,-0.0058622374,2023-04-28
0.8086,0.885,0.87037704,-0.0066339066,2023-05-05
0.8162,0.8926,0.87855768,0.0093989612,2023-05-12
0.814,0.8904,0.8761896,-0.0026954178,2023-05-19
0.8116,0.888,0.87360624,-0.0029484029,2023-05-26
0.803,0.8794,0.8643492,-0.0105963529,2023-06-02
0.8056,0.882,0.86714784,0.003237858,2023-06-09
0.808,0.8844,0.8697312,0.002979146,2023-06-16
0.8062,0.8826,0.86779368,-0.0022277228,2023-06-21
0.8086,0.885,0.87037704,0.0029769288,2023-06-30
0.8198,0.8962,0.88243272,0.0138511007,2023-07-07
0.8143,0.8907,0.87651252,-0.0067089534,2023-07-14
0.8179,0.8943,0.88038756,0.0044209751,2023-07-21
0.8214,0.8978,0.88415496,0.0042792517,2023-07-28
0.8181,0.8945,0.88060284,-0.004017531,2023-08-04
0.8144,0.8908,0.87662016,-0.0045226745,2023-08-11
0.8116,0.888,0.87360624,-0.0034381139,2023-08-18
0.8083,0.8847,0.87005412,-0.0040660424,2023-08-25
0.8169,0.8933,0.87931116,0.010639614,2023-09-01
0.8145,0.8909,0.8767278,-0.0029379361,2023-09-08
0.8175,0.8939,0.879957,0.0036832413,2023-09-15
0.8184,0.8948,0.88092576,0.0011009174,2023-09-22
0.811,0.8874,0.8729604,-0.0090420332,2023-09-26
0.8074,0.8838,0.86908536,-0.0044389642,2023-09-27
0.8117,0.8881,0.87371388,0.0053257369,2023-09-28
0.8131,0.8895,0.87522084,0.0017247752,2023-10-09
0.8142,0.8906,0.87640488,0.0013528471,2023-10-10
0.812,0.8884,0.8740368,-0.0027020388,2023-10-11
0.8168,0.8932,0.87920352,0.00591133,2023-10-12
0.8092,0.8856,0.87102288,-0.0093046033,2023-10-13
0.8114,0.8878,0.87339096,0.0027187346,2023-10-16
0.814,0.8904,0.8761896,0.0032043382,2023-10-17
0.8045,0.8809,0.8659638,-0.0116707617,2023-10-18
0.7954,0.8718,0.85616856,-0.0113113735,2023-10-19
0.7852,0.8616,0.84518928,-0.0128237365,2023-10-20
0.7668,0.8432,0.82538352,-0.0234335201,2023-10-23
0.7825,0.8589,0.842283,0.0204747001,2023-10-24
0.7842,0.8606,0.84411288,0.002172524,2023-10-25
0.784,0.8604,0.8438976,-0.000255037,2023-10-26
0.7915,0.8679,0.8519706,0.0095663265,2023-10-27
0.7949,0.8713,0.85563036,0.0042956412,2023-10-30
0.7925,0.8689,0.853047,-0.0030192477,2023-10-31
0.7924,0.8688,0.85293936,-0.000126183,2023-11-01
0.7853,0.8617,0.84529692,-0.0089601212,2023-11-02
0.7916,0.868,0.85207824,0.0080224118,2023-11-03
0.8039,0.8803,0.86531796,0.0155381506,2023-11-06
0.8051,0.8815,0.86660964,0.001492723,2023-11-07
0.8045,0.8809,0.8659638,-0.000745249,2023-11-08
0.8009,0.8773,0.86208876,-0.0044748291,2023-11-09
0.7986,0.875,0.85961304,-0.0028717693,2023-11-10
0.8051,0.8815,0.86660964,0.0081392437,2023-11-13
0.818,0.8944,0.8804952,0.0160228543,2023-11-14
0.8183,0.8947,0.88081812,0.0003667482,2023-11-15
0.813,0.8894,0.8751132,-0.0064768422,2023-11-16
0.8163,0.8927,0.87866532,0.0040590406,2023-11-17
0.8248,0.9012,0.88781472,0.0104128384,2023-11-20
0.8157,0.8921,0.87801948,-0.0110329777,2023-11-21
0.809,0.8854,0.8708076,-0.0082138041,2023-11-22
0.8119,0.8883,0.87392916,0.0035846724,2023-11-23
0.8,0.8764,0.86112,-0.0146569775,2023-11-24
0.8,0.8764,0.86112,0.0,2023-11-27
0.8029,0.8793,0.86424156,0.003625,2023-11-28
0.8011,0.8775,0.86230404,-0.0022418732,2023-11-29
0.7997,0.8761,0.86079708,-0.0017475971,2023-11-30
0.8009,0.8773,0.86208876,0.0015005627,2023-12-01
0.8037,0.8801,0.86510268,0.0034960669,2023-12-04
0.7911,0.8675,0.85154004,-0.0156774916,2023-12-05
0.8022,0.8786,0.86348808,0.0140310959,2023-12-06
0.802,0.8784,0.8632728,-0.0002493144,2023-12-07
0.7979,0.8743,0.85885956,-0.0051122195,2023-12-08
0.8034,0.8798,0.86477976,0.0068930944,2023-12-11
0.8032,0.8796,0.86456448,-0.000248942,2023-12-12
0.798,0.8744,0.8589672,-0.0064741036,2023-12-13
0.7969,0.8733,0.85778316,-0.0013784461,2023-12-14
0.7951,0.8715,0.85584564,-0.0022587527,2023-12-15
0.785,0.8614,0.844974,-0.0127028047,2023-12-18
0.7868,0.8632,0.84691152,0.0022929936,2023-12-19
0.7742,0.8506,0.83334888,-0.0160142349,2023-12-20
0.7768,0.8532,0.83614752,0.0033583053,2023-12-21
0.7761,0.8525,0.83539404,-0.0009011329,2023-12-22
0.7669,0.8433,0.82549116,-0.0118541425,2023-12-25
0.7568,0.8332,0.81461952,-0.0131699048,2023-12-26
0.7606,0.837,0.81870984,0.0050211416,2023-12-27
0.7734,0.8498,0.83248776,0.0168288194,2023-12-28
0.7807,0.8571,0.84034548,0.0094388415,2023-12-29
0.784,0.8604,0.8438976,0.0042269758,2024-01-02
0.7817,0.8581,0.84142188,-0.0029336735,2024-01-03
0.7776,0.854,0.83700864,-0.0052449789,2024-01-04
0.768,0.8444,0.8266752,-0.012345679,2024-01-05
0.753,0.8294,0.8105292,-0.01953125,2024-01-08
0.7498,0.8262,0.80708472,-0.004249668,2024-01-09
0.7419,0.8183,0.79858116,-0.010536143,2024-01-10
0.7546,0.831,0.81225144,0.01711821,2024-01-11
0.7511,0.8275,0.80848404,-0.0046382189,2024-01-12
0.7557,0.8321,0.81343548,0.006124351,2024-01-15
0.7533,0.8297,0.81085212,-0.0031758634,2024-01-16
0.7343,0.8107,0.79040052,-0.025222355,2024-01-17
0.7369,0.8133,0.79319916,0.0035407871,2024-01-18
0.726,0.8024,0.7814664,-0.0147916949,2024-01-19
0.6956,0.772,0.74874384,-0.0418732782,2024-01-22
0.7025,0.7789,0.756171,0.009919494,2024-01-23
0.7149,0.7913,0.76951836,0.0176512456,2024-01-24
0.7367,0.8131,0.79298388,0.0304937754,2024-01-25
0.7358,0.8122,0.79201512,-0.0012216642,2024-01-26
0.729,0.8054,0.7846956,-0.0092416418,2024-01-29
0.7165,0.7929,0.7712406,-0.0171467764,2024-01-30
0.693,0.7694,0.7459452,-0.0327983252,2024-01-31
0.6865,0.7629,0.7389486,-0.0093795094,2024-02-01
0.6664,0.7428,0.71731296,-0.0292789512,2024-02-02
0.6358,0.7122,0.68437512,-0.0459183673,2024-02-05
0.6613,0.7377,0.71182332,0.0401069519,2024-02-06
0.6754,0.7518,0.72700056,0.0213216392,2024-02-07
0.6966,0.773,0.74982024,0.0313888066,2024-02-08
0.7103,0.7867,0.76456692,0.0196669538,2024-02-19
0.7108,0.7872,0.76510512,0.0007039279,2024-02-20
0.7144,0.7908,0.76898016,0.0050647158,2024-02-21
0.7275,0.8039,0.783081,0.0183370661,2024-02-22
0.7332,0.8096,0.78921648,0.0078350515,2024-02-23
0.7307,0.8071,0.78652548,-0.0034097109,2024-02-26
0.7449,0.8213,0.80181036,0.01943342,2024-02-27
0.7563,0.8327,0.81408132,0.0153040677,2024-02-28
0.7564,0.8328,0.81418896,0.0001322227,2024-02-29
0.7561,0.8325,0.81386604,-0.0003966155,2024-03-01
0.7561,0.8325,0.81386604,0.0,2024-03-04
0.7561,0.8325,0.81386604,0.0,2024-03-05
0.7561,0.8325,0.81386604,0.0,2024-03-06
0.7561,0.8325,0.81386604,0.0,2024-03-07
0.7561,0.8325,0.81386604,0.0,2024-03-08
0.7561,0.8325,0.81386604,0.0,2024-03-11
0.7561,0.8325,0.81386604,0.0,2024-03-12
0.7447,0.8211,0.80159508,-0.0150773707,2024-03-13
0.7386,0.815,0.79502904,-0.0081912179,2024-03-14
0.7624,0.8388,0.82064736,0.0322231248,2024-03-15
0.7643,0.8407,0.82269252,0.0024921301,2024-03-18
0.7587,0.8351,0.81666468,-0.0073269659,2024-03-19
0.7614,0.8378,0.81957096,0.0035587189,2024-03-20
0.7534,0.8298,0.81095976,-0.0105069609,2024-03-21
0.7418,0.8182,0.79847352,-0.0153968675,2024-03-22
0.7174,0.7938,0.77220936,-0.0328929631,2024-03-25
0.716,0.7924,0.7707024,-0.0019514915,2024-03-26
0.7193,0.7957,0.77425452,0.0046089385,2024-03-27
0.7257,0.8021,0.78114348,0.0088975393,2024-03-28
0.7113,0.7877,0.76564332,-0.0198429103,2024-03-29
0.7141,0.7905,0.76865724,0.0039364544,2024-04-01
0.7007,0.7771,0.75423348,-0.0187648789,2024-04-02
0.6906,0.767,0.74336184,-0.0144141573,2024-04-03
0.661,0.7374,0.7115004,-0.04286128,2024-04-08
0.6745,0.7509,0.7260318,0.0204236006,2024-04-09
