nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9847,1.9099,1.89573645,0.0024432454,2021-07-05
0.9781,1.9034,1.8832227,-0.0066009952,2021-07-06
0.9958,1.921,1.91710954,0.0179940701,2021-07-07
0.978,1.9032,1.88284106,-0.0178750753,2021-07-08
0.9796,1.9049,1.8861139,0.0017382413,2021-07-09
0.9968,1.922,1.9190381,0.0174561045,2021-07-12
1.002,1.9272,1.92904913,0.0052166934,2021-07-13
1.0061,1.9313,1.93694245,0.0040918164,2021-07-14
1.0044,1.9296,1.93366961,-0.0016896929,2021-07-15
0.9882,1.9135,1.90267391,-0.0160294703,2021-07-16
0.985,1.9102,1.89632011,-0.003339405,2021-07-19
0.9814,1.9066,1.8893894,-0.0036548223,2021-07-20
0.9988,1.9241,1.92308036,0.017831669,2021-07-21
1.0069,1.9322,1.93867603,0.0081097317,2021-07-22
0.9782,1.9034,1.88322477,-0.0286026418,2021-07-23
0.9456,1.8708,1.82046345,-0.0333265181,2021-07-26
0.9154,1.8406,1.76232259,-0.0319373942,2021-07-27
0.913,1.8382,1.75770212,-0.0026218047,2021-07-28
0.9338,1.8591,1.79793868,0.0228915663,2021-07-29
0.9251,1.8503,1.78099516,-0.0094238595,2021-07-30
0.9535,1.8787,1.83567061,0.0306993839,2021-08-02
0.9527,1.8779,1.83413046,-0.0008390142,2021-08-03
0.9671,1.8923,1.86185322,0.0151149365,2021-08-04
0.9558,1.881,1.84009855,-0.0116844173,2021-08-05
0.9482,1.8735,1.82565961,-0.0078468299,2021-08-06
0.9659,1.8911,1.85954657,0.0185614849,2021-08-09
0.9943,1.9196,1.91441464,0.0295061601,2021-08-10
0.98,1.9052,1.88668904,-0.0144825505,2021-08-11
0.9698,1.895,1.86705207,-0.0104081633,2021-08-12
0.9615,1.8867,1.85107297,-0.0085584657,2021-08-13
0.9692,1.8944,1.86589695,0.0080083203,2021-08-16
0.9447,1.8699,1.81872973,-0.0252785803,2021-08-17
0.945,1.8703,1.81949981,0.0004234148,2021-08-18
0.9418,1.867,1.813146,-0.0034920635,2021-08-19
0.9237,1.8489,1.77830002,-0.0192185177,2021-08-20
0.9399,1.8651,1.80948813,0.0175381617,2021-08-23
0.9472,1.8724,1.82354203,0.0077667837,2021-08-24
0.9464,1.8716,1.82200188,-0.0008445946,2021-08-25
0.9338,1.859,1.79774446,-0.0133136095,2021-08-26
0.923,1.8483,1.7771449,-0.0114585564,2021-08-27
0.9177,1.8429,1.76674774,-0.0058504875,2021-08-30
0.9143,1.8395,1.76020209,-0.0037049145,2021-08-31
0.9195,1.8447,1.77021308,0.0056874111,2021-09-01
0.9158,1.841,1.76308988,-0.004023926,2021-09-02
0.919,1.8443,1.76944301,0.0036034069,2021-09-03
0.9319,1.8572,1.79428067,0.0140369967,2021-09-06
0.9387,1.8639,1.80718085,0.0071896126,2021-09-07
0.9327,1.858,1.7958222,-0.0062852882,2021-09-08
0.9178,1.843,1.76694118,-0.0160823416,2021-09-09
0.9215,1.8468,1.77425691,0.0041403356,2021-09-10
0.9047,1.83,1.74191017,-0.0182311449,2021-09-13
0.8967,1.8219,1.72631442,-0.0089532442,2021-09-14
0.8831,1.8083,1.70013189,-0.0151667224,2021-09-15
0.8743,1.7995,1.68319025,-0.0099648964,2021-09-16
0.8852,1.8104,1.70417478,0.0124671166,2021-09-17
0.8743,1.7995,1.68319025,-0.0123136014,2021-09-22
0.8806,1.8058,1.69531893,0.0072057646,2021-09-23
0.8792,1.8044,1.69262367,-0.0015898251,2021-09-24
0.8928,1.818,1.7188062,0.0154686078,2021-09-27
0.8931,1.8184,1.71957627,0.0004480287,2021-09-28
0.8807,1.8059,1.69550875,-0.013996193,2021-09-29
0.8906,1.8159,1.71476058,0.0113546043,2021-09-30
0.9012,1.8264,1.73497727,0.0117898046,2021-10-08
0.9105,1.8357,1.7528815,0.0103195739,2021-10-11
0.9074,1.8326,1.74691342,-0.0034047227,2021-10-12
0.9232,1.8484,1.77733136,0.017412387,2021-10-13
0.9211,1.8463,1.77328847,-0.0022746967,2021-10-14
0.9227,1.8479,1.77636876,0.0017370535,2021-10-15
0.912,1.8372,1.75576928,-0.0115964019,2021-10-18
0.9231,1.8483,1.77713884,0.0121710526,2021-10-19
0.9233,1.8485,1.77752388,0.0002166613,2021-10-20
0.9241,1.8493,1.77906402,0.0008664573,2021-10-21
0.9327,1.8579,1.79562062,0.0093063521,2021-10-22
0.9223,1.8475,1.77559869,-0.0111504235,2021-10-25
0.9129,1.8381,1.75750195,-0.0101919115,2021-10-26
0.8879,1.8131,1.70937231,-0.0273852558,2021-10-27
0.8833,1.8085,1.70051645,-0.0051807636,2021-10-28
0.8857,1.8109,1.7051369,0.0027170837,2021-10-29
0.8867,1.8119,1.70706208,0.0011290505,2021-11-01
0.8797,1.8049,1.69358578,-0.0078944401,2021-11-02
0.8822,1.8074,1.69839875,0.0028418779,2021-11-03
0.8956,1.8208,1.72419623,0.0151892995,2021-11-04
0.8956,1.8208,1.72419623,0.0,2021-11-05
0.8937,1.8189,1.72053838,-0.0021214828,2021-11-08
0.8958,1.821,1.72458127,0.0023497818,2021-11-09
0.9014,1.8266,1.73536231,0.0062513954,2021-11-10
0.9117,1.8369,1.75519172,0.0114266696,2021-11-11
0.9211,1.8464,1.77348099,0.0104200943,2021-11-12
0.9267,1.8519,1.78407066,0.0059711215,2021-11-15
0.9441,1.8693,1.81756891,0.018776303,2021-11-16
0.9493,1.8745,1.82757988,0.0055078911,2021-11-17
0.9319,1.8571,1.79408163,-0.0183292953,2021-11-18
0.9425,1.8677,1.81448861,0.011374611,2021-11-19
0.9479,1.8732,1.82507714,0.0058355438,2021-11-22
0.9553,1.8805,1.83913248,0.0077012343,2021-11-23
0.9625,1.8877,1.85299384,0.0075368994,2021-11-24
0.9747,1.8999,1.87648114,0.0126753247,2021-11-25
0.962,1.8872,1.85203125,-0.0130296501,2021-11-26
0.9607,1.8859,1.8495285,-0.0013513514,2021-11-29
0.9456,1.8708,1.82045816,-0.0157177058,2021-11-30
0.9385,1.8637,1.80678932,-0.0075084602,2021-12-01
0.9313,1.8565,1.79292796,-0.0076718167,2021-12-02
0.939,1.8642,1.80775191,0.0082680125,2021-12-03
0.9208,1.846,1.77271348,-0.0193823216,2021-12-06
0.9312,1.8564,1.79273544,0.0112945265,2021-12-07
0.9534,1.8786,1.83547463,0.0238402062,2021-12-08
0.9739,1.8991,1.87494099,0.0215019929,2021-12-09
0.9691,1.8943,1.86570008,-0.0049286374,2021-12-10
0.9625,1.8878,1.85318636,-0.0067072542,2021-12-13
0.9569,1.8821,1.84221164,-0.0059220779,2021-12-14
0.9384,1.8636,1.80659568,-0.0193332637,2021-12-15
0.9399,1.8651,1.80948346,0.0015984655,2021-12-16
0.9294,1.8546,1.789269,-0.0111714012,2021-12-17
0.9147,1.8399,1.76096874,-0.0158166559,2021-12-20
0.924,1.8492,1.77887299,0.010167268,2021-12-21
0.9289,1.8541,1.7883064,0.0053030303,2021-12-22
0.9316,1.8568,1.79350441,0.0029066638,2021-12-23
0.9331,1.8583,1.79639219,0.0016101331,2021-12-24
0.9305,1.8557,1.7913867,-0.0027864109,2021-12-27
0.9351,1.8603,1.80024256,0.0049435787,2021-12-28
0.9179,1.8431,1.76712934,-0.0183937547,2021-12-29
0.9287,1.8539,1.78792137,0.0117659876,2021-12-30
0.9372,1.8624,1.80428546,0.0091525789,2021-12-31
0.938,1.8632,1.80582561,0.0008536065,2022-01-04
0.9193,1.8446,1.77001712,-0.0198294243,2022-01-05
0.923,1.8482,1.77694855,0.0039160231,2022-01-06
0.9173,1.8426,1.7661675,-0.0060671723,2022-01-07
0.9296,1.8548,1.78965735,0.0132999019,2022-01-10
0.9318,1.857,1.79389277,0.0023666093,2022-01-11
0.9428,1.868,1.81506987,0.0118051084,2022-01-12
0.918,1.8432,1.76732514,-0.0263046245,2022-01-13
0.9142,1.8394,1.76000942,-0.0041394336,2022-01-14
0.9131,1.8383,1.75789171,-0.0012032378,2022-01-17
0.9093,1.8345,1.75057598,-0.0041616471,2022-01-18
0.9116,1.8368,1.75500392,0.0025294182,2022-01-19
0.9117,1.8369,1.75519644,0.0001096972,2022-01-20
0.9221,1.8473,1.77521842,0.0114072612,2022-01-21
0.906,1.8312,1.74422285,-0.0174601453,2022-01-24
0.879,1.8042,1.6922427,-0.0298013245,2022-01-25
0.869,1.7942,1.67299079,-0.0113765643,2022-01-26
0.8491,1.7743,1.6346795,-0.0228998849,2022-01-27
0.8461,1.7713,1.62890392,-0.0035331527,2022-01-28
0.854,1.7792,1.64411293,0.0093369578,2022-02-07
0.8482,1.7734,1.63294682,-0.0067915691,2022-02-08
0.8563,1.7815,1.64854087,0.0095496345,2022-02-09
0.855,1.7802,1.64603812,-0.0015181595,2022-02-10
0.8372,1.7624,1.61176973,-0.0208187135,2022-02-11
0.8326,1.7578,1.60291385,-0.0054945055,2022-02-14
0.8364,1.7616,1.61022957,0.0045640163,2022-02-15
0.8437,1.7689,1.62428347,0.0087278814,2022-02-16
0.8407,1.7659,1.61850789,-0.0035557663,2022-02-17
0.8414,1.7666,1.61985553,0.0008326395,2022-02-18
0.8411,1.7663,1.61927797,-0.0003565486,2022-02-21
0.8211,1.7463,1.58077415,-0.0237783854,2022-02-22
0.832,1.7572,1.60175873,0.0132748752,2022-02-23
0.8062,1.7314,1.55208881,-0.0310096154,2022-02-24
0.8177,1.7429,1.5742285,0.0142644505,2022-02-25
0.8101,1.7354,1.55978957,-0.009172068,2022-02-28
0.8183,1.7435,1.57538554,0.0099987656,2022-03-01
0.8095,1.7347,1.55844384,-0.0107540022,2022-03-02
0.7972,1.7224,1.53476397,-0.0151945645,2022-03-03
0.7829,1.7081,1.50723371,-0.0179377822,2022-03-04
0.7635,1.6888,1.47007748,-0.0246519351,2022-03-07
0.7464,1.6716,1.43695982,-0.0225278324,2022-03-08
0.7362,1.6614,1.41732291,-0.0136655949,2022-03-09
0.7442,1.6695,1.43291693,0.011002445,2022-03-10
0.744,1.6692,1.43233929,-0.0004031174,2022-03-11
0.7074,1.6326,1.36187744,-0.0491935484,2022-03-14
0.6626,1.5878,1.27562905,-0.0633305061,2022-03-15
0.6969,1.6222,1.34185549,0.0519166918,2022-03-16
0.736,1.6612,1.41694857,0.055962118,2022-03-17
0.7349,1.6601,1.41483085,-0.0014945652,2022-03-18
0.7338,1.659,1.41271313,-0.0014968023,2022-03-21
0.7367,1.6619,1.41829621,0.0039520305,2022-03-22
0.7451,1.6704,1.43466043,0.0115379395,2022-03-23
0.7483,1.6735,1.44062935,0.0041605154,2022-03-24
0.7246,1.6498,1.39500204,-0.0316717894,2022-03-25
0.7145,1.6397,1.37555749,-0.0139387248,2022-03-28
0.7103,1.6355,1.36747164,-0.0058782365,2022-03-29
0.7336,1.6589,1.41252139,0.0329438266,2022-03-30
0.7216,1.6469,1.38941581,-0.0163576881,2022-03-31
0.7193,1.6445,1.38479469,-0.0033259424,2022-04-01
0.7259,1.6511,1.39750099,0.0091755874,2022-04-06
0.7089,1.6341,1.36477263,-0.0234192037,2022-04-07
0.7049,1.6301,1.35707184,-0.0056425448,2022-04-08
0.6752,1.6004,1.29989347,-0.042133636,2022-04-11
0.6874,1.6126,1.32338088,0.0180687204,2022-04-12
0.6782,1.6034,1.30566906,-0.0133837649,2022-04-13
0.6947,1.6199,1.33743483,0.0243291065,2022-04-14
0.6916,1.6168,1.33146671,-0.0044623579,2022-04-15
0.6934,1.6186,1.33493207,0.0026026605,2022-04-18
0.6782,1.6034,1.30566906,-0.0219209691,2022-04-19
0.6749,1.6001,1.29931591,-0.0048658213,2022-04-20
0.657,1.5822,1.26485487,-0.0265224478,2022-04-21
0.66,1.5852,1.27063047,0.00456621,2022-04-22
0.6273,1.5525,1.2076765,-0.0495454545,2022-04-25
0.6264,1.5516,1.20594382,-0.0014347202,2022-04-26
0.6469,1.5721,1.24541038,0.0327266922,2022-04-27
0.643,1.5682,1.23790211,-0.0060287525,2022-04-28
0.6676,1.5928,1.28526197,0.0382581649,2022-04-29
0.6693,1.5945,1.28853481,0.002546435,2022-05-05
0.6556,1.5808,1.2621596,-0.0204691469,2022-05-06
0.6553,1.5805,1.26158204,-0.0004575961,2022-05-09
0.66,1.5852,1.27063047,0.0071722875,2022-05-10
0.6694,1.5946,1.28872733,0.0142424242,2022-05-11
0.671,1.5962,1.29180764,0.0023902002,2022-05-12
0.676,1.6012,1.30143363,0.0074515648,2022-05-13
0.677,1.6022,1.30335883,0.0014792899,2022-05-16
0.684,1.6093,1.31702773,0.0104874446,2022-05-17
0.6838,1.609,1.31645009,-0.0004385965,2022-05-18
0.683,1.6083,1.31510245,-0.0010236911,2022-05-19
0.7048,1.63,1.35688535,0.0317715959,2022-05-20
0.6969,1.6221,1.34167622,-0.0112088536,2022-05-23
0.6674,1.5926,1.28488264,-0.04233032,2022-05-24
0.6691,1.5943,1.28815549,0.0025471981,2022-05-25
0.6705,1.5957,1.29085078,0.0020923629,2022-05-26
0.6811,1.6064,1.31145049,0.0159582401,2022-05-27
0.6953,1.6206,1.33879243,0.0208486272,2022-05-30
0.7161,1.6413,1.37865005,0.0297713217,2022-05-31
0.7166,1.6418,1.37961266,0.0006982265,2022-06-01
0.7165,1.6417,1.37942014,-0.0001395479,2022-06-02
0.7314,1.6566,1.40810591,0.0207955338,2022-06-06
0.7354,1.6606,1.41580679,0.0054689636,2022-06-07
0.7474,1.6726,1.43890943,0.0163176503,2022-06-08
0.7338,1.659,1.41272644,-0.0181964142,2022-06-09
0.7375,1.6627,1.41984976,0.0050422458,2022-06-10
0.7315,1.6567,1.40829844,-0.0081355932,2022-06-13
0.7296,1.6548,1.40464052,-0.0025974026,2022-06-14
0.742,1.6673,1.42870577,0.0171326754,2022-06-15
0.7455,1.6707,1.4352524,0.0045822102,2022-06-16
0.753,1.6782,1.44969156,0.0100603622,2022-06-17
0.7669,1.6921,1.47645213,0.0184594954,2022-06-20
0.7704,1.6956,1.48319041,0.0045638284,2022-06-21
0.7544,1.6796,1.45238687,-0.020768432,2022-06-22
0.7633,1.6885,1.46952134,0.0117974549,2022-06-23
0.7897,1.715,1.5205397,0.0347176733,2022-06-24
0.7974,1.7227,1.53536578,0.0097505382,2022-06-27
0.8108,1.736,1.56097446,0.0166792074,2022-06-28
0.7883,1.7135,1.51765684,-0.02775037,2022-06-29
0.7929,1.7181,1.52651289,0.0058353419,2022-06-30
0.7919,1.7171,1.52458766,-0.0012611931,2022-07-01
0.7946,1.7198,1.52978578,0.0034095214,2022-07-04
0.7786,1.7038,1.49898214,-0.0201359174,2022-07-05
0.7733,1.6985,1.48877843,-0.0068070896,2022-07-06
0.7622,1.6874,1.4674084,-0.014354067,2022-07-07
0.7608,1.686,1.46471309,-0.0018367882,2022-07-08
0.7398,1.665,1.42428331,-0.0276025237,2022-07-11
0.7218,1.647,1.38962921,-0.0243309002,2022-07-12
0.7202,1.6454,1.38654885,-0.0022166805,2022-07-13
0.7259,1.6511,1.39752265,0.0079144682,2022-07-14
0.7195,1.6447,1.38520119,-0.0088166414,2022-07-15
0.7353,1.6605,1.41561978,0.0219596942,2022-07-18
0.7289,1.6541,1.40329833,-0.0087039304,2022-07-19
0.7372,1.6624,1.41927772,0.0113870215,2022-07-20
0.7302,1.6554,1.40580112,-0.009495388,2022-07-21
0.7281,1.6533,1.40175815,-0.0028759244,2022-07-22
0.729,1.6543,1.40368337,0.0013734377,2022-07-25
0.7349,1.6602,1.41504377,0.0080932785,2022-07-26
0.7392,1.6644,1.42313084,0.0057150633,2022-07-27
0.75,1.6752,1.44392334,0.0146103896,2022-07-28
0.7447,1.6699,1.43371961,-0.0070666667,2022-07-29
0.744,1.6692,1.43237195,-0.0009399758,2022-08-01
0.728,1.6532,1.40156825,-0.0215053763,2022-08-02
0.7286,1.6538,1.40272339,0.0008241758,2022-08-03
0.7362,1.6614,1.41735515,0.0104309635,2022-08-04
0.7403,1.6656,1.42544112,0.0057049715,2022-08-05
0.7474,1.6727,1.4391121,0.0095907065,2022-08-08
0.7491,1.6743,1.44219289,0.0021407546,2022-08-09
0.7448,1.6701,1.43410691,-0.0056067281,2022-08-10
0.7603,1.6855,1.46375949,0.0206766917,2022-08-11
0.7532,1.6784,1.45009029,-0.009338419,2022-08-12
0.7614,1.6866,1.46587726,0.0108868826,2022-08-15
0.7596,1.6848,1.46241183,-0.0023640662,2022-08-16
0.7594,1.6846,1.46202678,-0.0002632965,2022-08-17
0.7581,1.6833,1.45952397,-0.0017118778,2022-08-18
0.7484,1.6736,1.44084914,-0.0127951458,2022-08-19
0.7518,1.677,1.44739496,0.0045430251,2022-08-22
0.747,1.6722,1.43815381,-0.0063846768,2022-08-23
0.7184,1.6436,1.38309196,-0.0382864793,2022-08-24
0.7266,1.6518,1.39887893,0.0114142539,2022-08-25
0.7298,1.655,1.40503969,0.0044040738,2022-08-26
0.7379,1.6631,1.42063413,0.0110989312,2022-08-29
0.7304,1.6556,1.40619484,-0.0101639789,2022-08-30
0.7205,1.6457,1.38713497,-0.0135542169,2022-08-31
0.7125,1.6377,1.37173305,-0.0111034004,2022-09-01
0.7176,1.6428,1.38155177,0.0071578947,2022-09-02
0.7029,1.6281,1.35325075,-0.0204849498,2022-09-05
0.7124,1.6376,1.37154053,0.0135154361,2022-09-06
0.7123,1.6375,1.371348,-0.0001403706,2022-09-07
0.7041,1.6293,1.35556104,-0.0115120034,2022-09-08
0.7157,1.6409,1.37789382,0.0164749325,2022-09-09
0.7179,1.6431,1.38212934,0.0030739137,2022-09-13
0.7162,1.6414,1.37885644,-0.0023680178,2022-09-14
0.7043,1.6295,1.35594609,-0.0166154705,2022-09-15
0.6979,1.6232,1.34381708,-0.0089450518,2022-09-16
0.6844,1.6096,1.31763007,-0.0194870325,2022-09-19
0.6993,1.6245,1.34631606,0.0217708942,2022-09-20
0.6837,1.6089,1.31628241,-0.0223080223,2022-09-21
0.6753,1.6005,1.30011044,-0.0122860904,2022-09-22
0.6613,1.5865,1.27315717,-0.0207315267,2022-09-23
0.6781,1.6033,1.3055011,0.0254045063,2022-09-26
0.6927,1.6179,1.33360951,0.0215307477,2022-09-27
0.6645,1.5897,1.27931792,-0.0407102642,2022-09-28
0.6649,1.5902,1.28028054,0.0007524454,2022-09-29
0.6487,1.574,1.24908706,-0.0243645661,2022-09-30
0.6278,1.553,1.20865106,-0.0323724372,2022-10-10
0.6248,1.55,1.20287541,-0.0047785919,2022-10-11
0.6346,1.5598,1.22174254,0.0156850192,2022-10-12
0.6218,1.547,1.19709976,-0.0201701859,2022-10-13
0.6465,1.5717,1.24465262,0.0397233837,2022-10-14
0.654,1.5792,1.25909174,0.0116009281,2022-10-17
0.6669,1.5921,1.28392704,0.0197247706,2022-10-18
0.6521,1.5773,1.25543383,-0.0221922327,2022-10-19
0.644,1.5692,1.23983957,-0.0124214078,2022-10-20
0.6534,1.5786,1.25793661,0.0145962733,2022-10-21
0.6222,1.5474,1.19786985,-0.0477502296,2022-10-24
0.6322,1.5574,1.21712202,0.0160720026,2022-10-25
0.6473,1.5725,1.24619279,0.0238848466,2022-10-26
0.6365,1.5617,1.22540045,-0.0166846903,2022-10-27
0.6089,1.5341,1.17226447,-0.0433621367,2022-10-28
0.6084,1.5336,1.17130186,-0.0008211529,2022-10-31
0.64,1.5652,1.23213871,0.0519395135,2022-11-01
0.6654,1.5906,1.28103921,0.0396875,2022-11-02
0.6618,1.587,1.27410843,-0.0054102795,2022-11-03
0.6973,1.6225,1.34245363,0.0536415836,2022-11-04
0.7085,1.6337,1.36401605,0.0160619532,2022-11-07
0.7001,1.6253,1.34784423,-0.0118560339,2022-11-08
0.6968,1.622,1.34149102,-0.0047136123,2022-11-09
0.6905,1.6157,1.32936215,-0.0090413318,2022-11-10
0.7341,1.6594,1.41349412,0.0632874728,2022-11-11
0.7517,1.6769,1.44719001,0.0238387141,2022-11-14
0.7865,1.7117,1.51418776,0.0462950645,2022-11-15
0.7712,1.6964,1.48473185,-0.019453274,2022-11-16
0.766,1.6912,1.47472069,-0.0067427386,2022-11-17
0.7743,1.6995,1.49070004,0.0108355091,2022-11-18
0.7634,1.6886,1.46971511,-0.014077231,2022-11-21
0.7495,1.6747,1.44295452,-0.0182080168,2022-11-22
0.7448,1.67,1.43390597,-0.0062708472,2022-11-23
0.7489,1.6741,1.44179938,0.0055048335,2022-11-24
0.7499,1.6751,1.44372461,0.0013352918,2022-11-25
0.7384,1.6636,1.42158454,-0.0153353781,2022-11-28
0.7752,1.7004,1.49243274,0.0498374865,2022-11-29
0.7762,1.7014,1.49435797,0.0012899897,2022-11-30
0.79,1.7152,1.52092604,0.017778923,2022-12-01
0.7836,1.7088,1.50860461,-0.0081012658,2022-12-02
0.8117,1.7369,1.56270338,0.0358601327,2022-12-05
0.816,1.7413,1.57117436,0.0054207219,2022-12-06
0.8028,1.728,1.54556576,-0.0162990196,2022-12-07
0.8166,1.7418,1.57213378,0.0171898356,2022-12-08
0.8398,1.765,1.61679886,0.0284104825,2022-12-09
0.8117,1.7369,1.5627002,-0.0334603477,2022-12-12
0.8087,1.7339,1.55692455,-0.0036959468,2022-12-13
0.8113,1.7365,1.56193012,0.0032150365,2022-12-14
0.8017,1.7269,1.54344801,-0.0118328608,2022-12-15
0.8136,1.7389,1.56655064,0.0149681926,2022-12-16
0.8032,1.7284,1.54633336,-0.0129056047,2022-12-19
0.7799,1.7052,1.50166835,-0.0288844622,2022-12-20
0.7822,1.7074,1.50590437,0.0028208745,2022-12-21
0.7936,1.7188,1.52785184,0.0145742777,2022-12-22
0.7985,1.7237,1.5372854,0.0061743952,2022-12-23
0.7977,1.7229,1.53574523,-0.0010018785,2022-12-26
0.8017,1.7269,1.54344609,0.0050144164,2022-12-27
0.7926,1.7179,1.52611914,-0.0112261444,2022-12-28
0.7866,1.7118,1.51437384,-0.0076961898,2022-12-29
0.7983,1.7235,1.53689885,0.0148741419,2022-12-30
0.801,1.7262,1.54209693,0.0033821871,2023-01-03
0.823,1.7482,1.58445165,0.0274656679,2023-01-04
0.839,1.7642,1.61525509,0.0194410693,2023-01-05
0.847,1.7722,1.6306568,0.0095351609,2023-01-06
0.8574,1.7826,1.65067904,0.0122786305,2023-01-09
0.8537,1.7789,1.64355574,-0.0043153721,2023-01-10
0.8545,1.7797,1.64509591,0.0009370973,2023-01-11
0.8467,1.7719,1.63007924,-0.0091281451,2023-01-12
0.8582,1.7834,1.65221921,0.0135821424,2023-01-13
0.8587,1.7839,1.65318182,0.0005826148,2023-01-16
0.8522,1.7774,1.64066792,-0.0075695819,2023-01-17
0.8447,1.7699,1.62622881,-0.008800751,2023-01-18
0.8505,1.7757,1.63739506,0.0068663431,2023-01-19
0.8621,1.7874,1.65992007,0.0137566138,2023-01-20
0.8773,1.8025,1.68899418,0.0175153694,2023-01-30
0.8675,1.7927,1.67012704,-0.0111706372,2023-01-31
0.8818,1.807,1.69765766,0.0164841499,2023-02-01
0.8714,1.7966,1.67763539,-0.0117940576,2023-02-02
0.854,1.7792,1.64413659,-0.0199678678,2023-02-03
0.8379,1.7631,1.61314057,-0.018852459,2023-02-06
0.8463,1.7715,1.62931241,0.0100250627,2023-02-07
0.8452,1.7704,1.62719467,-0.0012997755,2023-02-08
0.8568,1.782,1.6495272,0.0137245622,2023-02-09
0.849,1.7742,1.6345105,-0.0091036415,2023-02-10
0.8646,1.7898,1.66454391,0.0183745583,2023-02-13
0.8648,1.79,1.66492895,0.0002313208,2023-02-14
0.8493,1.7745,1.63508806,-0.0179232192,2023-02-15
0.8465,1.7717,1.62969745,-0.0032968327,2023-02-16
0.8447,1.7699,1.62623206,-0.0021264028,2023-02-17
0.8645,1.7897,1.66435138,0.0234402747,2023-02-20
0.8573,1.7825,1.65048981,-0.0083285136,2023-02-21
0.8521,1.7774,1.6406712,-0.0059489094,2023-02-22
0.8465,1.7717,1.62969616,-0.0066893557,2023-02-23
0.8314,1.7566,1.60062539,-0.0178381571,2023-02-24
0.8326,1.7579,1.60312817,0.0015636276,2023-02-27
0.8345,1.7597,1.60659398,0.0021619025,2023-02-28
0.853,1.7782,1.6422105,0.0221689635,2023-03-01
0.8428,1.768,1.62257328,-0.011957796,2023-03-02
0.8499,1.7751,1.63624232,0.0084243,2023-03-03
0.8425,1.7677,1.62199572,-0.0087069067,2023-03-06
0.8289,1.7541,1.59581276,-0.0161424332,2023-03-07
0.8156,1.7409,1.57039989,-0.0159247195,2023-03-08
0.8111,1.7363,1.5615428,-0.0056400196,2023-03-09
0.7975,1.7227,1.53535986,-0.016767353,2023-03-10
0.8012,1.7264,1.54248316,0.0046394984,2023-03-13
0.7804,1.7057,1.50263119,-0.0258362456,2023-03-14
0.7882,1.7134,1.51745725,0.009866735,2023-03-15
0.783,1.7082,1.50744611,-0.0065973103,2023-03-16
0.7914,1.7166,1.52361795,0.0107279693,2023-03-17
0.7792,1.7044,1.50013028,-0.015415719,2023-03-20
0.796,1.7213,1.53266648,0.0216889117,2023-03-21
0.8003,1.7255,1.54075341,0.0052763819,2023-03-22
0.8045,1.7297,1.54883933,0.005248032,2023-03-23
0.7969,1.7221,1.53420766,-0.0094468614,2023-03-24
0.7869,1.7121,1.51495547,-0.0125486259,2023-03-27
0.7902,1.7154,1.52130869,0.0041936714,2023-03-28
0.8004,1.7257,1.54113846,0.0130346748,2023-03-29
0.8106,1.7358,1.5605856,0.0126186907,2023-03-30
0.8058,1.731,1.55134454,-0.0059215396,2023-03-31
0.8024,1.7276,1.54479878,-0.0042194093,2023-04-03
0.7947,1.7199,1.52997456,-0.0095962114,2023-04-04
0.7912,1.7165,1.5234288,-0.004278344,2023-04-06
0.7932,1.7184,1.52708719,0.0024014156,2023-04-07
0.7911,1.7163,1.52304422,-0.0026475038,2023-04-10
0.799,1.7242,1.53825349,0.0099860953,2023-04-11
0.8008,1.726,1.54171889,0.002252816,2023-04-12
0.8057,1.7309,1.55115248,0.0061188811,2023-04-13
0.8122,1.7374,1.56366643,0.0080675189,2023-04-14
0.82,1.7452,1.57868318,0.0096035459,2023-04-17
0.8177,1.743,1.57444769,-0.0026829268,2023-04-18
0.812,1.7372,1.56328002,-0.0070930659,2023-04-19
0.8053,1.7305,1.55038104,-0.0082512315,2023-04-20
0.7922,1.7174,1.52516063,-0.0162672296,2023-04-21
0.7838,1.709,1.50898877,-0.010603383,2023-04-24
0.7722,1.6975,1.48684872,-0.0146721102,2023-04-25
0.7787,1.7039,1.49917174,0.0082880083,2023-04-26
0.7809,1.7061,1.50340723,0.0028252215,2023-04-27
0.7805,1.7058,1.50282966,-0.0003841721,2023-04-28
0.7726,1.6978,1.4874259,-0.0102498398,2023-05-04
0.7754,1.7006,1.49281652,0.0036241263,2023-05-05
0.7762,1.7014,1.4943567,0.0010317256,2023-05-08
0.7646,1.6899,1.47221665,-0.0148157691,2023-05-09
0.7655,1.6907,1.47375703,0.0010462987,2023-05-10
0.7643,1.6895,1.47144676,-0.0015676029,2023-05-11
0.7531,1.6783,1.44988428,-0.0146539317,2023-05-12
0.7595,1.6847,1.4622057,0.0084982074,2023-05-15
0.7606,1.6858,1.46432344,0.0014483213,2023-05-16
0.7531,1.6783,1.44988428,-0.0098606363,2023-05-17
0.7553,1.6805,1.45411977,0.0029212588,2023-05-18
0.757,1.6822,1.45739265,0.0022507613,2023-05-19
0.7627,1.6879,1.46836641,0.0075297226,2023-05-22
0.7588,1.6841,1.46105057,-0.0049822997,2023-05-23
0.7529,1.6781,1.44949772,-0.0079072219,2023-05-24
0.7477,1.6729,1.43948658,-0.0069066277,2023-05-25
0.7474,1.6727,1.43910153,-0.000267487,2023-05-26
0.7456,1.6708,1.43544313,-0.0025421461,2023-05-29
0.74,1.6652,1.4246619,-0.0075107296,2023-05-31
