nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1589,1.1589,1.1589,0.0072136277,2020-11-09
1.1496,1.1496,1.1496,-0.0080248512,2020-11-10
1.1463,1.1463,1.1463,-0.0028705637,2020-11-11
1.1473,1.1473,1.1473,0.000872372,2020-11-12
1.1482,1.1482,1.1482,0.0007844504,2020-11-13
1.1439,1.1439,1.1439,-0.0037449922,2020-11-16
1.1327,1.1327,1.1327,-0.0097910657,2020-11-17
1.1509,1.1509,1.1509,0.0160678026,2020-11-18
1.148,1.148,1.148,-0.0025197671,2020-11-19
1.1516,1.1516,1.1516,0.0031358885,2020-11-20
1.1472,1.1472,1.1472,-0.0038207711,2020-11-23
1.1492,1.1492,1.1492,0.0017433752,2020-11-24
1.1406,1.1406,1.1406,-0.0074834668,2020-11-25
1.1368,1.1368,1.1368,-0.0033315799,2020-11-26
1.1357,1.1357,1.1357,-0.0009676284,2020-11-27
1.1279,1.1279,1.1279,-0.0068680109,2020-11-30
1.1305,1.1305,1.1305,0.0023051689,2020-12-01
1.1293,1.1293,1.1293,-0.0010614772,2020-12-02
1.1275,1.1275,1.1275,-0.0015939077,2020-12-03
1.1239,1.1239,1.1239,-0.0031929047,2020-12-04
1.1184,1.1184,1.1184,-0.0048936738,2020-12-07
1.116,1.116,1.116,-0.0021459227,2020-12-08
1.1106,1.1106,1.1106,-0.0048387097,2020-12-09
1.1121,1.1121,1.1121,0.0013506213,2020-12-10
1.1108,1.1108,1.1108,-0.0011689596,2020-12-11
1.1084,1.1084,1.1084,-0.002160605,2020-12-14
1.1054,1.1054,1.1054,-0.0027066041,2020-12-15
1.1011,1.1011,1.1011,-0.0038899946,2020-12-16
1.096,1.096,1.096,-0.0046317319,2020-12-17
1.0968,1.0968,1.0968,0.000729927,2020-12-18
1.0887,1.0887,1.0887,-0.0073851204,2020-12-21
1.0773,1.0773,1.0773,-0.0104712042,2020-12-22
1.0761,1.0761,1.0761,-0.0011138959,2020-12-23
1.0745,1.0745,1.0745,-0.0014868507,2020-12-24
1.074,1.074,1.074,-0.0004653327,2020-12-25
1.0749,1.0749,1.0749,0.0008379888,2020-12-28
1.075,1.075,1.075,9.30319e-05,2020-12-29
1.0744,1.0744,1.0744,-0.0005581395,2020-12-30
1.081,1.081,1.081,0.0061429635,2020-12-31
1.0844,1.0844,1.0844,0.0031452359,2021-01-04
1.0792,1.0792,1.0792,-0.0047952785,2021-01-05
1.0831,1.0831,1.0831,0.003613788,2021-01-06
1.0885,1.0885,1.0885,0.0049856892,2021-01-07
1.0882,1.0882,1.0882,-0.0002756086,2021-01-08
1.0767,1.0767,1.0767,-0.0105679103,2021-01-11
1.0855,1.0855,1.0855,0.0081731216,2021-01-12
1.0826,1.0826,1.0826,-0.0026715799,2021-01-13
1.0734,1.0734,1.0734,-0.0084980602,2021-01-14
1.0752,1.0752,1.0752,0.0016769145,2021-01-15
1.0892,1.0892,1.0892,0.0130208333,2021-01-18
1.0828,1.0828,1.0828,-0.0058758722,2021-01-19
1.0873,1.0873,1.0873,0.0041558921,2021-01-20
1.0966,1.0966,1.0966,0.0085532972,2021-01-21
1.0924,1.0924,1.0924,-0.0038300201,2021-01-22
1.0891,1.0891,1.0891,-0.0030208715,2021-01-25
1.0714,1.0714,1.0714,-0.0162519512,2021-01-26
1.0738,1.0738,1.0738,0.0022400597,2021-01-27
1.0539,1.0539,1.0539,-0.0185323151,2021-01-28
1.0487,1.0487,1.0487,-0.0049340545,2021-01-29
1.0616,1.0616,1.0616,0.012300944,2021-02-01
1.0693,1.0693,1.0693,0.0072532027,2021-02-02
1.067,1.067,1.067,-0.0021509399,2021-02-03
1.0665,1.0665,1.0665,-0.0004686036,2021-02-04
1.0593,1.0593,1.0593,-0.0067510549,2021-02-05
1.0779,1.0779,1.0779,0.0175587652,2021-02-08
1.098,1.098,1.098,0.0186473699,2021-02-09
1.1135,1.1135,1.1135,0.0141165756,2021-02-10
1.1228,1.1228,1.1228,0.0083520431,2021-02-18
1.1246,1.1246,1.1246,0.001603135,2021-02-19
1.111,1.111,1.111,-0.0120931887,2021-02-22
1.1094,1.1094,1.1094,-0.001440144,2021-02-23
1.0868,1.0868,1.0868,-0.0203713719,2021-02-24
1.0962,1.0962,1.0962,0.0086492455,2021-02-25
1.0692,1.0692,1.0692,-0.0246305419,2021-02-26
1.0888,1.0888,1.0888,0.0183314628,2021-03-01
1.0783,1.0783,1.0783,-0.0096436444,2021-03-02
1.0917,1.0917,1.0917,0.0124269684,2021-03-03
1.0588,1.0588,1.0588,-0.0301364844,2021-03-04
1.0598,1.0598,1.0598,0.0009444654,2021-03-05
1.037,1.037,1.037,-0.0215134931,2021-03-08
1.0109,1.0109,1.0109,-0.025168756,2021-03-09
1.0127,1.0127,1.0127,0.0017805916,2021-03-10
1.0326,1.0326,1.0326,0.0196504394,2021-03-11
1.0392,1.0392,1.0392,0.0063916328,2021-03-12
1.0204,1.0204,1.0204,-0.0180908391,2021-03-15
1.0283,1.0283,1.0283,0.0077420619,2021-03-16
1.0299,1.0299,1.0299,0.0015559662,2021-03-17
1.0407,1.0407,1.0407,0.010486455,2021-03-18
1.0291,1.0291,1.0291,-0.0111463438,2021-03-19
1.0397,1.0397,1.0397,0.0103002624,2021-03-22
1.0286,1.0286,1.0286,-0.0106761566,2021-03-23
1.0165,1.0165,1.0165,-0.0117635621,2021-03-24
1.0143,1.0143,1.0143,-0.0021642892,2021-03-25
1.0304,1.0304,1.0304,0.0158730159,2021-03-26
1.0324,1.0324,1.0324,0.0019409938,2021-03-29
1.0382,1.0382,1.0382,0.0056179775,2021-03-30
1.0329,1.0329,1.0329,-0.0051049894,2021-03-31
1.0462,1.0462,1.0462,0.0128763675,2021-04-01
1.0593,1.0593,1.0593,0.0125215064,2021-04-02
1.0573,1.0573,1.0573,-0.0018880393,2021-04-06
1.0494,1.0494,1.0494,-0.0074718623,2021-04-07
1.0551,1.0551,1.0551,0.0054316752,2021-04-08
1.0387,1.0387,1.0387,-0.0155435504,2021-04-09
1.021,1.021,1.021,-0.0170405314,2021-04-12
1.0214,1.0214,1.0214,0.0003917728,2021-04-13
1.0244,1.0244,1.0244,0.0029371451,2021-04-14
1.0199,1.0199,1.0199,-0.0043928153,2021-04-15
1.0233,1.0233,1.0233,0.0033336602,2021-04-16
1.0371,1.0371,1.0371,0.0134857813,2021-04-19
1.0356,1.0356,1.0356,-0.0014463408,2021-04-20
1.0387,1.0387,1.0387,0.0029934338,2021-04-21
1.0382,1.0382,1.0382,-0.0004813709,2021-04-22
1.043,1.043,1.043,0.0046233866,2021-04-23
1.0343,1.0343,1.0343,-0.0083413231,2021-04-26
1.0332,1.0332,1.0332,-0.0010635212,2021-04-27
1.0373,1.0373,1.0373,0.003968254,2021-04-28
1.0428,1.0428,1.0428,0.0053022269,2021-04-29
1.0332,1.0332,1.0332,-0.0092059839,2021-04-30
1.0323,1.0323,1.0323,-0.0008710801,2021-05-06
1.024,1.024,1.024,-0.0080402984,2021-05-07
1.0168,1.0168,1.0168,-0.00703125,2021-05-10
1.0204,1.0204,1.0204,0.0035405193,2021-05-11
1.0242,1.0242,1.0242,0.0037240298,2021-05-12
1.017,1.017,1.017,-0.007029877,2021-05-13
1.0412,1.0412,1.0412,0.0237954769,2021-05-14
1.0533,1.0533,1.0533,0.0116212063,2021-05-17
1.0531,1.0531,1.0531,-0.0001898794,2021-05-18
1.0503,1.0503,1.0503,-0.0026588168,2021-05-19
1.0535,1.0535,1.0535,0.0030467485,2021-05-20
1.0416,1.0416,1.0416,-0.0112956811,2021-05-21
1.0453,1.0453,1.0453,0.0035522273,2021-05-24
1.0675,1.0675,1.0675,0.0212379221,2021-05-25
1.0711,1.0711,1.0711,0.0033723653,2021-05-26
1.0802,1.0802,1.0802,0.0084959388,2021-05-27
1.0728,1.0728,1.0728,-0.0068505832,2021-05-28
1.0818,1.0818,1.0818,0.0083892617,2021-05-31
1.0908,1.0908,1.0908,0.0083194676,2021-06-01
1.0911,1.0911,1.0911,0.0002750275,2021-06-02
1.0832,1.0832,1.0832,-0.0072403996,2021-06-03
1.0802,1.0802,1.0802,-0.0027695716,2021-06-04
1.0863,1.0863,1.0863,0.0056471024,2021-06-07
1.0831,1.0831,1.0831,-0.0029457793,2021-06-08
1.0813,1.0813,1.0813,-0.0016618964,2021-06-09
1.0861,1.0861,1.0861,0.0044391011,2021-06-10
1.087,1.087,1.087,0.000828653,2021-06-11
1.0771,1.0771,1.0771,-0.0091076357,2021-06-15
1.0635,1.0635,1.0635,-0.0126264971,2021-06-16
1.0697,1.0697,1.0697,0.0058298072,2021-06-17
1.0802,1.0802,1.0802,0.0098158362,2021-06-18
1.0906,1.0906,1.0906,0.0096278467,2021-06-21
1.0964,1.0964,1.0964,0.0053181735,2021-06-22
1.0987,1.0987,1.0987,0.0020977745,2021-06-23
1.0937,1.0937,1.0937,-0.0045508328,2021-06-24
1.0875,1.0875,1.0875,-0.0056688306,2021-06-25
1.0999,1.0999,1.0999,0.0114022989,2021-06-28
1.0865,1.0865,1.0865,-0.0121829257,2021-06-29
1.1013,1.1013,1.1013,0.0136217211,2021-06-30
1.0902,1.0902,1.0902,-0.0100789975,2021-07-01
1.0821,1.0821,1.0821,-0.0074298294,2021-07-02
1.105,1.105,1.105,0.0211625543,2021-07-05
1.1045,1.1045,1.1045,-0.0004524887,2021-07-06
1.1156,1.1156,1.1156,0.0100497963,2021-07-07
1.1117,1.1117,1.1117,-0.0034958767,2021-07-08
1.1127,1.1127,1.1127,0.0008995233,2021-07-09
1.1176,1.1176,1.1176,0.0044037027,2021-07-12
1.1207,1.1207,1.1207,0.002773801,2021-07-13
1.1083,1.1083,1.1083,-0.0110645133,2021-07-14
1.084,1.084,1.084,-0.0219254714,2021-07-15
1.0779,1.0779,1.0779,-0.0056273063,2021-07-16
1.0759,1.0759,1.0759,-0.0018554597,2021-07-19
1.0763,1.0763,1.0763,0.0003717818,2021-07-20
1.0933,1.0933,1.0933,0.0157948527,2021-07-21
1.1043,1.1043,1.1043,0.0100612824,2021-07-22
1.0886,1.0886,1.0886,-0.0142171511,2021-07-23
1.0761,1.0761,1.0761,-0.0114826383,2021-07-26
1.062,1.062,1.062,-0.0131028715,2021-07-27
1.0312,1.0312,1.0312,-0.0290018832,2021-07-28
1.0528,1.0528,1.0528,0.0209464701,2021-07-29
1.0773,1.0773,1.0773,0.0232712766,2021-07-30
1.1016,1.1016,1.1016,0.022556391,2021-08-02
1.1116,1.1116,1.1116,0.0090777052,2021-08-03
1.1206,1.1206,1.1206,0.0080964376,2021-08-04
1.1134,1.1134,1.1134,-0.0064251294,2021-08-05
1.1062,1.1062,1.1062,-0.0064666786,2021-08-06
1.1292,1.1292,1.1292,0.0207919002,2021-08-09
1.1452,1.1452,1.1452,0.0141693234,2021-08-10
1.1476,1.1476,1.1476,0.0020957038,2021-08-11
1.1422,1.1422,1.1422,-0.0047054723,2021-08-12
1.1409,1.1409,1.1409,-0.0011381544,2021-08-13
1.1416,1.1416,1.1416,0.0006135507,2021-08-16
1.1221,1.1221,1.1221,-0.0170812894,2021-08-17
1.1252,1.1252,1.1252,0.0027626771,2021-08-18
1.1221,1.1221,1.1221,-0.0027550658,2021-08-19
1.1068,1.1068,1.1068,-0.0136351484,2021-08-20
1.1275,1.1275,1.1275,0.018702566,2021-08-23
1.1303,1.1303,1.1303,0.0024833703,2021-08-24
1.1409,1.1409,1.1409,0.0093780412,2021-08-25
1.1324,1.1324,1.1324,-0.0074502586,2021-08-26
1.1227,1.1227,1.1227,-0.0085658778,2021-08-27
1.1171,1.1171,1.1171,-0.0049879754,2021-08-30
1.122,1.122,1.122,0.0043863575,2021-08-31
1.1152,1.1152,1.1152,-0.0060606061,2021-09-01
1.1338,1.1338,1.1338,0.0166786227,2021-09-02
1.1452,1.1452,1.1452,0.0100546834,2021-09-03
1.154,1.154,1.154,0.0076842473,2021-09-06
1.0632,1.1532,1.1532,-0.0006932409,2021-09-07
1.0705,1.1605,1.16111795,0.0068660647,2021-09-08
1.0594,1.1494,1.14907833,-0.0103689865,2021-09-09
1.0548,1.1448,1.14408894,-0.0043420804,2021-09-10
1.0578,1.1478,1.14734289,0.0028441411,2021-09-13
1.0422,1.1322,1.13042235,-0.0147475893,2021-09-14
1.0544,1.1444,1.14365508,0.0117060065,2021-09-15
1.0484,1.1384,1.13714718,-0.0056904401,2021-09-16
1.0444,1.1344,1.13280858,-0.0038153377,2021-09-17
1.042,1.132,1.13020542,-0.0022979701,2021-09-22
1.0568,1.1468,1.14625824,0.0142034549,2021-09-23
1.03,1.12,1.11718962,-0.0253595761,2021-09-24
0.9969,1.0869,1.0812877,-0.0321359223,2021-09-27
1.0018,1.0918,1.08660248,0.0049152372,2021-09-28
0.9756,1.0656,1.05818465,-0.0261529247,2021-09-29
0.9948,1.0848,1.07900993,0.0196801968,2021-09-30
1.0138,1.1038,1.09961828,0.0190993164,2021-10-08
1.0076,1.0976,1.09289345,-0.0061156047,2021-10-11
0.9985,1.0885,1.08302314,-0.0090313617,2021-10-12
1.0004,1.0904,1.08508397,0.0019028543,2021-10-13
1.001,1.091,1.08573476,0.0005997601,2021-10-14
0.9956,1.0856,1.07987765,-0.0053946054,2021-10-15
0.9981,1.0881,1.08258928,0.0025110486,2021-10-18
0.9978,1.0878,1.08226388,-0.0003005711,2021-10-19
0.9968,1.0868,1.08117923,-0.0010022049,2021-10-20
0.9923,1.0823,1.07629831,-0.0045144462,2021-10-21
0.9958,1.0858,1.08009458,0.0035271591,2021-10-22
0.9961,1.0861,1.08041998,0.0003012653,2021-10-25
0.9927,1.0827,1.07673217,-0.0034133119,2021-10-26
0.9819,1.0719,1.06501795,-0.0108794198,2021-10-27
0.9825,1.0725,1.06566874,0.0006110602,2021-10-28
0.9769,1.0669,1.0595947,-0.0056997455,2021-10-29
0.9734,1.0634,1.05579842,-0.0035827618,2021-11-01
0.9712,1.0612,1.05341219,-0.0022601192,2021-11-02
0.9697,1.0597,1.05178521,-0.0015444811,2021-11-03
0.9763,1.0663,1.05894391,0.0068062287,2021-11-04
0.9707,1.0607,1.05286986,-0.0057359418,2021-11-05
0.9837,1.0737,1.06697032,0.0133923972,2021-11-08
0.9921,1.0821,1.07608138,0.0085391888,2021-11-09
0.9935,1.0835,1.07759989,0.0014111481,2021-11-10
1.0013,1.0913,1.08606016,0.0078510317,2021-11-11
1.0111,1.1011,1.09668973,0.0097872765,2021-11-12
1.0244,1.1144,1.11111558,0.0131539907,2021-11-15
1.0118,1.1018,1.09744898,-0.0122998829,2021-11-16
1.028,1.118,1.11502032,0.0160110694,2021-11-17
1.0107,1.1007,1.09625587,-0.0168287938,2021-11-18
1.0216,1.1116,1.10807856,0.0107846047,2021-11-19
1.0228,1.1128,1.10938014,0.001174628,2021-11-22
1.0303,1.1203,1.11751501,0.0073328119,2021-11-23
1.0358,1.1258,1.12348059,0.005338251,2021-11-24
1.0388,1.1288,1.12673454,0.002896312,2021-11-25
1.0334,1.1234,1.12087743,-0.0051983057,2021-11-26
1.0286,1.1186,1.11567111,-0.0046448616,2021-11-29
1.044,1.134,1.13237472,0.0149718063,2021-11-30
1.0689,1.1589,1.15938251,0.0238505747,2021-12-01
1.0549,1.1449,1.1441974,-0.0130975769,2021-12-02
1.0533,1.1433,1.14246196,-0.0015167314,2021-12-03
1.0281,1.1181,1.11512878,-0.0239248077,2021-12-06
1.0309,1.1209,1.1181658,0.0027234705,2021-12-07
1.0337,1.1237,1.12120282,0.0027160733,2021-12-08
1.0346,1.1246,1.12217901,0.0008706588,2021-12-09
1.0435,1.1335,1.13183239,0.0086023584,2021-12-10
1.0438,1.1338,1.13215779,0.000287494,2021-12-13
1.0404,1.1304,1.12846998,-0.003257329,2021-12-14
1.0306,1.1206,1.11784041,-0.0094194541,2021-12-15
1.0374,1.1274,1.12521603,0.0065980982,2021-12-16
1.0348,1.1248,1.12239594,-0.0025062657,2021-12-17
1.0277,1.1177,1.11469492,-0.0068612292,2021-12-20
1.0494,1.1394,1.13823183,0.0211151114,2021-12-21
1.0458,1.1358,1.13432709,-0.0034305317,2021-12-22
1.0269,1.1169,1.1138272,-0.0180722892,2021-12-23
0.9986,1.0886,1.0831316,-0.0275586717,2021-12-24
1.013,1.103,1.09875056,0.0144201883,2021-12-27
1.0266,1.1166,1.11350181,0.0134254689,2021-12-28
1.0326,1.1226,1.12000971,0.0058445354,2021-12-29
1.0409,1.1309,1.1290123,0.0080379624,2021-12-30
1.045,1.135,1.13345937,0.003938899,2021-12-31
1.0722,1.1622,1.16296185,0.0260287081,2022-01-04
1.0635,1.1535,1.1535254,-0.0081141578,2022-01-05
1.0661,1.1561,1.15634549,0.0024447579,2022-01-06
1.0512,1.1412,1.1401842,-0.0139761748,2022-01-07
1.0588,1.1488,1.14842754,0.0072298326,2022-01-10
1.053,1.143,1.14213657,-0.0054778995,2022-01-11
1.0672,1.1572,1.1575386,0.0134852802,2022-01-12
1.0514,1.1414,1.14040113,-0.0148050975,2022-01-13
1.0452,1.1352,1.1336763,-0.0058968994,2022-01-14
1.0551,1.1451,1.14441433,0.0094718714,2022-01-17
1.0511,1.1411,1.14007573,-0.0037911098,2022-01-18
1.0476,1.1376,1.13627946,-0.0033298449,2022-01-19
1.0429,1.1329,1.1311816,-0.0044864452,2022-01-20
1.0304,1.1204,1.11762348,-0.0119858088,2022-01-21
1.0213,1.1113,1.10775316,-0.0088315217,2022-01-24
0.9763,1.0663,1.05894391,-0.0440614903,2022-01-25
0.9898,1.0798,1.07358668,0.0138277169,2022-01-26
0.9536,1.0436,1.03432235,-0.0365730451,2022-01-27
0.9753,1.0653,1.05785926,0.0227558725,2022-01-28
0.9922,1.0822,1.07618984,0.0173280016,2022-02-07
1.0093,1.0993,1.09473736,0.0172344285,2022-02-08
1.0205,1.1105,1.10688544,0.0110967998,2022-02-09
1.0176,1.1076,1.10373995,-0.0028417442,2022-02-10
0.9951,1.0851,1.07933533,-0.0221108491,2022-02-11
1.0033,1.0933,1.08822946,0.0082403779,2022-02-14
1.0101,1.1001,1.09560508,0.0067776338,2022-02-15
1.035,1.125,1.12261287,0.0246510247,2022-02-16
1.0353,1.1253,1.12293826,0.0002898551,2022-02-17
1.0435,1.1335,1.13183239,0.0079204095,2022-02-18
1.056,1.146,1.14539052,0.0119789171,2022-02-21
1.0487,1.1387,1.13747257,-0.0069128788,2022-02-22
1.0579,1.1479,1.14745135,0.0087727663,2022-02-23
1.0405,1.1305,1.12857844,-0.0164476794,2022-02-24
1.0509,1.1409,1.1398588,0.0099951946,2022-02-25
1.0463,1.1363,1.13486941,-0.0043772005,2022-02-28
1.0595,1.1495,1.14918679,0.0126158845,2022-03-01
1.0671,1.1571,1.15743014,0.0071731949,2022-03-02
1.0698,1.1598,1.16035869,0.0025302221,2022-03-03
1.0682,1.1582,1.15862325,-0.0014956067,2022-03-04
1.0681,1.1581,1.15851479,-9.36154e-05,2022-03-07
1.0571,1.1471,1.14658363,-0.0102986612,2022-03-08
1.0458,1.1358,1.13432709,-0.0106896226,2022-03-09
1.0604,1.1504,1.15016298,0.0139606043,2022-03-10
1.0678,1.1578,1.15818939,0.0069784987,2022-03-11
1.0452,1.1352,1.1336763,-0.0211650122,2022-03-14
1.005,1.095,1.09007336,-0.0384615385,2022-03-15
1.0324,1.1224,1.11979278,0.0272636816,2022-03-16
1.0463,1.1363,1.13486941,0.0134637737,2022-03-17
1.0659,1.1559,1.15612856,0.0187326771,2022-03-18
1.0822,1.1722,1.17380835,0.0152922413,2022-03-21
1.0803,1.1703,1.17174752,-0.0017556829,2022-03-22
1.0844,1.1744,1.17619458,0.0037952421,2022-03-23
1.0689,1.1589,1.15938251,-0.0142936186,2022-03-24
1.0703,1.1603,1.16090102,0.0013097577,2022-03-25
1.0673,1.1573,1.15764707,-0.0028029524,2022-03-28
1.0516,1.1416,1.14061806,-0.0147100159,2022-03-29
1.0527,1.1427,1.14181117,0.0010460251,2022-03-30
1.0518,1.1418,1.14083499,-0.0008549444,2022-03-31
1.0382,1.1282,1.12608375,-0.0129302149,2022-04-01
1.042,1.132,1.13020542,0.0036601811,2022-04-06
1.0378,1.1278,1.12564989,-0.0040307102,2022-04-07
1.0378,1.1278,1.12564989,0.0,2022-04-08
1.0372,1.1272,1.1249991,-0.0005781461,2022-04-11
1.0367,1.1267,1.12445677,-0.0004820671,2022-04-12
1.0373,1.1273,1.12510756,0.0005787595,2022-04-13
1.0378,1.1278,1.12564989,0.0004820206,2022-04-14
1.0377,1.1277,1.12554142,-9.63577e-05,2022-04-15
1.0348,1.1248,1.12239594,-0.002794642,2022-04-18
1.0342,1.1242,1.12174515,-0.0005798222,2022-04-19
1.0336,1.1236,1.12109436,-0.0005801586,2022-04-20
1.0341,1.1241,1.12163668,0.0004837461,2022-04-21
1.0329,1.1229,1.1203351,-0.0011604294,2022-04-22
1.0269,1.1169,1.1138272,-0.0058088876,2022-04-25
0.9928,1.0828,1.07684063,-0.0332067387,2022-04-26
1.0128,1.1028,1.09853363,0.0201450443,2022-04-27
0.9864,1.0764,1.06989887,-0.0260663507,2022-04-28
1.0327,1.1227,1.12011817,0.0469383617,2022-04-29
1.0469,1.1369,1.1355202,0.0137503631,2022-05-05
1.0427,1.1327,1.13096467,-0.0040118445,2022-05-06
1.068,1.158,1.15840632,0.0242639302,2022-05-09
1.0863,1.1763,1.17825542,0.0171348315,2022-05-10
1.0863,1.1763,1.17825542,0.0,2022-05-11
1.1023,1.1923,1.19560982,0.0147288963,2022-05-12
1.1138,1.2038,1.2080833,0.0104327316,2022-05-13
1.12,1.21,1.21480813,0.005566529,2022-05-16
1.1135,1.2035,1.2077579,-0.0058035714,2022-05-17
1.1319,1.2219,1.22771546,0.0165244724,2022-05-18
1.1422,1.2322,1.23888736,0.0090997438,2022-05-19
1.1481,1.2381,1.24528679,0.0051654701,2022-05-20
1.1661,1.2561,1.2648105,0.0156780768,2022-05-23
1.1144,1.2044,1.20873409,-0.0443358203,2022-05-24
1.1379,1.2279,1.23422336,0.0210875808,2022-05-25
1.1451,1.2351,1.24203284,0.0063274453,2022-05-26
1.1472,1.2372,1.24431061,0.001833901,2022-05-27
1.1531,1.2431,1.25071005,0.0051429568,2022-05-30
1.1556,1.2456,1.25342167,0.0021680687,2022-05-31
1.1632,1.2532,1.26166501,0.0065766701,2022-06-01
1.1676,1.2576,1.26643747,0.0037826685,2022-06-02
1.1801,1.2701,1.2799956,0.0107057211,2022-06-06
1.1694,1.2594,1.26838984,-0.0090670282,2022-06-07
1.1674,1.2574,1.26622054,-0.0017102788,2022-06-08
1.1493,1.2393,1.24658837,-0.01550454,2022-06-09
1.16,1.25,1.25819413,0.0093100148,2022-06-10
1.1569,1.2469,1.25483172,-0.0026724138,2022-06-13
1.1552,1.2452,1.25298781,-0.0014694442,2022-06-14
1.1544,1.2444,1.25212009,-0.0006925208,2022-06-15
1.1683,1.2583,1.26719673,0.012040887,2022-06-16
1.1617,1.2517,1.26003804,-0.0056492339,2022-06-17
1.1742,1.2642,1.27359616,0.010760093,2022-06-20
1.1838,1.2738,1.2840088,0.0081757793,2022-06-21
1.1736,1.2636,1.27294537,-0.0086163203,2022-06-22
1.1855,1.2755,1.28585271,0.010139741,2022-06-23
1.1935,1.2835,1.29452991,0.0067482075,2022-06-24
1.2002,1.2902,1.30179707,0.0056137411,2022-06-27
1.2281,1.3181,1.3320588,0.0232461256,2022-06-28
1.2082,1.2982,1.31047427,-0.0162038922,2022-06-29
1.2091,1.2991,1.31145045,0.0007449098,2022-06-30
1.2115,1.3015,1.31405361,0.0019849475,2022-07-01
1.2122,1.3022,1.31481287,0.0005777961,2022-07-04
1.2037,1.2937,1.30559334,-0.0070120442,2022-07-05
1.2006,1.2906,1.30223093,-0.0025753925,2022-07-06
1.2046,1.2946,1.30656953,0.0033316675,2022-07-07
1.2175,1.3075,1.32056151,0.010708949,2022-07-08
1.2112,1.3012,1.31372822,-0.005174538,2022-07-11
1.1975,1.2875,1.29886851,-0.0113110964,2022-07-12
1.2222,1.3122,1.32565937,0.0206263048,2022-07-13
1.2224,1.3124,1.3258763,0.0001636393,2022-07-14
1.2018,1.2918,1.30353251,-0.0168520942,2022-07-15
1.2233,1.3133,1.32685248,0.0178898319,2022-07-18
1.2291,1.3191,1.33314345,0.0047412736,2022-07-19
1.2295,1.3195,1.33357731,0.0003254414,2022-07-20
1.2293,1.3193,1.33336038,-0.0001626678,2022-07-21
1.2294,1.3194,1.33346885,8.13471e-05,2022-07-22
1.2294,1.3194,1.33346885,0.0,2022-07-25
1.2293,1.3193,1.33336038,-8.13405e-05,2022-07-26
1.2293,1.3193,1.33336038,0.0,2022-07-27
1.2301,1.3201,1.3342281,0.0006507769,2022-07-28
1.2307,1.3207,1.33487889,0.0004877652,2022-07-29
1.2311,1.3211,1.33531275,0.0003250183,2022-08-01
1.2304,1.3204,1.3345535,-0.0005685972,2022-08-02
1.2337,1.3237,1.33813284,0.0026820546,2022-08-03
